pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.2932888745890646,0.23790199387755617,5.372038452184645e-19,7.695994038873299e-13,884,Hunting0,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.25350013960006845,0.28628879096776677,4.591216289467694e-13,2.183628096907134e-16,791,Hunting0,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.3179495225958992,0.27665678274334293,4.862247840383944e-20,2.3044064785823145e-15,791,Hunting0,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.271792209159636,0.23085470454735946,1.9544006049471554e-16,3.700919542142289e-12,884,Hunting0,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.24285532075980298,0.28032197705330664,4.4110458542370246e-12,9.502797293984192e-16,791,Hunting0,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.30894671897932013,0.28112510876107427,5.906642039265797e-19,7.812358198145955e-16,791,Hunting0,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Llama-2 7B Mean,Adv,0.2883540107530621,0.2250724186433567,2.1769795922801533e-18,1.2926663409956375e-11,884,Hunting0,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,Llama-2 7B Mean,Ele,0.22802281874460423,0.2509365257037927,8.663512647129236e-11,7.994528664909925e-13,791,Hunting0,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Llama-2 7B Mean,diff,0.35805100342029306,0.3259593718094315,2.4547820288296533e-25,4.902590775490243e-21,791,Hunting0,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Llama-2 13B Mean,Adv,0.27587869412104415,0.20476754285400645,6.627138319043764e-17,8.00710384175114e-10,884,Hunting0,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,Llama-2 13B Mean,Ele,0.2206572563833008,0.24677941180424473,3.5280222256670916e-10,1.939421000389421e-12,791,Hunting0,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Llama-2 13B Mean,diff,0.357043328557037,0.33587278006177196,3.4100965204765085e-25,2.6021706026052316e-22,791,Hunting0,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,OPT 350M Mean,Adv,0.2884701045072588,0.2589662295712057,2.1071471277144804e-18,5.17633429069585e-15,884,Hunting0,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,OPT 350M Mean,Ele,0.24083542365698313,0.29445803375642315,6.695983406204313e-12,2.7517484144998446e-17,791,Hunting0,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,OPT 350M Mean,diff,0.30079164109672973,0.2723076088504531,5.2711371296770124e-18,6.480571104161228e-15,791,Hunting0,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,OPT 1.3B Mean,Adv,0.2806803915717023,0.24844463004073747,1.8165058506763744e-17,6.673124476559476e-14,884,Hunting0,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,OPT 1.3B Mean,Ele,0.24427588858993388,0.28347194280022847,3.2814793901211826e-12,4.3914364335780824e-16,791,Hunting0,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,OPT 1.3B Mean,diff,0.30376203634493193,0.29015042114034717,2.3940956230010718e-18,8.271694189707928e-17,791,Hunting0,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,OPT 2.7B Mean,Adv,0.2897679985171794,0.2497710670355442,1.4619986175775295e-18,4.86577291989418e-14,884,Hunting0,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,OPT 2.7B Mean,Ele,0.24002107784831528,0.289439847830245,7.914665541790725e-12,9.900537700476274e-17,791,Hunting0,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,OPT 2.7B Mean,diff,0.3282863762492578,0.29949934923465543,2.4849132833359973e-21,7.409561322220107e-18,791,Hunting0,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,OPT 6.7B Mean,Adv,0.2851742129224905,0.250474673783202,5.285981623756171e-18,4.1120680264203063e-14,884,Hunting0,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,OPT 6.7B Mean,Ele,0.23506799706985765,0.28775162534728416,2.159716660513028e-11,1.514408598383111e-16,791,Hunting0,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,OPT 6.7B Mean,diff,0.33876129824478923,0.3302207225781257,1.0838292429503024e-22,1.4061938907935056e-21,791,Hunting0,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.2868089715972938,0.22090425567500502,3.35482667903663e-18,3.118352110568369e-11,884,Hunting0,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.23218013186619052,0.24956458125012748,3.837691205869531e-11,1.0729768136673551e-12,791,Hunting0,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.34760022048871353,0.3169141602972931,7.011586820600642e-24,6.508129655826765e-20,791,Hunting0,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.28344926368909046,0.2218502614093509,8.512697900793743e-18,2.5573690050848653e-11,884,Hunting0,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.23320414921205457,0.25286038065292166,3.132684257350752e-11,5.275803554853558e-13,791,Hunting0,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.35363313085112236,0.3198573755179064,1.0282193755038774e-24,2.832805000416035e-20,791,Hunting0,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Gemma 7B Mean,Adv,0.28537021320599504,0.21149879629737375,5.0063382263000795e-18,2.1336788694262746e-10,884,Hunting0,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,Gemma 7B Mean,Ele,0.22293413170367932,0.23730146077017233,2.2976412008456259e-10,1.377285476524848e-11,791,Hunting0,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Gemma 7B Mean,diff,0.34414402384773,0.3313882071300729,2.0670183393471547e-23,9.952837558400314e-22,791,Hunting0,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Gemma-2 9B Mean,Adv,0.26127664611706297,0.22179608904013873,2.9064977909915494e-15,2.5866413692199934e-11,884,Hunting0,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,Gemma-2 9B Mean,Ele,0.20468640351993872,0.24488961178398314,6.2750141910510145e-09,2.8861188331221526e-12,791,Hunting0,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Gemma-2 9B Mean,diff,0.3583376693872923,0.31424267744285345,2.2351581762394214e-25,1.3736595440367905e-19,791,Hunting0,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.29070014733714844,0.22008236781079576,1.1231166345830507e-18,3.702025016980166e-11,884,Hunting0,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.2185696667171659,0.24597129525262085,5.20622698558473e-10,2.2997173035385e-12,791,Hunting0,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.3561488607584987,0.3253341871625419,4.560933583342904e-25,5.8786503381251995e-21,791,Hunting0,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,RWKV-4 169M Mean,Adv,0.2903492832401031,0.23338154982488873,1.2404561030619644e-18,2.119829234472564e-12,884,Hunting0,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.2605190535855616,0.28825519942359723,9.741512318897619e-14,1.3344870155234319e-16,791,Hunting0,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,RWKV-4 169M Mean,diff,0.32291414870103224,0.27431771247669934,1.1824345769899907e-20,4.027818350662685e-15,791,Hunting0,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,RWKV-4 430M Mean,Adv,0.2966415045816557,0.24039959458764318,2.043738812144909e-19,4.3573091159975297e-13,884,Hunting0,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,RWKV-4 430M Mean,Ele,0.2540328362770812,0.2868307238176421,4.0882739453914383e-13,1.907246651387441e-16,791,Hunting0,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,RWKV-4 430M Mean,diff,0.3015763818145676,0.27655777242371904,4.282873384737664e-18,2.359780637037965e-15,791,Hunting0,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Mamba 370M Mean,Adv,0.2886163823328296,0.23956393997576655,2.022295196749325e-18,5.27457608980392e-13,884,Hunting0,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.24767149333063262,0.2821334713471339,1.605731595019922e-12,6.103525604494803e-16,791,Hunting0,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Mamba 370M Mean,diff,0.3061497490075933,0.2891592016512891,1.2610707895355192e-18,1.0627472100776866e-16,791,Hunting0,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Mamba 790M Mean,Adv,0.29900577768070824,0.23921902431859393,1.0258653601696883e-19,5.7061287299838e-13,884,Hunting0,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,Mamba 790M Mean,Ele,0.26420883739352896,0.28702286926713255,4.231427440638294e-14,1.817767218521127e-16,791,Hunting0,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Mamba 790M Mean,diff,0.3127504795885464,0.28368450125611616,2.078079433922529e-19,4.1670626770922495e-16,791,Hunting0,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Mamba 1.4B Mean,Adv,0.28429708702394885,0.23575696087807704,6.7380542231401274e-18,1.2479778646769575e-12,884,Hunting0,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,Mamba 1.4B Mean,Ele,0.24537645115711423,0.2787151760378691,2.606018471405034e-12,1.4035064482495209e-15,791,Hunting0,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Mamba 1.4B Mean,diff,0.32010289203187414,0.2964842787306093,2.641808228389915e-20,1.629068854769202e-17,791,Hunting0,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Mamba 2.8B Mean,Adv,0.28639028839100233,0.23701842924666808,3.7702049242872235e-18,9.397051148518844e-13,884,Hunting0,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,Mamba 2.8B Mean,Ele,0.23526234025554532,0.27397121169803873,2.0771868226385913e-11,4.373168665948693e-15,791,Hunting0,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Mamba 2.8B Mean,diff,0.33288021319633543,0.3197374347079209,6.385300479042006e-22,2.93100326623494e-20,791,Hunting0,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,flesch_reading_ease,Adv,-0.0748190719838425,-0.09292601990784859,0.026114697241542077,0.00569289800934982,884,Hunting0,bootstrap_all,150.0,3,10,162,884,*,**
RegRateTotal,flesch_reading_ease,Ele,-0.029646609600738425,-0.03857022989786738,0.40443741333580124,0.27799345965190186,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,flesch_reading_ease,diff,0.03608675998974045,0.029473414452562817,0.3101344460941537,0.40718945325317246,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,dale_chall_score,Adv,0.19954068253618798,0.21476522328222444,2.1684080967124478e-09,1.1051209746982048e-10,884,Hunting0,bootstrap_all,150.0,3,10,162,884,***,***
RegRateTotal,dale_chall_score,Ele,0.1880538500613546,0.17192874893298643,9.55663515047354e-08,1.1146854290890567e-06,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,dale_chall_score,diff,0.10142421611540292,0.12367757457184993,0.004249761104974721,0.0004817419367350842,793,Hunting0,bootstrap_all,150.0,3,10,160,793,**,***
RegRateTotal,gunning_fog_index,Adv,0.03659425749668532,0.061831329654034456,0.27710309161719887,0.06613098536696498,884,Hunting0,bootstrap_all,150.0,3,10,162,884,ns,ns
RegRateTotal,gunning_fog_index,Ele,-4.5467273252749844e-05,0.002241042063523792,0.9989800242802368,0.9497594592556127,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,gunning_fog_index,diff,-0.08500929414651054,-0.08208122383408753,0.016645640633099625,0.020795112020269794,793,Hunting0,bootstrap_all,150.0,3,10,160,793,*,*
RegRateTotal,ARI,Adv,0.04590702392288988,0.08248222362761536,0.1726614813929945,0.014163733232020942,884,Hunting0,bootstrap_all,150.0,3,10,162,884,ns,*
RegRateTotal,ARI,Ele,0.03699855729693473,0.04460511662942927,0.2980604803258867,0.20957511279996371,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,ARI,diff,-0.08819496076344455,-0.08423018424219587,0.012972701739485152,0.017672035928837884,793,Hunting0,bootstrap_all,150.0,3,10,160,793,*,*
RegRateTotal,smog_index,Adv,0.02128369778258593,0.039124642899653665,0.5273960098485603,0.24521180340130358,884,Hunting0,bootstrap_all,150.0,3,10,162,884,ns,ns
RegRateTotal,smog_index,Ele,0.05385044020430614,0.06764533957974216,0.12973453503322602,0.05689891305958947,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,smog_index,diff,-0.0005118823705925948,-0.024646842932994708,0.9885172409796774,0.48826446565322845,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.09897077079518479,0.1341633258868657,0.0032224171261444248,6.296304770719587e-05,884,Hunting0,bootstrap_all,150.0,3,10,162,884,**,***
RegRateTotal,coleman_liau_index,Ele,0.08082504420374596,0.08969238147537474,0.022834730750616924,0.011508387236858597,793,Hunting0,bootstrap_all,150.0,3,10,160,793,*,*
RegRateTotal,coleman_liau_index,diff,0.011657965069358608,0.0015058914494938177,0.7430745645339489,0.9662281216260905,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.014537354530896843,0.049825240985382886,0.6660046415427965,0.1388107457617855,884,Hunting0,bootstrap_all,150.0,3,10,162,884,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.001821569437579977,0.01470704705002361,0.9591542091390151,0.6792232786685644,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.103979926802964,-0.09942912333549953,0.003374032986858445,0.0050711354826671416,793,Hunting0,bootstrap_all,150.0,3,10,160,793,**,**
RegRateTotal,CML2RI,Adv,-0.08968211809235102,-0.11124264875886199,0.007629380415783819,0.0009227133570170895,884,Hunting0,bootstrap_all,150.0,3,10,162,884,**,***
RegRateTotal,CML2RI,Ele,-0.16407729932883736,-0.18419133415470407,3.4059920241230734e-06,1.7562217816406342e-07,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,CML2RI,diff,-0.016221723445619923,-0.056481399261761545,0.6483056262593775,0.11199481897022198,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,CAREC,Adv,0.07249529959466061,0.0634143414217081,0.03114409571240497,0.05947396388762218,884,Hunting0,bootstrap_all,150.0,3,10,162,884,*,ns
RegRateTotal,CAREC,Ele,0.05470121039959641,0.08883793050074025,0.1237743530221733,0.012324911563757326,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,*
RegRateTotal,CAREC,diff,0.07513215922045326,0.03697621239686307,0.03439639128063138,0.2983525720531132,793,Hunting0,bootstrap_all,150.0,3,10,160,793,*,ns
RegRateTotal,CARES,Adv,0.03102214618219331,0.07390193606816743,0.3569087663843626,0.02800912602787936,884,Hunting0,bootstrap_all,150.0,3,10,162,884,ns,*
RegRateTotal,CARES,Ele,0.07412806175342063,0.10512315278158939,0.0368841302939953,0.0030382536901818733,793,Hunting0,bootstrap_all,150.0,3,10,160,793,*,**
RegRateTotal,CARES,diff,-0.03944260803984692,-0.01755733668716644,0.26726043780528813,0.6215341501367497,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,SBERT,Adv,-0.16077673824108735,-0.15468000631489381,1.5493537194881505e-06,3.83196482790271e-06,884,Hunting0,bootstrap_all,150.0,3,10,162,884,***,***
RegRateTotal,SBERT,Ele,-0.09965583864394172,-0.12147392961745344,0.004971075614496564,0.0006079489406748279,793,Hunting0,bootstrap_all,150.0,3,10,160,793,**,***
RegRateTotal,SBERT,diff,-0.04895284316494799,-0.034903172173296,0.1684579117878554,0.3262817095240297,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.062028096370178754,0.08726277283623435,0.06527155330807406,0.009437351806826522,884,Hunting0,bootstrap_all,150.0,3,10,162,884,ns,**
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.05036567196569318,0.05650969610874483,0.15649103377681853,0.11181496700012013,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.007422544080299147,-0.016062393974976746,0.8346872048454237,0.6515306913361341,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.0720025567423252,0.08932780869891714,0.03231118275691401,0.007873125754776273,884,Hunting0,bootstrap_all,150.0,3,10,162,884,*,**
RegRateTotal,gpt-4o_clear_prompt,Ele,0.06237721258190898,0.0842327763670981,0.07917430937139931,0.017668531286796775,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,*
RegRateTotal,gpt-4o_clear_prompt,diff,0.00660772397013136,-0.0315035936915088,0.852614385372568,0.3756338313305576,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,0.07012144239575097,0.08979516578730745,0.03711682962213235,0.0075530433118074095,884,Hunting0,bootstrap_all,150.0,3,10,162,884,*,**
RegRateTotal,gpt-5_clear_prompt,Ele,0.13790897285710346,0.13787516160770028,9.777166211543566e-05,9.816150716125398e-05,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,gpt-5_clear_prompt,diff,0.007786190478096044,-0.03135726701282139,0.8267134864517404,0.3778565246809118,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.04368071341544004,0.0639125849197792,0.19445828767832546,0.057497284147672384,884,Hunting0,bootstrap_all,150.0,3,10,162,884,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.11687445472439396,0.11279458310451268,0.0009760898386961407,0.0014652874236366173,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,**
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.15432294690242027,-0.059887994249360074,1.2706846475932408e-05,0.09192804231939898,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.11007836037234289,0.10687414127171098,0.0010447098695616868,0.0014615139149405146,884,Hunting0,bootstrap_all,150.0,3,10,162,884,**,**
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.061616917496083286,0.07227258632548024,0.08290762137297648,0.041884556239252475,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,*
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.001042560180913834,-0.05035692420185327,0.976615391423227,0.15656309484982703,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.10065406568485397,0.12893151917564136,0.0027351259718945593,0.00012102504693653772,884,Hunting0,bootstrap_all,150.0,3,10,162,884,**,***
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.05856540773193227,0.11480677498269393,0.0993465084208755,0.0012011688264888375,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,**
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.04716484030516383,0.03455100785344959,0.18456912887500646,0.3311895862056917,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,text_evaluator,Adv,-0.044051021411849405,-0.003494038988586447,0.1912032785814246,0.9174702637500276,882,Hunting0,bootstrap_all,150.0,3,10,162,882,ns,ns
RegRateTotal,text_evaluator,Ele,0.008816926644350296,0.03019111357517761,0.8042117256625452,0.39585797486519825,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,text_evaluator,diff,-0.12469494362949993,-0.10448794324201693,0.0004321198147423339,0.0032208646168566256,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,**
RegRateTotal,lexile,Adv,-0.030030594342693635,0.01472700840790258,0.3724939610567921,0.6619158429666252,884,Hunting0,bootstrap_all,150.0,3,10,162,884,ns,ns
RegRateTotal,lexile,Ele,-0.04624556746279262,0.0010464154213425964,0.19328282890352436,0.9765289432944788,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,lexile,diff,-0.16893579845497925,-0.17146605656825065,1.716717556293931e-06,1.1922256384823167e-06,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,PLL_bert-base-uncased,Adv,0.10186210095426401,0.10757223513228552,0.0024279213152082224,0.0013594458092035962,884,Hunting0,bootstrap_all,150.0,3,10,162,884,**,**
RegRateTotal,PLL_bert-base-uncased,Ele,0.17856044531958132,0.16301105990740827,4.168362083083383e-07,3.948244542796916e-06,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,PLL_bert-base-uncased,diff,-0.01932917611658251,-0.061328112146475024,0.5867809815805533,0.08436254968181876,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,cpidr_density,Adv,0.1046820644120354,0.07254950394921017,0.0018295953574841428,0.031017942608239178,884,Hunting0,bootstrap_all,150.0,3,10,162,884,**,*
RegRateTotal,cpidr_density,Ele,0.059476590203059516,0.05864139035248723,0.09418645925840462,0.09890778890621187,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,cpidr_density,diff,-0.025757026589271294,0.02251384072065455,0.46888129080641544,0.5266842324233814,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,avg_integration_cost,Adv,0.06281852729775805,0.08232004776444864,0.061911300253172756,0.014355435170767981,884,Hunting0,bootstrap_all,150.0,3,10,162,884,ns,*
RegRateTotal,avg_integration_cost,Ele,0.05606883834474795,0.10936833737576548,0.11464296143627882,0.0020407397524128796,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,**
RegRateTotal,avg_integration_cost,diff,0.03110323495890483,-0.005792927169303353,0.38173441540330394,0.8706173676230982,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,avg_embedding_depth,Adv,-0.009699509468692299,0.05493730071773064,0.7733575543204226,0.10261103243768815,884,Hunting0,bootstrap_all,150.0,3,10,162,884,ns,ns
RegRateTotal,avg_embedding_depth,Ele,0.047402972486475,0.06739882306843584,0.18235996132496524,0.05781055408798679,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,avg_embedding_depth,diff,-0.09951473443700184,-0.08464316290061694,0.0050331397813211266,0.017121285741075572,793,Hunting0,bootstrap_all,150.0,3,10,160,793,**,*
RegRateTotal,mean_entropy_pythia,Adv,0.16557883587413308,0.1538214740465563,7.411630925055932e-07,4.341225193202664e-06,884,Hunting0,bootstrap_all,150.0,3,10,162,884,***,***
RegRateTotal,mean_entropy_pythia,Ele,0.09952874426856348,0.10346506944086756,0.005026946491562285,0.003535990030936182,793,Hunting0,bootstrap_all,150.0,3,10,160,793,**,**
RegRateTotal,mean_entropy_pythia,diff,0.206241913592915,0.1626343769754731,4.578885200810859e-09,4.1588484048210576e-06,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,word_length,Adv,0.17162445822343353,0.1748833141197113,2.8413328557203676e-07,1.6707577294489757e-07,884,Hunting0,bootstrap_all,150.0,3,10,162,884,***,***
RegRateTotal,word_length,Ele,0.11860090162458559,0.12401799007927373,0.0008187383598956566,0.0004645761593136936,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,word_length,diff,0.08347771680385287,0.0768244741013338,0.01871546299565119,0.030527196868283226,793,Hunting0,bootstrap_all,150.0,3,10,160,793,*,*
RegRateTotal,wordFreq_frequency,Adv,0.13279997445458258,0.18189815015566613,7.482625714066745e-05,5.1496684615876015e-08,884,Hunting0,bootstrap_all,150.0,3,10,162,884,***,***
RegRateTotal,wordFreq_frequency,Ele,0.1323975599602213,0.16606809316281007,0.00018479835250945044,2.5784184098311684e-06,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,wordFreq_frequency,diff,0.09676262247479034,0.10957825568239046,0.006392016148726181,0.002000257361503567,793,Hunting0,bootstrap_all,150.0,3,10,160,793,**,**
RegRateTotal,depid_density,Adv,0.16309405043943073,0.14064960185667086,1.0883617725568497e-06,2.7074297495778455e-05,884,Hunting0,bootstrap_all,150.0,3,10,162,884,***,***
RegRateTotal,depid_density,Ele,0.09443120811714807,0.09600403939270773,0.0077918102605126155,0.0068204695620478805,793,Hunting0,bootstrap_all,150.0,3,10,160,793,**,**
RegRateTotal,depid_density,diff,0.09969987517345302,0.08463664534326468,0.0049518482274075876,0.017129859494583257,793,Hunting0,bootstrap_all,150.0,3,10,160,793,**,*
RegRateTotal,max_embedding_depth,Adv,-0.009494238158102124,0.05377003643887208,0.7780271441618977,0.11013383641968827,884,Hunting0,bootstrap_all,150.0,3,10,162,884,ns,ns
RegRateTotal,max_embedding_depth,Ele,0.051901186808806773,0.07534912573288487,0.14422702923928732,0.03387805765980729,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,*
RegRateTotal,max_embedding_depth,diff,-0.10840238913814737,-0.09278761844256538,0.0022368673493384852,0.008937296217199518,793,Hunting0,bootstrap_all,150.0,3,10,160,793,**,**
RegRateTotal,max_integration_cost,Adv,-0.0020798265140127316,0.01672647838152061,0.9507617165631655,0.6194393962556493,884,Hunting0,bootstrap_all,150.0,3,10,162,884,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.01613743794212323,0.0061536577982839935,0.6500108745577305,0.8626381725419336,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,max_integration_cost,diff,0.0010303793151399884,-0.07054250787077346,0.9768885313217178,0.04705155422369642,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,*
RegRateTotal,total_integration_cost,Adv,-0.010134607785851313,0.043400645421257954,0.7634869966014519,0.197337050602623,884,Hunting0,bootstrap_all,150.0,3,10,162,884,ns,ns
RegRateTotal,total_integration_cost,Ele,-0.006653859842912373,0.028502964704757258,0.8515972080026896,0.4228147589190432,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,total_integration_cost,diff,-0.06742984901771089,-0.1354749710196673,0.05769515483496499,0.0001299007316363945,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,***
