pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,dale_chall_score,Ele,-0.2653670866303508,-0.23277481454910226,4.7085192313357027e-14,4.534724445765902e-11,781,Hunting0,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,dale_chall_score,diff,-0.28098486323523497,-0.24283900282666143,1.2272656203971817e-15,6.034798569999718e-12,781,Hunting0,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,gunning_fog_index,Adv,-0.07476539342984379,-0.09332130462913786,0.026222447803590627,0.005490074177660114,884,Hunting0,bootstrap_all,138.0,3,10,160,884,*,**
SkipRateFirstPass,gunning_fog_index,Ele,-0.03636843304440314,-0.03886033570140567,0.3100706213572795,0.2780652353760422,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,-0.05741283990430777,-0.055676087055836876,0.10888309665318151,0.1200273517969257,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,ARI,Adv,-0.16261479665779294,-0.19062922826110404,1.1713068777254596e-06,1.1148829792075654e-08,884,Hunting0,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,ARI,Ele,-0.16917731384271084,-0.17148443288708695,1.9880718106649858e-06,1.4323905947427651e-06,781,Hunting0,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,ARI,diff,-0.04261945145571784,-0.10079557882108466,0.2341674134108911,0.0048092075588551594,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,**
SkipRateFirstPass,smog_index,Adv,0.0749065476680424,0.07760790637219751,0.025939923295802695,0.021017763105870273,884,Hunting0,bootstrap_all,138.0,3,10,160,884,*,*
SkipRateFirstPass,smog_index,Ele,-0.04958802312735722,-0.07991798805714669,0.16622445905384256,0.025521643868753007,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,*
SkipRateFirstPass,smog_index,diff,-0.03660223439344269,-0.05595573583522807,0.30696845077319873,0.11817501560154448,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.39133922508958063,-0.4194609212744083,9.93878545343354e-34,5.4983294919269564e-39,884,Hunting0,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.31423369410077995,-0.3214192537802837,2.330387057166237e-19,3.1505265387168004e-20,781,Hunting0,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.3783995086509405,-0.3216139460645674,5.421142625789084e-28,2.9819977299138057e-20,781,Hunting0,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.11748081342755386,-0.14995604728219913,0.00046501302896280174,7.550589333142708e-06,884,Hunting0,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.11700198222921893,-0.12521278526838592,0.0010536253434869176,0.0004524207062537746,781,Hunting0,bootstrap_all,138.0,3,10,158,781,**,***
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.03651170581025466,-0.07574864949018778,0.3081671779265628,0.0342979512339076,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,*
SkipRateFirstPass,CML2RI,Adv,0.2549411498803184,0.22690856844343635,1.3956870114493274e-14,8.72164851305536e-12,884,Hunting0,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,CML2RI,Ele,0.22414839684481877,0.22359019684092532,2.3752668439299716e-10,2.637870575145443e-10,781,Hunting0,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,CML2RI,diff,0.1296589565619531,0.13398653561971316,0.00028010077083444253,0.00017307432341261416,781,Hunting0,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,CAREC,Adv,-0.15946089579566627,-0.16982802218242743,1.8892310353899442e-06,3.791381422264542e-07,884,Hunting0,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,CAREC,Ele,-0.1609616378023036,-0.1455820253530764,6.1665202858775015e-06,4.4314852686699816e-05,781,Hunting0,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,CAREC,diff,-0.16379021964297708,-0.10851979827276768,4.202274275809124e-06,0.002390640082720654,781,Hunting0,bootstrap_all,138.0,3,10,158,781,***,**
SkipRateFirstPass,CARES,Adv,-0.20369919729615862,-0.21427360403444046,9.836788236268257e-10,1.2209748001777514e-10,884,Hunting0,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,CARES,Ele,-0.19690139497265302,-0.19103457942987406,2.8850881675042057e-08,7.457092151646907e-08,781,Hunting0,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,CARES,diff,-0.22598340915209691,-0.190191840753325,1.6793952478748944e-10,8.526442271308842e-08,781,Hunting0,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,SBERT,Adv,0.12030936295175385,0.1222078565486926,0.0003370493892494012,0.00027050836422922066,884,Hunting0,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,SBERT,Ele,0.011633462205722086,0.005885240328642083,0.7454812714476577,0.8695665090845542,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,SBERT,diff,0.15293084935077533,0.1094933754835361,1.7683919409543622e-05,0.0021820947313506496,781,Hunting0,bootstrap_all,138.0,3,10,158,781,***,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.10557644568231786,-0.10392900032416379,0.001670199386561253,0.0019745004598306463,884,Hunting0,bootstrap_all,138.0,3,10,160,884,**,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.008716853643420824,-0.020810433742123057,0.8078358096380527,0.561437530213737,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.012418852585942693,0.018968041025251212,0.7289523955438328,0.5966066431426735,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.09706532993216402,-0.11511938388993533,0.0038683819881926247,0.0006051193727029197,884,Hunting0,bootstrap_all,138.0,3,10,160,884,**,***
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,-0.047342263105580866,-0.07395239078700842,0.1862791430860873,0.038807613947679516,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,*
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.08055406758893321,-0.03393858352151034,0.024369832341443763,0.34352964417558307,781,Hunting0,bootstrap_all,138.0,3,10,158,781,*,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.10165229275304044,-0.09830178840779341,0.0024789039339411035,0.0034370940302952194,884,Hunting0,bootstrap_all,138.0,3,10,160,884,**,**
SkipRateFirstPass,gpt-5_clear_prompt,Ele,-0.05383364736077795,-0.08046157127884204,0.13280402201043578,0.024534478885506195,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,*
SkipRateFirstPass,gpt-5_clear_prompt,diff,0.010023505202921505,0.03657128132445137,0.779723778669165,0.30737796616225693,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.06496036052620574,-0.06013837583702404,0.053518051461792976,0.07391645110198955,884,Hunting0,bootstrap_all,138.0,3,10,160,884,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.00010721954588701135,-0.010649037067979046,0.9976130532435995,0.7663643868594586,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.04396048387811595,-0.03312584552097978,0.21976178137185626,0.35521650495229085,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.0982155067217514,-0.12476174911624204,0.00346570829451162,0.00020023216971728656,884,Hunting0,bootstrap_all,138.0,3,10,160,884,**,***
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.029241724853774024,-0.039111986250172405,0.41446245578230584,0.27496263268810345,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,0.021090806689189345,0.007931415835451337,0.5561745586354483,0.8248566717404456,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.1737933879978994,-0.17540771540439,1.9976634768296455e-07,1.5324996419878662e-07,884,Hunting0,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.06061956287037699,-0.08170381691414719,0.09046672445142759,0.02240168474080224,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,*
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.05592591113690718,-0.07674358692774016,0.11837149575022735,0.03199818415545628,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,*
SkipRateFirstPass,text_evaluator,Adv,-0.055078312587849836,-0.06784847065541066,0.1023147026902581,0.04408146720290472,881,Hunting0,bootstrap_all,138.0,3,10,160,881,ns,*
SkipRateFirstPass,text_evaluator,Ele,-0.013610032897263381,-0.043188207381902696,0.7041239506579672,0.2279782004448511,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,text_evaluator,diff,0.04329907328619701,0.06853589205312241,0.22678542894556167,0.055554556561184125,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,lexile,Adv,-0.031683222080368126,-0.04777201784753124,0.34674932202769937,0.15585098431544825,884,Hunting0,bootstrap_all,138.0,3,10,160,884,ns,ns
SkipRateFirstPass,lexile,Ele,-0.04373313033868306,-0.04396374167840446,0.22215830303854567,0.2197275761715919,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,lexile,diff,0.10245494753454962,0.09226542134010493,0.004154261991286122,0.009884062233751503,781,Hunting0,bootstrap_all,138.0,3,10,158,781,**,**
SkipRateFirstPass,PLL_bert-base-uncased,Adv,-0.06052369500341913,-0.07843029587448694,0.07208171367439209,0.019690480762511495,884,Hunting0,bootstrap_all,138.0,3,10,160,884,ns,*
SkipRateFirstPass,PLL_bert-base-uncased,Ele,-0.09185764290171154,-0.09920086585509143,0.010216665767447656,0.005525074310725467,781,Hunting0,bootstrap_all,138.0,3,10,158,781,*,**
SkipRateFirstPass,PLL_bert-base-uncased,diff,0.0733977710965919,0.07022682909827828,0.040297834404862246,0.04977824644623336,781,Hunting0,bootstrap_all,138.0,3,10,158,781,*,*
SkipRateFirstPass,cpidr_density,Adv,-0.01834083704870748,-0.02854640798116216,0.5860379368204376,0.39659528780414566,884,Hunting0,bootstrap_all,138.0,3,10,160,884,ns,ns
SkipRateFirstPass,cpidr_density,Ele,0.04950784600399062,0.043252384845984426,0.16691136154277486,0.22728719265325056,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,cpidr_density,diff,-0.023976898249290366,-0.01539131975832373,0.5034378188668697,0.6675825832266638,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.0030869468782012393,-0.02710931436674641,0.926974629564993,0.42080505671273705,884,Hunting0,bootstrap_all,138.0,3,10,160,884,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,-0.022146822182088886,-0.016244339826562856,0.5365701168355143,0.6503520028703218,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,-0.0790411658587909,-0.05415512944872234,0.02718627004112997,0.13050197384199294,781,Hunting0,bootstrap_all,138.0,3,10,158,781,*,ns
SkipRateFirstPass,avg_embedding_depth,Adv,0.036320689566007744,0.03440474895820222,0.2807127117115206,0.30688416682146513,884,Hunting0,bootstrap_all,138.0,3,10,160,884,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.01894740538982683,0.01486097286306995,0.5970061626262917,0.6783849223737654,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,0.041753077750522755,0.010187318637727833,0.24382208204638203,0.7762187806290569,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.19237631609127964,-0.15407997125789125,8.136648279952096e-09,4.181447893448528e-06,884,Hunting0,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.23152438524651447,-0.1505255511025767,5.7888530357626456e-11,2.4000885252951473e-05,781,Hunting0,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,mean_entropy_pythia,diff,-0.2160774291510122,-0.19667460275883522,1.0532351686782547e-09,2.9945948871276545e-08,781,Hunting0,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,word_length,Adv,-0.45049491677481446,-0.4603534749398803,2.1362856381799333e-45,1.4138219654117578e-47,884,Hunting0,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,word_length,Ele,-0.4015926450607067,-0.38435821819412347,1.255732581508925e-31,6.72540864949078e-29,781,Hunting0,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,word_length,diff,-0.4473949765876288,-0.3521161936182082,1.0528886066517228e-39,3.2628014897085634e-24,781,Hunting0,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,wordFreq_frequency,Adv,-0.2408748925590583,-0.2367294639653005,3.907398013388195e-13,1.002950219345396e-12,884,Hunting0,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.23760935907069286,-0.20772708053558267,1.7409645229232424e-11,4.629852826106446e-09,781,Hunting0,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,wordFreq_frequency,diff,-0.2827884881561218,-0.2764259265713028,7.932137193117579e-16,3.64664532955146e-15,781,Hunting0,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,depid_density,Adv,-0.012253143044501247,-0.027015645719837233,0.7159996643496573,0.4224125324003104,884,Hunting0,bootstrap_all,138.0,3,10,160,884,ns,ns
SkipRateFirstPass,depid_density,Ele,-0.022782396236713347,-0.00554516965814949,0.5249405672656305,0.8770417605878302,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,depid_density,diff,-0.0758983525218242,-0.09923636268252942,0.03394315681544149,0.005508148090598677,781,Hunting0,bootstrap_all,138.0,3,10,158,781,*,**
SkipRateFirstPass,max_embedding_depth,Adv,0.05797954343035079,0.05836383050382473,0.08491274947837246,0.08286404882330958,884,Hunting0,bootstrap_all,138.0,3,10,160,884,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.022068757256440943,0.003641927907892019,0.5380073950785574,0.9190614710870029,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,max_embedding_depth,diff,0.04253983747641166,0.003151924492905349,0.23504316553986856,0.9299211815633002,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.07981884533361835,0.07721059734518908,0.01761490856832163,0.02168641588351723,884,Hunting0,bootstrap_all,138.0,3,10,160,884,*,*
SkipRateFirstPass,max_integration_cost,Ele,0.05723863737471287,0.07254966524924421,0.10996265426562465,0.04267014175585874,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,*
SkipRateFirstPass,max_integration_cost,diff,-0.022269684490940158,0.03452860768732351,0.53431197121555,0.3352007132189546,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.06813578613828625,0.06374303816771344,0.04283552594522975,0.05816371468786639,884,Hunting0,bootstrap_all,138.0,3,10,160,884,*,ns
SkipRateFirstPass,total_integration_cost,Ele,0.034346328419030014,0.0043229167046508095,0.337759842388388,0.9039944630507462,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,total_integration_cost,diff,0.05300326204895937,0.10769455954563213,0.13889539447275148,0.0025815009049771527,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,**
SkipRateFirstPass,CAREC_M,Adv,-0.1665305725725198,-0.1784004519300655,6.387684039848062e-07,9.314547984303773e-08,884,Hunting0,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,CAREC_M,Ele,-0.16428615167866428,-0.14934428736814914,3.926366526475604e-06,2.7837840519645632e-05,781,Hunting0,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,CAREC_M,diff,-0.17218247057817493,-0.12255319584023308,1.2960180854509227e-06,0.0005983120191906254,781,Hunting0,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.1994058356055715,-0.15591433480076064,2.2240786025915097e-09,3.198873710405231e-06,884,Hunting0,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.2033316720683578,-0.10611273753313098,9.850781753762232e-09,0.0029867017326778286,781,Hunting0,bootstrap_all,138.0,3,10,158,781,***,**
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.21806859474436535,-0.1994992261336923,7.332864570345753e-10,1.8770315833717692e-08,781,Hunting0,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.06381302881151951,-0.07427148160436221,0.05788783281036618,0.027232023418788387,884,Hunting0,bootstrap_all,138.0,3,10,160,884,ns,*
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.10119638270469418,-0.10178542432097391,0.004642992896866311,0.004408127799272544,781,Hunting0,bootstrap_all,138.0,3,10,158,781,**,**
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.07235039433200387,0.08295172199901327,0.043244327299005236,0.020423037040339865,781,Hunting0,bootstrap_all,138.0,3,10,158,781,*,*
SkipRateFirstPass,PLL_roberta-base,Adv,-0.07269020204142365,-0.08199522957336854,0.030692528915441858,0.014746272457161664,884,Hunting0,bootstrap_all,138.0,3,10,160,884,*,*
SkipRateFirstPass,PLL_roberta-base,Ele,-0.09157274937751399,-0.0972806439971347,0.010454902524480444,0.006513544829537805,781,Hunting0,bootstrap_all,138.0,3,10,158,781,*,**
SkipRateFirstPass,PLL_roberta-base,diff,0.06923545721166044,0.05349225655918704,0.05310053607789623,0.13528285599556547,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.08038278945942354,-0.0808322746160592,0.016828219127818272,0.016223418859688657,884,Hunting0,bootstrap_all,138.0,3,10,160,884,*,*
SkipRateFirstPass,PLL_roberta-large,Ele,-0.0924251392007645,-0.09422255440770352,0.009756435778838793,0.008418060460273716,781,Hunting0,bootstrap_all,138.0,3,10,158,781,**,**
SkipRateFirstPass,PLL_roberta-large,diff,0.06098762109854743,0.04931539351432093,0.08852337812336358,0.1685688485983647,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.06645489167378277,-0.10179100475577588,0.0482415920905252,0.0024450891110237623,884,Hunting0,bootstrap_all,138.0,3,10,160,884,*,**
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.030037601556693057,-0.01203499486547008,0.4018696622613903,0.7370156844732687,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.000427259955931447,0.023615618904600563,0.9904884490348956,0.5098920247657152,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.12790919446534224,-0.14895398307865249,0.00013711994028342163,8.696197821266464e-06,884,Hunting0,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,-0.08167688394483429,-0.11232759326989415,0.02244616177778981,0.0016661173953016444,781,Hunting0,bootstrap_all,138.0,3,10,158,781,*,**
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.01951263610944672,-0.01770170644358952,0.5861071394740632,0.6213450841839131,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.14131030428260732,-0.1688437835255442,2.4791570032244118e-05,4.434847965371851e-07,884,Hunting0,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.13901538050109266,-0.1619892155247645,9.711301399773223e-05,5.368587648700496e-06,781,Hunting0,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.1420540066229143,-0.1397687346220092,6.783468270407226e-05,8.890766123801375e-05,781,Hunting0,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.08611111366020602,-0.10406616942417973,0.010425008814697085,0.001947347090006751,884,Hunting0,bootstrap_all,138.0,3,10,160,884,*,**
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.021981265355557666,-0.023656986578889084,0.5396205252988087,0.5091508124114551,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.019103817936716554,0.032006831589390466,0.5939809477346146,0.37171196571336473,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.13704579512004594,-0.1468689256074079,4.347281682718872e-05,1.1633568566757623e-05,884,Hunting0,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.07628831483347329,-0.08819397508270743,0.03303362309501476,0.013679917386486252,781,Hunting0,bootstrap_all,138.0,3,10,158,781,*,*
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.08782583533372387,-0.049183296682737916,0.014079508583522214,0.16971364074841278,781,Hunting0,bootstrap_all,138.0,3,10,158,781,*,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.10290757756212196,-0.13781738197171314,0.0021878653710652894,3.931967232908468e-05,884,Hunting0,bootstrap_all,138.0,3,10,160,884,**,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.044274526548245166,-0.09409383102950629,0.2164820123265796,0.008508154422921728,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,**
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.02257842192763216,-0.002253418619209179,0.5286587499297996,0.9498667590531251,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.058853331204368614,-0.06187231472343071,0.08031254469593917,0.06595120856875272,884,Hunting0,bootstrap_all,138.0,3,10,160,884,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.002317192056329534,-0.011882445822166543,0.9484498955893603,0.7402282173790915,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.023329697536871218,0.061702120049175926,0.5150304370022171,0.0848467608181435,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.051779289744217354,-0.06404664998874122,0.12395996530565423,0.05697481830429431,884,Hunting0,bootstrap_all,138.0,3,10,160,884,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.005574821234007297,-0.016647704494745636,0.876389529850157,0.6422680384958184,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.06187768175814365,0.07276386523297863,0.08396249549100926,0.04206012778515859,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,*
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.10821503979417622,-0.11001274013163044,0.0012713079134192304,0.0010520105704685913,884,Hunting0,bootstrap_all,138.0,3,10,160,884,**,**
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.026241952946688595,-0.05524625176064038,0.46397388379793386,0.12291864407739948,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,0.03930477648931208,0.05658651856610145,0.27260173608141763,0.11407904073515905,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.1321805157972749,-0.13116915084556457,8.088724111867837e-05,9.178857666924295e-05,884,Hunting0,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.059260392568825364,-0.06736565411793174,0.09794168454294733,0.05987016282161898,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.040729836977546716,-0.031155876439576336,0.2555800730973666,0.3845680327442409,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.06986834513002976,-0.10976340587193398,0.03780760831280868,0.0010801825316381188,884,Hunting0,bootstrap_all,138.0,3,10,160,884,*,**
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.0059831270169056535,-0.027676988547895905,0.8674169405405189,0.43988900386880536,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.07415004994557235,0.05559688664772795,0.038287937205071725,0.12055606162514627,781,Hunting0,bootstrap_all,138.0,3,10,158,781,*,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.1277316245132345,-0.13234534171496695,0.00014011296373302659,7.923079687963668e-05,884,Hunting0,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.0546970961643673,-0.04901173130787804,0.12669120200601328,0.17120915147873347,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.015317851560335358,-0.04827875573244232,0.6690749833054298,0.1777094282685897,781,Hunting0,bootstrap_all,138.0,3,10,158,781,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.24806553373505114,-0.21862622965471828,7.301081951160492e-14,5.0088015416270504e-11,884,Hunting0,bootstrap_all,138.0,3,10,160,884,***,***
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.27327585259344955,-0.17728725147241634,7.648293542488031e-15,6.159434003448858e-07,781,Hunting0,bootstrap_all,138.0,3,10,158,781,***,***
SkipRateFirstPass,Pythia 70M Mean,diff,-0.2943527923795684,-0.24402232295250145,4.4759064698531266e-17,4.731971409801787e-12,781,Hunting0,bootstrap_all,138.0,3,10,158,781,***,***
