pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,GPT-2 1558M Mean,Ele,0.284913376289447,0.32621080208227465,0.00023809597777433642,2.2722576375470992e-05,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,***
mean_FD,GPT-2 1558M Mean,diff,0.1012910486135343,0.10759454362726832,0.19965236370790654,0.17294237461488546,162,Hunting0,bootstrap_all,196.0,3,10,102,162,ns,ns
mean_FD,GPT-J 6B Mean,Adv,0.1363648792131935,0.13008288446988941,0.08357783685715466,0.09896709303386565,162,Hunting0,bootstrap_all,196.0,3,10,102,162,ns,ns
mean_FD,GPT-J 6B Mean,Ele,0.2586970201169538,0.28302675113203923,0.0008875299615321101,0.00026290145795639265,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,***
mean_FD,GPT-J 6B Mean,diff,0.1642267745830297,0.1822244430141039,0.036772617803497505,0.020295214258521002,162,Hunting0,bootstrap_all,196.0,3,10,102,162,*,*
mean_FD,GPT-Neo 125M Mean,Adv,0.18170695173133186,0.21229547071377755,0.020659936802595855,0.006684978141008965,162,Hunting0,bootstrap_all,196.0,3,10,102,162,*,**
mean_FD,GPT-Neo 125M Mean,Ele,0.23674022329182734,0.28347843761645036,0.002420430947695547,0.00025675321912404045,162,Hunting0,bootstrap_all,196.0,3,10,102,162,**,***
mean_FD,GPT-Neo 125M Mean,diff,0.18106177877947777,0.1975366148356426,0.021122564881190315,0.011747502802424316,162,Hunting0,bootstrap_all,196.0,3,10,102,162,*,*
mean_FD,GPT-Neo 1.3B Mean,Adv,0.1760986584268654,0.18316451550978466,0.02498977120587959,0.019646882273699977,162,Hunting0,bootstrap_all,196.0,3,10,102,162,*,*
mean_FD,GPT-Neo 1.3B Mean,Ele,0.28116284062940206,0.3333192181306954,0.00028974706011514607,1.4628452248708234e-05,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,***
mean_FD,GPT-Neo 1.3B Mean,diff,0.12056124205717912,0.1304244723737254,0.12646505478933906,0.0980763788202669,162,Hunting0,bootstrap_all,196.0,3,10,102,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.191786252218693,0.18285680409227953,0.014490124264234737,0.019857097954790223,162,Hunting0,bootstrap_all,196.0,3,10,102,162,*,*
mean_FD,GPT-Neo 2.7B Mean,Ele,0.294006943018155,0.3334660162381291,0.0001462239299660495,1.4494340050911231e-05,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,***
mean_FD,GPT-Neo 2.7B Mean,diff,0.20777489719319714,0.1949817631581919,0.007976042343988776,0.012904020658029758,162,Hunting0,bootstrap_all,196.0,3,10,102,162,**,*
mean_FD,Llama-2 7B Mean,Adv,0.1939323124211659,0.1651591630249444,0.013407266723350634,0.03570238913557082,162,Hunting0,bootstrap_all,196.0,3,10,102,162,*,*
mean_FD,Llama-2 7B Mean,Ele,0.30278921373783946,0.2991943042334316,8.989114201717838e-05,0.00010990774952386894,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,***
mean_FD,Llama-2 7B Mean,diff,0.19123827575970792,0.21499712049866188,0.014778575287501955,0.006005481291478662,162,Hunting0,bootstrap_all,196.0,3,10,102,162,*,**
mean_FD,Llama-2 13B Mean,Adv,0.18947120521807334,0.17211231184434883,0.015743167832185743,0.028521459135822935,162,Hunting0,bootstrap_all,196.0,3,10,102,162,*,*
mean_FD,Llama-2 13B Mean,Ele,0.3120580524201551,0.30159953476292106,5.288134887324331e-05,9.610310466192992e-05,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,***
mean_FD,Llama-2 13B Mean,diff,0.19075893686722933,0.23424178777510526,0.015034993463904389,0.002698208124425065,162,Hunting0,bootstrap_all,196.0,3,10,102,162,*,**
mean_FD,OPT 350M Mean,Adv,0.2127555643127591,0.24505120995517013,0.006564631361766604,0.0016728158987296792,162,Hunting0,bootstrap_all,196.0,3,10,102,162,**,**
mean_FD,OPT 350M Mean,Ele,0.297494165473869,0.3289576205156001,0.00012076043506274107,1.9191730013196025e-05,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,***
mean_FD,OPT 350M Mean,diff,0.15607445393516162,0.16592138396738823,0.0473348293364742,0.03484714769186181,162,Hunting0,bootstrap_all,196.0,3,10,102,162,*,*
mean_FD,OPT 1.3B Mean,Adv,0.18416872747127547,0.18397190510066963,0.01897418509075574,0.01910443708296124,162,Hunting0,bootstrap_all,196.0,3,10,102,162,*,*
mean_FD,OPT 1.3B Mean,Ele,0.2857131912009191,0.3168270153686326,0.00022825159981836997,3.99703593031434e-05,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,***
mean_FD,OPT 1.3B Mean,diff,0.1686406804646003,0.16104599297627517,0.03193582109780259,0.040629472247755816,162,Hunting0,bootstrap_all,196.0,3,10,102,162,*,*
mean_FD,OPT 2.7B Mean,Adv,0.17111942816713688,0.1729225244757614,0.029464596486868794,0.02777104198880586,162,Hunting0,bootstrap_all,196.0,3,10,102,162,*,*
mean_FD,OPT 2.7B Mean,Ele,0.2898528455506963,0.3132163465338708,0.0001830732119034865,4.942724186165015e-05,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,***
mean_FD,OPT 2.7B Mean,diff,0.13383357127679815,0.1313476066262407,0.08953049396150863,0.09570095810760665,162,Hunting0,bootstrap_all,196.0,3,10,102,162,ns,ns
mean_FD,OPT 6.7B Mean,Adv,0.15930300630780445,0.147108641891663,0.0428832998881642,0.0617530372040865,162,Hunting0,bootstrap_all,196.0,3,10,102,162,*,ns
mean_FD,OPT 6.7B Mean,Ele,0.27334759041610757,0.307742470950913,0.00043239919097435507,6.784835173871997e-05,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,***
mean_FD,OPT 6.7B Mean,diff,0.10797187855908905,0.10556195444741805,0.1714318171065901,0.18124917873076934,162,Hunting0,bootstrap_all,196.0,3,10,102,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,0.1795773551065082,0.1622965999299886,0.022221056573764553,0.039074341408157166,162,Hunting0,bootstrap_all,196.0,3,10,102,162,*,*
mean_FD,Mistral-v0.1 7B Mean,Ele,0.2764548367606804,0.2659755863455176,0.0003692930927412662,0.0006240649427989112,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,***
mean_FD,Mistral-v0.1 7B Mean,diff,0.1381104185109624,0.15506397009835474,0.07966114392751669,0.048804774520444794,162,Hunting0,bootstrap_all,196.0,3,10,102,162,ns,*
mean_FD,Mistral-v0.3 7B Mean,Adv,0.18073707448180482,0.17494099845297376,0.021358760607055667,0.025974512010214643,162,Hunting0,bootstrap_all,196.0,3,10,102,162,*,*
mean_FD,Mistral-v0.3 7B Mean,Ele,0.2751434098084796,0.2578565217882268,0.00039480805359823427,0.0009237798764417976,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,***
mean_FD,Mistral-v0.3 7B Mean,diff,0.16562627553742748,0.1940445137030387,0.0351761922945141,0.013352654498067756,162,Hunting0,bootstrap_all,196.0,3,10,102,162,*,*
mean_FD,Gemma 7B Mean,Adv,0.16130668716687163,0.1354071389048861,0.04030108022842868,0.08579160225025674,162,Hunting0,bootstrap_all,196.0,3,10,102,162,*,ns
mean_FD,Gemma 7B Mean,Ele,0.30401641169165494,0.29054168501643013,8.387835782031607e-05,0.0001764179017358611,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,***
mean_FD,Gemma 7B Mean,diff,0.16519082092918486,0.1664492925460438,0.03566651797313704,0.03426502536695528,162,Hunting0,bootstrap_all,196.0,3,10,102,162,*,*
mean_FD,Gemma-2 9B Mean,Adv,0.17291886142116433,0.16392831735492394,0.027774396377149135,0.03712086594014283,162,Hunting0,bootstrap_all,196.0,3,10,102,162,*,*
mean_FD,Gemma-2 9B Mean,Ele,0.332431530242409,0.3197827388009982,1.5464735266844286e-05,3.3523862545251746e-05,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,***
mean_FD,Gemma-2 9B Mean,diff,0.11695434391509345,0.15661099630746297,0.1383003606288486,0.04656943440105922,162,Hunting0,bootstrap_all,196.0,3,10,102,162,ns,*
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.18973022867587896,0.17962159964768454,0.015598429856819028,0.022187617004237006,162,Hunting0,bootstrap_all,196.0,3,10,102,162,*,*
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.2815090202409789,0.2783489729778561,0.00028457630953464247,0.00033512730374890754,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,***
mean_FD,Recurrent-Gemma 9B Mean,diff,0.13971381341666594,0.16275110945492732,0.07619493195024922,0.03852170741051058,162,Hunting0,bootstrap_all,196.0,3,10,102,162,ns,*
mean_FD,RWKV-4 169M Mean,Adv,0.2040933078609766,0.22683412943076212,0.009186154119110418,0.0036995472810995743,162,Hunting0,bootstrap_all,196.0,3,10,102,162,**,**
mean_FD,RWKV-4 169M Mean,Ele,0.24539174806221886,0.30273157401447653,0.0016472468183767943,9.018323732005305e-05,162,Hunting0,bootstrap_all,196.0,3,10,102,162,**,***
mean_FD,RWKV-4 169M Mean,diff,0.19315414028687,0.2185485054823447,0.01379143963154366,0.005206281706024466,162,Hunting0,bootstrap_all,196.0,3,10,102,162,*,**
mean_FD,RWKV-4 430M Mean,Adv,0.17983214267080758,0.18465508090834148,0.022029084091680726,0.01865562283196018,162,Hunting0,bootstrap_all,196.0,3,10,102,162,*,*
mean_FD,RWKV-4 430M Mean,Ele,0.26242023938047887,0.3249545490475061,0.0007421323290895756,2.4533892951901136e-05,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,***
mean_FD,RWKV-4 430M Mean,diff,0.18062523955729862,0.22776573280486015,0.021440637154773446,0.0035574638784059004,162,Hunting0,bootstrap_all,196.0,3,10,102,162,*,**
mean_FD,Mamba 370M Mean,Adv,0.16889525594994587,0.19801935476585703,0.031674163195101905,0.011539514119233764,162,Hunting0,bootstrap_all,196.0,3,10,102,162,*,*
mean_FD,Mamba 370M Mean,Ele,0.284908330840714,0.3356199961606649,0.00023815931263310213,1.2655285476781342e-05,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,***
mean_FD,Mamba 370M Mean,diff,0.13114775113859076,0.16571530200887563,0.09621132018558712,0.03507665258812531,162,Hunting0,bootstrap_all,196.0,3,10,102,162,ns,*
mean_FD,Mamba 790M Mean,Adv,0.16604748550477993,0.16721998261007032,0.03470734104775751,0.03342998339291515,162,Hunting0,bootstrap_all,196.0,3,10,102,162,*,*
mean_FD,Mamba 790M Mean,Ele,0.25682430795474964,0.2982852851835541,0.0009701560157343617,0.00011559153359283872,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,***
mean_FD,Mamba 790M Mean,diff,0.11764484398513453,0.12432105875311945,0.1359715121030118,0.11497581949311471,162,Hunting0,bootstrap_all,196.0,3,10,102,162,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.15575011225143315,0.14453685197104688,0.04780257460843684,0.06649734658927996,162,Hunting0,bootstrap_all,196.0,3,10,102,162,*,ns
mean_FD,Mamba 1.4B Mean,Ele,0.2978429460223203,0.33304820624004877,0.00011845557395942986,1.4879128893784563e-05,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,***
mean_FD,Mamba 1.4B Mean,diff,0.18937830022916996,0.21401187935454002,0.015795365980261586,0.006245788354841014,162,Hunting0,bootstrap_all,196.0,3,10,102,162,*,**
mean_FD,Mamba 2.8B Mean,Adv,0.16516420358654554,0.16148921033910363,0.03569667570081989,0.040072488339154756,162,Hunting0,bootstrap_all,196.0,3,10,102,162,*,*
mean_FD,Mamba 2.8B Mean,Ele,0.2797748446581568,0.2929864381133056,0.00031136699098036167,0.0001545734880820678,162,Hunting0,bootstrap_all,196.0,3,10,102,162,***,***
mean_FD,Mamba 2.8B Mean,diff,0.20305322662115616,0.24313718847747776,0.009556201958629898,0.0018233801024050275,162,Hunting0,bootstrap_all,196.0,3,10,102,162,**,**
mean_FD,flesch_reading_ease,Adv,-0.19856942054855065,-0.1895038155987814,0.011306469846708623,0.015724881543008103,162,Hunting0,bootstrap_all,197.0,3,10,112,162,*,*
mean_FD,flesch_reading_ease,Ele,-0.04244855887777079,-0.028327940154684966,0.5917235396699201,0.7204663079184066,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,flesch_reading_ease,diff,0.07656962567611789,0.066734464443911,0.33282058892256644,0.3988064186956527,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,dale_chall_score,Adv,0.17513205761680445,0.14481696581465908,0.025809737275880068,0.06596659296233749,162,Hunting0,bootstrap_all,197.0,3,10,112,162,*,ns
mean_FD,dale_chall_score,Ele,0.14549974932961512,0.10799999171604215,0.06468734758314199,0.17131966663272125,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,dale_chall_score,diff,-0.0391072050541961,-0.05644303578947928,0.6212439316349547,0.4755929823023394,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,gunning_fog_index,Adv,0.20988840498241756,0.2108384758479888,0.007347187477193357,0.007079150436694111,162,Hunting0,bootstrap_all,197.0,3,10,112,162,**,**
mean_FD,gunning_fog_index,Ele,0.09461499896154572,0.06934734649673063,0.23106663458643187,0.3805577947153409,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,gunning_fog_index,diff,0.011232085713941544,0.11023027451334687,0.8871917331961996,0.16259491890750413,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,ARI,Adv,0.17006307448411467,0.1997381298680532,0.03049707232609291,0.010825024453287117,162,Hunting0,bootstrap_all,197.0,3,10,112,162,*,*
mean_FD,ARI,Ele,0.08148853793203703,0.08309075105889556,0.30260469640232635,0.29316574119747524,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,ARI,diff,0.005843534936937853,0.12314431352530973,0.9411689316455316,0.1184807552955512,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,smog_index,Adv,0.23955470963344822,0.2362161831308854,0.0021387602719052904,0.0024764476274850653,162,Hunting0,bootstrap_all,197.0,3,10,112,162,**,**
mean_FD,smog_index,Ele,0.040083304473256635,0.004278325183484237,0.6125546927913159,0.9569090598756201,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,smog_index,diff,0.046096709715388026,0.08070338690335836,0.560242186288428,0.30730247713580344,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,coleman_liau_index,Adv,0.24016218156743266,0.2217744417984213,0.002082016657652218,0.004564286127353201,162,Hunting0,bootstrap_all,197.0,3,10,112,162,**,**
mean_FD,coleman_liau_index,Ele,0.05889190912673199,0.04041044285697946,0.45662624330668194,0.6096544579186667,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,coleman_liau_index,diff,-0.0418030470412533,-0.025118960485243178,0.5973766321100994,0.7510261983892881,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.16225571918683243,0.18135512431817058,0.03912437324460569,0.020911121590451904,162,Hunting0,bootstrap_all,197.0,3,10,112,162,*,*
mean_FD,flesch_kincaid_grade_score,Ele,0.06300513459554023,0.05989056257657743,0.4257377318503746,0.44901419841080936,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.02609311361066382,0.04667890790412498,0.7417056093469342,0.5552935621582593,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,CML2RI,Adv,-0.14218823457235416,-0.13841346194561358,0.07108584922560596,0.07899647014590137,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,CML2RI,Ele,-0.15156583119770467,-0.14032740237633487,0.05418961680077776,0.07490115236227052,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,CML2RI,diff,0.10655701436926736,0.06449809876271372,0.17714662541009307,0.4148323135038283,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,CAREC,Adv,0.21684560208967638,0.24622963083223182,0.005576786465122429,0.0015858443754381845,162,Hunting0,bootstrap_all,197.0,3,10,112,162,**,**
mean_FD,CAREC,Ele,-0.04877576817053304,-0.028782522719244186,0.5376477898420403,0.7161714727372279,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,CAREC,diff,-0.045133839529499786,-0.026606030323817264,0.5684726429210952,0.73681302346008,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,CARES,Adv,0.1073607167841419,0.07824290105944225,0.17388337045882069,0.3223324545333486,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,CARES,Ele,0.07665253414505512,0.10454123299542968,0.33229583319249684,0.18552968099278178,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,CARES,diff,-0.07852718226786166,-0.08859172940608563,0.320572036315817,0.26226109352576227,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,SBERT,Adv,-0.19091486806541932,-0.14163459057955868,0.014951156662686071,0.07220413459866559,162,Hunting0,bootstrap_all,197.0,3,10,112,162,*,ns
mean_FD,SBERT,Ele,0.0017025269515451233,-0.12535439243284283,0.9828453319316953,0.1119651359969402,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,SBERT,diff,-0.07595727160759361,-0.0634827654776375,0.33671278629878215,0.4222309532521882,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.19930578083829545,0.20272038873454137,0.011000983446364299,0.009677371105220434,162,Hunting0,bootstrap_all,197.0,3,10,112,162,*,**
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.1335326429297229,0.15047856203480361,0.09026010814712464,0.055960094256965326,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.12076218438238057,0.13441004369055518,0.12582942543271194,0.0881459538028086,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Adv,0.15833795376199433,0.21937405737190002,0.044175602045571645,0.0050347219603759175,162,Hunting0,bootstrap_all,197.0,3,10,112,162,*,**
mean_FD,gpt-4o_clear_prompt,Ele,0.09352558733419583,0.10487538970659893,0.23650606293712223,0.18412028295995142,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,0.11435381643806095,0.11446823701812295,0.14734501118469973,0.14693785959215627,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,gpt-5_clear_prompt,Adv,0.18434883104612046,0.14285103380374975,0.018855671834961816,0.06976562708237502,162,Hunting0,bootstrap_all,197.0,3,10,112,162,*,ns
mean_FD,gpt-5_clear_prompt,Ele,0.1045597318115257,0.09862120071505899,0.18545145107915087,0.2118227461851265,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,gpt-5_clear_prompt,diff,0.035444262564543326,0.04955409851517073,0.6543125689303451,0.5311696259872747,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,0.10390424014000284,0.056336322757663176,0.18823823669545459,0.4764291023477417,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Ele,-0.03953925050692775,-0.03384278773562764,0.6173913089963395,0.668989451286651,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,-0.03298095915647868,-0.03272802703660614,0.6769403817257087,0.6792806803338636,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.3361241179611806,0.3474585045725718,1.2257924438055261e-05,5.894637603343425e-06,162,Hunting0,bootstrap_all,197.0,3,10,112,162,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.1726020182627464,0.1446806895720726,0.028065853414169985,0.06622437266131731,162,Hunting0,bootstrap_all,197.0,3,10,112,162,*,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.17220581111089764,0.19503681440884454,0.028433986499362303,0.01287808492249816,162,Hunting0,bootstrap_all,197.0,3,10,112,162,*,*
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.18024753784417058,0.1809992695248303,0.021719164257757457,0.021167859228734282,162,Hunting0,bootstrap_all,197.0,3,10,112,162,*,*
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.008450433969078207,0.02522001294470875,0.9150067554664048,0.7500576386277106,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.11336945828446907,0.14324563459189124,0.15088309059700616,0.06898914164138607,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,text_evaluator,Adv,0.09153488218587258,0.027485912913877912,0.24667597161058785,0.7284447020262039,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,text_evaluator,Ele,0.24542664211156037,0.2256938331322313,0.001644647045354978,0.003880403889795959,162,Hunting0,bootstrap_all,197.0,3,10,112,162,**,**
mean_FD,text_evaluator,diff,0.0335352081812408,0.04784422701912758,0.6718229129974579,0.5454524765677803,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,lexile,Adv,0.10573051174897663,0.08202693626263018,0.18054935918888057,0.2994107990634538,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,lexile,Ele,0.022501124424935598,0.014271856439123196,0.7762488063217066,0.8569534611307745,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,lexile,diff,-0.01262164577611441,0.0981267994971267,0.8733461085928436,0.2141335249807471,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.1063843869006255,0.054592469011384835,0.17785339851953139,0.490204963825533,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,PLL_bert-base-uncased,Ele,0.1840148087145684,0.24603732466132006,0.019075978765870936,0.001599749612160263,162,Hunting0,bootstrap_all,197.0,3,10,112,162,*,**
mean_FD,PLL_bert-base-uncased,diff,0.03255586494479093,0.025524851584928985,0.6808753951804325,0.7471382144963037,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,cpidr_density,Adv,0.04352215749349245,0.06852956847994475,0.5823757745450195,0.38621383597665926,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,cpidr_density,Ele,0.10946657332657098,0.08447664540856699,0.16554429131320003,0.28516073168075823,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,cpidr_density,diff,0.03024235576290342,0.04939264854915976,0.7024397966916253,0.5325101684863931,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,avg_integration_cost,Adv,0.11971891925713915,0.13644870893708555,0.1291565062533903,0.08338627034617363,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,avg_integration_cost,Ele,-0.007537734397328397,0.023848036517305916,0.9241574560261892,0.7632403774745994,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,avg_integration_cost,diff,0.0008478457394091241,-0.027574292223134962,0.9914566127303226,0.7276059009471594,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,avg_embedding_depth,Adv,0.08651321376588939,0.07943732479213224,0.2736653955253696,0.3149779065193823,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,avg_embedding_depth,Ele,-0.05194430075873642,-0.00521642355074775,0.5115238362756835,0.9474729261058268,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,avg_embedding_depth,diff,0.042668676350400746,0.06404302644702256,0.5898014334981778,0.41813895193383144,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,mean_entropy_pythia,Adv,-0.004565388882552583,0.09465818661201492,0.9540208505587132,0.23085282847836563,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,mean_entropy_pythia,Ele,0.009417496930624138,0.083674201042787,0.905323195352225,0.28977767239754265,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,mean_entropy_pythia,diff,0.14794639143369714,0.10172395784814378,0.060268895109492286,0.19772763330100315,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,word_length,Adv,0.2329092937906402,0.22378708132062544,0.0028578706697668737,0.004200661272744187,162,Hunting0,bootstrap_all,197.0,3,10,112,162,**,**
mean_FD,word_length,Ele,0.0725569038845071,0.02325405781674833,0.3588505688467574,0.7689690823174329,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,word_length,diff,-0.031492537346095174,-0.024274297586684847,0.6907559637974737,0.7591371280208028,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,wordFreq_frequency,Adv,0.13938598294968504,0.14864937345268642,0.07689354285859652,0.05904622217540641,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,wordFreq_frequency,Ele,0.050600330212445865,0.03783561001911118,0.5225239073850056,0.6326424846227785,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,wordFreq_frequency,diff,0.06316075593408998,0.02306608740327967,0.42459331054983085,0.770784609803377,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,depid_density,Adv,0.06468077702652204,0.09362554446291135,0.4135092591350408,0.23600327247680883,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,depid_density,Ele,0.0807132275367762,0.048847415053732204,0.30724330343441464,0.5370498232023457,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,depid_density,diff,0.0863868250933011,0.11199092148609852,0.2743695253607324,0.155945269891348,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,max_embedding_depth,Adv,0.0064573556655231415,0.014860320929518488,0.9350020718195639,0.8511222257153808,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,max_embedding_depth,Ele,-0.09942061355979688,-0.09963093645526042,0.20812424008050337,0.20715892864760413,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,max_embedding_depth,diff,0.01708787069052156,-0.03201052797374448,0.8291244186015824,0.6859360856623828,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,max_integration_cost,Adv,0.13119201951224652,0.11558801005831246,0.09609808839715067,0.14299815711846825,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,max_integration_cost,Ele,0.03635783517314729,0.009582130831698413,0.6459985041338748,0.9036760033106238,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
mean_FD,max_integration_cost,diff,0.19166171708228907,0.18875840867214683,0.014555243302429568,0.01614752364156345,162,Hunting0,bootstrap_all,197.0,3,10,112,162,*,*
mean_FD,total_integration_cost,Adv,0.053769387282588815,0.07776946715071202,0.49677999646241067,0.325278045036388,162,Hunting0,bootstrap_all,197.0,3,10,112,162,ns,ns
