pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.0756473901217174,0.06237196131774888,0.33869343615639846,0.43041236548069506,162,Hunting0,bootstrap_all,153.0,3,10,111,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.06607780169216404,0.11004981361734328,0.40347336472687473,0.16328828055264905,162,Hunting0,bootstrap_all,153.0,3,10,111,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.031077797376872007,0.08970019219253682,0.6946240835263828,0.25631408583947657,162,Hunting0,bootstrap_all,153.0,3,10,111,162,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.18837537153539635,0.20491583461070506,0.016368525683764207,0.00890253966501276,162,Hunting0,bootstrap_all,153.0,3,10,111,162,*,**
RegRateTotal,Pythia 70M Mean,Ele,0.3149317778432782,0.3109278094415415,4.469885233977522e-05,5.646917427708085e-05,162,Hunting0,bootstrap_all,153.0,3,10,111,162,***,***
RegRateTotal,Pythia 70M Mean,diff,0.13974375733484323,0.14552157699658141,0.07613137751433652,0.06464678872566217,162,Hunting0,bootstrap_all,153.0,3,10,111,162,ns,ns
RegRateTotal,Pythia 160M Mean,Adv,0.18088664001118557,0.17167311704112714,0.021249682410818413,0.02893542365603663,162,Hunting0,bootstrap_all,153.0,3,10,111,162,*,*
RegRateTotal,Pythia 160M Mean,Ele,0.27880867980777035,0.30376605889177766,0.0003272893012068711,8.507354474990598e-05,162,Hunting0,bootstrap_all,153.0,3,10,111,162,***,***
RegRateTotal,Pythia 160M Mean,diff,0.15583151546868612,0.16090085054609404,0.04768481977499787,0.04081327742278016,162,Hunting0,bootstrap_all,153.0,3,10,111,162,*,*
RegRateTotal,Pythia 410M Mean,Adv,0.18889195652051138,0.193161191611408,0.016071083298874675,0.013787915706198054,162,Hunting0,bootstrap_all,153.0,3,10,111,162,*,*
RegRateTotal,Pythia 410M Mean,Ele,0.29714839669482973,0.3356086076506804,0.00012308668112362013,1.2664401258645622e-05,162,Hunting0,bootstrap_all,153.0,3,10,111,162,***,***
RegRateTotal,Pythia 410M Mean,diff,0.2344249390063065,0.2334103990763402,0.0026769053951531696,0.002796850990081233,162,Hunting0,bootstrap_all,153.0,3,10,111,162,**,**
RegRateTotal,Pythia 1B Mean,Adv,0.1833005504851262,0.1872387033759312,0.01955456427113347,0.017039919523398308,162,Hunting0,bootstrap_all,153.0,3,10,111,162,*,*
RegRateTotal,Pythia 1B Mean,Ele,0.2820399373854723,0.3437103908898693,0.00027681235584789366,7.533167007988009e-06,162,Hunting0,bootstrap_all,153.0,3,10,111,162,***,***
RegRateTotal,Pythia 1B Mean,diff,0.2828362698751926,0.24926674627303855,0.00026553499769870495,0.0013803659268211462,162,Hunting0,bootstrap_all,153.0,3,10,111,162,***,**
RegRateTotal,Pythia 1.4B Mean,Adv,0.1712810931995093,0.17653983282661898,0.029309243939270237,0.02462301316199258,162,Hunting0,bootstrap_all,153.0,3,10,111,162,*,*
RegRateTotal,Pythia 1.4B Mean,Ele,0.2661508002887244,0.31724832953650456,0.000618720515035976,3.898512946915143e-05,162,Hunting0,bootstrap_all,153.0,3,10,111,162,***,***
RegRateTotal,Pythia 1.4B Mean,diff,0.2682031497747077,0.2727534489037186,0.0005591831943854617,0.000445547310137487,162,Hunting0,bootstrap_all,153.0,3,10,111,162,***,***
RegRateTotal,Pythia 2.8B Mean,Adv,0.16507419998445746,0.15680761511166064,0.03579881037318199,0.046291547350521316,162,Hunting0,bootstrap_all,153.0,3,10,111,162,*,*
RegRateTotal,Pythia 2.8B Mean,Ele,0.23498159123546702,0.2949500766423048,0.002613091225837821,0.0001388832647744717,162,Hunting0,bootstrap_all,153.0,3,10,111,162,**,***
RegRateTotal,Pythia 2.8B Mean,diff,0.23706381399636461,0.20432584412394877,0.0023864173342537246,0.009105174611498656,162,Hunting0,bootstrap_all,153.0,3,10,111,162,**,**
RegRateTotal,Pythia 6.9B Mean,Adv,0.14145471658129416,0.1384445140764955,0.07257051191885093,0.07892861577979554,162,Hunting0,bootstrap_all,153.0,3,10,111,162,ns,ns
RegRateTotal,Pythia 6.9B Mean,Ele,0.18734837474342586,0.2376588951651832,0.016974113078508705,0.0023249959259400896,162,Hunting0,bootstrap_all,153.0,3,10,111,162,*,**
RegRateTotal,Pythia 6.9B Mean,diff,0.20989243753142608,0.21033301998910348,0.0073460310002257554,0.00722064850907633,162,Hunting0,bootstrap_all,153.0,3,10,111,162,**,**
RegRateTotal,GPT-2 117M Mean,Adv,0.17630496034432153,0.18706932811657534,0.02481768870327846,0.01714198595826984,162,Hunting0,bootstrap_all,153.0,3,10,111,162,*,*
RegRateTotal,GPT-2 117M Mean,Ele,0.2734916710840675,0.30880497285761466,0.000429265264755752,6.383317588383503e-05,162,Hunting0,bootstrap_all,153.0,3,10,111,162,***,***
RegRateTotal,GPT-2 117M Mean,diff,0.20788844985555588,0.19396290117235906,0.007941079546209671,0.013392358771509438,162,Hunting0,bootstrap_all,153.0,3,10,111,162,**,*
RegRateTotal,GPT-2 345M Mean,Adv,0.15915828624251238,0.14214254057243192,0.04307505274833227,0.0711776091278461,162,Hunting0,bootstrap_all,153.0,3,10,111,162,*,ns
RegRateTotal,GPT-2 345M Mean,Ele,0.2638147010874625,0.33325993738761245,0.0006935688749041967,1.468294162922272e-05,162,Hunting0,bootstrap_all,153.0,3,10,111,162,***,***
RegRateTotal,GPT-2 345M Mean,diff,0.15651649375801024,0.16848321632325833,0.04670349167683882,0.032098582985709626,162,Hunting0,bootstrap_all,153.0,3,10,111,162,*,*
RegRateTotal,GPT-2 774M Mean,Adv,0.1696711038637654,0.16734557916458473,0.030887935642364205,0.03329554736309605,162,Hunting0,bootstrap_all,153.0,3,10,111,162,*,*
RegRateTotal,GPT-2 774M Mean,Ele,0.26450004979091524,0.321203241842464,0.0006707891142028427,3.078641826015535e-05,162,Hunting0,bootstrap_all,153.0,3,10,111,162,***,***
RegRateTotal,GPT-2 774M Mean,diff,0.2446855655028749,0.234347608844776,0.0017006723139058773,0.0026858811983929347,162,Hunting0,bootstrap_all,153.0,3,10,111,162,**,**
RegRateTotal,GPT-2 1558M Mean,Adv,0.14283672096561706,0.1342468305654593,0.06979392453901044,0.0885362033532629,162,Hunting0,bootstrap_all,153.0,3,10,111,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,Ele,0.21427101087613643,0.2725078547776526,0.006181767287678375,0.0004510894082044918,162,Hunting0,bootstrap_all,153.0,3,10,111,162,**,***
RegRateTotal,GPT-2 1558M Mean,diff,0.224647736412564,0.22566430388179864,0.004053275802021275,0.0038851912670330095,162,Hunting0,bootstrap_all,153.0,3,10,111,162,**,**
RegRateTotal,GPT-J 6B Mean,Adv,0.17249572747763017,0.17060040706520663,0.028164211108919278,0.029968102324336394,162,Hunting0,bootstrap_all,153.0,3,10,111,162,*,*
RegRateTotal,GPT-J 6B Mean,Ele,0.2357622215396602,0.287116470897096,0.0025259203010476903,0.00021188846496713213,162,Hunting0,bootstrap_all,153.0,3,10,111,162,**,***
RegRateTotal,GPT-J 6B Mean,diff,0.2786226716693897,0.28105848245413456,0.00033044004342918027,0.0002913228370572522,162,Hunting0,bootstrap_all,153.0,3,10,111,162,***,***
RegRateTotal,GPT-Neo 125M Mean,Adv,0.1750136754793129,0.17307610877279156,0.025911727457928288,0.02763071050223485,162,Hunting0,bootstrap_all,153.0,3,10,111,162,*,*
RegRateTotal,GPT-Neo 125M Mean,Ele,0.27437349220242657,0.279248990100016,0.00041053783886608775,0.0003199416609471636,162,Hunting0,bootstrap_all,153.0,3,10,111,162,***,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.14971440083318477,0.17916232642564564,0.057232774043024286,0.022536850329858308,162,Hunting0,bootstrap_all,153.0,3,10,111,162,ns,*
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.182728124793399,0.19407581801192966,0.019945581474987595,0.013337452406741588,162,Hunting0,bootstrap_all,153.0,3,10,111,162,*,*
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.276531187765433,0.319334468147571,0.0003678557213120591,3.443420725409094e-05,162,Hunting0,bootstrap_all,153.0,3,10,111,162,***,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.21595962941260222,0.19039472904192883,0.005778722119850506,0.015232410326120003,162,Hunting0,bootstrap_all,153.0,3,10,111,162,**,*
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.1738444655534838,0.17213607608336648,0.02693771776041378,0.028499204921335914,162,Hunting0,bootstrap_all,153.0,3,10,111,162,*,*
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.27415154393986035,0.29608206795899983,0.0004151788596938792,0.00013052688532309454,162,Hunting0,bootstrap_all,153.0,3,10,111,162,***,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.2948259111936439,0.29491902451142293,0.00013982962763030415,0.00013911937555727234,162,Hunting0,bootstrap_all,153.0,3,10,111,162,***,***
RegRateTotal,Llama-2 7B Mean,Adv,0.14220566464396994,0.16553326388947698,0.07105087254069216,0.03528044279434444,162,Hunting0,bootstrap_all,153.0,3,10,111,162,ns,*
RegRateTotal,Llama-2 7B Mean,Ele,0.221597822358775,0.2607786180672589,0.004597506098082685,0.0008033036798757137,162,Hunting0,bootstrap_all,153.0,3,10,111,162,**,***
RegRateTotal,Llama-2 7B Mean,diff,0.22897536334764063,0.18986966573792563,0.00338032056934378,0.015520996023566644,162,Hunting0,bootstrap_all,153.0,3,10,111,162,**,*
RegRateTotal,Llama-2 13B Mean,Adv,0.16173367311014566,0.18140654861211086,0.03976803100091972,0.020874243848457805,162,Hunting0,bootstrap_all,153.0,3,10,111,162,*,*
RegRateTotal,Llama-2 13B Mean,Ele,0.20761903096144835,0.22488235476777238,0.008024255795225239,0.004013912737551313,162,Hunting0,bootstrap_all,153.0,3,10,111,162,**,**
RegRateTotal,Llama-2 13B Mean,diff,0.2732181034973077,0.21777423971680454,0.0004352337248025248,0.005371918800399506,162,Hunting0,bootstrap_all,153.0,3,10,111,162,***,**
RegRateTotal,OPT 350M Mean,Adv,0.20270998206252389,0.22984504986689927,0.00968118141248672,0.003257919001428503,162,Hunting0,bootstrap_all,153.0,3,10,111,162,**,**
RegRateTotal,OPT 350M Mean,Ele,0.33583144007908794,0.38158552180283023,1.2487160290432043e-05,5.441003420964249e-07,162,Hunting0,bootstrap_all,153.0,3,10,111,162,***,***
RegRateTotal,OPT 350M Mean,diff,0.21107418336907557,0.2039136976595162,0.007014013371846383,0.009249137603631021,162,Hunting0,bootstrap_all,153.0,3,10,111,162,**,**
RegRateTotal,OPT 1.3B Mean,Adv,0.15803160363146268,0.15595509297290278,0.04459258270735235,0.04750651893510785,162,Hunting0,bootstrap_all,153.0,3,10,111,162,*,*
RegRateTotal,OPT 1.3B Mean,Ele,0.27060270771441053,0.33164804950274246,0.0004962951563863223,1.624016315275693e-05,162,Hunting0,bootstrap_all,153.0,3,10,111,162,***,***
RegRateTotal,OPT 1.3B Mean,diff,0.2641875639871091,0.21962325296477272,0.000681088738497426,0.004983940329013641,162,Hunting0,bootstrap_all,153.0,3,10,111,162,***,**
RegRateTotal,OPT 2.7B Mean,Adv,0.15959956956311658,0.14863243592675082,0.042492588779154954,0.05907543940542294,162,Hunting0,bootstrap_all,153.0,3,10,111,162,*,ns
RegRateTotal,OPT 2.7B Mean,Ele,0.25413238043296715,0.31327365678362024,0.0011013283824349593,4.9261964567657377e-05,162,Hunting0,bootstrap_all,153.0,3,10,111,162,**,***
RegRateTotal,OPT 2.7B Mean,diff,0.19980785270024307,0.1944117456096521,0.01079688166031317,0.013175269690113721,162,Hunting0,bootstrap_all,153.0,3,10,111,162,*,*
RegRateTotal,OPT 6.7B Mean,Adv,0.1786878847291822,0.1802689114534373,0.022902577518839336,0.021703319940876317,162,Hunting0,bootstrap_all,153.0,3,10,111,162,*,*
RegRateTotal,OPT 6.7B Mean,Ele,0.25210692609485297,0.3017448474634643,0.001210524571023974,9.532337843678237e-05,162,Hunting0,bootstrap_all,153.0,3,10,111,162,**,***
RegRateTotal,OPT 6.7B Mean,diff,0.2539057431709938,0.2850472698119652,0.0011130820097198044,0.00023642093866695673,162,Hunting0,bootstrap_all,153.0,3,10,111,162,**,***
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.17383429743287498,0.19004468683926007,0.026946790578124102,0.015424275659969263,162,Hunting0,bootstrap_all,153.0,3,10,111,162,*,*
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.2080453576570532,0.24274862170882697,0.007892991481646473,0.001855413014988831,162,Hunting0,bootstrap_all,153.0,3,10,111,162,**,**
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.20117521176171518,0.1674359126362412,0.010257835193545626,0.033199139786830686,162,Hunting0,bootstrap_all,153.0,3,10,111,162,*,*
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.1670980755501379,0.17961681670491722,0.033560909915677256,0.022191229812083803,162,Hunting0,bootstrap_all,153.0,3,10,111,162,*,*
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.20484588232120798,0.24498437513232435,0.00892635475728156,0.0016778764065766658,162,Hunting0,bootstrap_all,153.0,3,10,111,162,**,**
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.19448280813501634,0.17164771075222374,0.013141183566648255,0.02895952639664632,162,Hunting0,bootstrap_all,153.0,3,10,111,162,*,*
RegRateTotal,Gemma 7B Mean,Adv,0.1750396389699551,0.20476057395629554,0.02588932953676345,0.008955474058867999,162,Hunting0,bootstrap_all,153.0,3,10,111,162,*,**
RegRateTotal,Gemma 7B Mean,Ele,0.2415943355002815,0.289219547034098,0.001953614423474083,0.00018939748407295718,162,Hunting0,bootstrap_all,153.0,3,10,111,162,**,***
RegRateTotal,Gemma 7B Mean,diff,0.20761822591052803,0.14258009332576788,0.008024505487794296,0.0703028806522538,162,Hunting0,bootstrap_all,153.0,3,10,111,162,**,ns
RegRateTotal,Gemma-2 9B Mean,Adv,0.1789458967354999,0.21239375231126653,0.022703058417597184,0.006659106836761171,162,Hunting0,bootstrap_all,153.0,3,10,111,162,*,**
RegRateTotal,Gemma-2 9B Mean,Ele,0.23556635957925065,0.27533359868790624,0.0025475404945319727,0.0003910092768729529,162,Hunting0,bootstrap_all,153.0,3,10,111,162,**,***
RegRateTotal,Gemma-2 9B Mean,diff,0.22609010934805668,0.1466902662861369,0.003816669914832917,0.06250536789583112,162,Hunting0,bootstrap_all,153.0,3,10,111,162,**,ns
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.16714620519500972,0.19141662644004256,0.033509167519364606,0.01468414727379056,162,Hunting0,bootstrap_all,153.0,3,10,111,162,*,*
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.18494768904905357,0.24673176322467905,0.018466205837128467,0.0015500543576892015,162,Hunting0,bootstrap_all,153.0,3,10,111,162,*,**
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.2178740059851368,0.1635769796439167,0.005350314727575002,0.03753437688853354,162,Hunting0,bootstrap_all,153.0,3,10,111,162,**,*
RegRateTotal,RWKV-4 169M Mean,Adv,0.21499104558811893,0.23454239039303526,0.006006937359693646,0.0026633246077891783,162,Hunting0,bootstrap_all,153.0,3,10,111,162,**,**
RegRateTotal,RWKV-4 169M Mean,Ele,0.2892247485846287,0.33242435277479015,0.00018934472171339587,1.5471677535465054e-05,162,Hunting0,bootstrap_all,153.0,3,10,111,162,***,***
RegRateTotal,RWKV-4 169M Mean,diff,0.17853814956389624,0.15670598995604712,0.02301905727374691,0.046435003958091726,162,Hunting0,bootstrap_all,153.0,3,10,111,162,*,*
RegRateTotal,RWKV-4 430M Mean,Adv,0.2022051474417485,0.19295794130018093,0.009867620112393486,0.013889807236350254,162,Hunting0,bootstrap_all,153.0,3,10,111,162,**,*
RegRateTotal,RWKV-4 430M Mean,Ele,0.273986569522719,0.31893079044610617,0.00041865993117450495,3.527384642912396e-05,162,Hunting0,bootstrap_all,153.0,3,10,111,162,***,***
RegRateTotal,RWKV-4 430M Mean,diff,0.12700366190015105,0.11200221317005557,0.10728792263524017,0.15590329308523854,162,Hunting0,bootstrap_all,153.0,3,10,111,162,ns,ns
RegRateTotal,Mamba 370M Mean,Adv,0.19146586914942637,0.19083228179526482,0.014658168638150984,0.014995508422451734,162,Hunting0,bootstrap_all,153.0,3,10,111,162,*,*
RegRateTotal,Mamba 370M Mean,Ele,0.31694423891701506,0.35823149645864555,3.969391093430184e-05,2.8614568238657526e-06,162,Hunting0,bootstrap_all,153.0,3,10,111,162,***,***
RegRateTotal,Mamba 370M Mean,diff,0.2961627660233792,0.29676521483840185,0.0001299494621553336,0.00012571348134975623,162,Hunting0,bootstrap_all,153.0,3,10,111,162,***,***
RegRateTotal,Mamba 790M Mean,Adv,0.16670764923777665,0.1616432787662706,0.033983150093974054,0.03988038203805564,162,Hunting0,bootstrap_all,153.0,3,10,111,162,*,*
RegRateTotal,Mamba 790M Mean,Ele,0.2444820929724169,0.29548078578828657,0.0017163561555463738,0.00013490527526193648,162,Hunting0,bootstrap_all,153.0,3,10,111,162,**,***
RegRateTotal,Mamba 790M Mean,diff,0.22893163366730865,0.2328345231945303,0.0033865832965278447,0.002867078007930981,162,Hunting0,bootstrap_all,153.0,3,10,111,162,**,**
RegRateTotal,Mamba 1.4B Mean,Adv,0.1710194979307053,0.17984547330504766,0.029560975244744908,0.02201907944346914,162,Hunting0,bootstrap_all,153.0,3,10,111,162,*,*
RegRateTotal,Mamba 1.4B Mean,Ele,0.21941783560329556,0.2797063033002769,0.005025767320850467,0.00031247242968020694,162,Hunting0,bootstrap_all,153.0,3,10,111,162,**,***
RegRateTotal,Mamba 1.4B Mean,diff,0.1566749949046013,0.20227640348574286,0.04647883105248473,0.009841114183346556,162,Hunting0,bootstrap_all,153.0,3,10,111,162,*,**
RegRateTotal,Mamba 2.8B Mean,Adv,0.14344866741788614,0.13921799442755395,0.06859236762179041,0.07725352751912304,162,Hunting0,bootstrap_all,153.0,3,10,111,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,Ele,0.20707493420420459,0.2631837467501122,0.008194591293788842,0.000715168155798543,162,Hunting0,bootstrap_all,153.0,3,10,111,162,**,***
RegRateTotal,Mamba 2.8B Mean,diff,0.199991238851341,0.1989848776122605,0.010723167381082732,0.011133208676374623,162,Hunting0,bootstrap_all,153.0,3,10,111,162,*,*
RegRateTotal,flesch_reading_ease,Adv,-0.061586864988638246,-0.044512798543233575,0.4362494055648229,0.5738113964117022,162,Hunting0,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,flesch_reading_ease,Ele,-0.10807267233708245,-0.1238328297041422,0.17102997749745583,0.11642007465042523,162,Hunting0,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,flesch_reading_ease,diff,-0.05576382195215251,-0.027615898480267097,0.48092836225268637,0.7272111310513776,162,Hunting0,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,dale_chall_score,Adv,0.11301035975022591,0.12796268761511312,0.1521896422092163,0.10463952938330656,162,Hunting0,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,dale_chall_score,Ele,0.28620583325065346,0.30976628328129685,0.00022237774482894665,6.039340923697054e-05,162,Hunting0,bootstrap_all,154.0,3,10,98,162,***,***
RegRateTotal,dale_chall_score,diff,0.0868073361058109,0.04155553034954916,0.2720315369969345,0.5995507005919803,162,Hunting0,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,gunning_fog_index,Adv,0.017813642824812972,-0.015614744090141226,0.8219848729844665,0.8436582883897173,162,Hunting0,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,gunning_fog_index,Ele,0.0922652634879069,0.08800783197128871,0.24290999210005665,0.2654314327528199,162,Hunting0,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,gunning_fog_index,diff,0.0011823432413636745,-0.010913295005361787,0.9880862342112697,0.8903731466623956,162,Hunting0,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,ARI,Adv,-0.028293543378180866,-0.058531296959988134,0.7207916418621012,0.4593924940465023,162,Hunting0,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,ARI,Ele,0.04669948004307091,0.10766656040673514,0.5551190887770239,0.17265331653394209,162,Hunting0,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,ARI,diff,-0.01575290049384563,-0.05833558716143841,0.8422929134416011,0.4608976644861419,162,Hunting0,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,smog_index,Adv,0.09752974521407638,0.06042262769225993,0.21694803051223657,0.44498793859544516,162,Hunting0,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,smog_index,Ele,0.09498559094720425,0.055927718812004694,0.22923649965205525,0.4796379667468962,162,Hunting0,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,smog_index,diff,0.10185346159795133,0.10066766292687337,0.19715447680769818,0.20244772121681182,162,Hunting0,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.06015298868008828,0.04723491332795927,0.44702580545785064,0.5505874081781822,162,Hunting0,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.16210194150790735,0.20000056496141538,0.03931305673702461,0.010719430510955493,162,Hunting0,bootstrap_all,154.0,3,10,98,162,*,*
RegRateTotal,coleman_liau_index,diff,0.14885706630000167,0.08257369878383762,0.05868891723763011,0.296190165748565,162,Hunting0,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.00019647462897782238,-0.02994780505684322,0.9980201717906414,0.7052028729431254,162,Hunting0,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.04076232661113281,0.05799352927932698,0.6065416112268418,0.4635349182163502,162,Hunting0,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.015072497285180841,-0.02765783707724058,0.849021678615772,0.7268132804144165,162,Hunting0,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,CML2RI,Adv,0.0205778345763344,-0.007320376577352181,0.7949313044892115,0.9263381915466862,162,Hunting0,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,CML2RI,Ele,-0.2710231872357902,-0.23907395683628693,0.0004859723376667174,0.002184658823585582,162,Hunting0,bootstrap_all,154.0,3,10,98,162,***,**
RegRateTotal,CML2RI,diff,-0.08009097521733294,-0.07598015343680085,0.31099973823338434,0.33656682710652774,162,Hunting0,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,CAREC,Adv,-0.17464137893783144,-0.22431087246200063,0.026234726236484453,0.004110400109698861,162,Hunting0,bootstrap_all,154.0,3,10,98,162,*,**
RegRateTotal,CAREC,Ele,-0.027992673261206316,-0.025320708268401205,0.7236394807131404,0.7490928900252167,162,Hunting0,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,CAREC,diff,0.000307629288473818,-0.11352770543521991,0.9969000972398905,0.1503100162393053,162,Hunting0,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,CARES,Adv,-0.30282317170176826,-0.2268243949507755,8.971947113223133e-05,0.0037010585352404207,162,Hunting0,bootstrap_all,154.0,3,10,98,162,***,**
RegRateTotal,CARES,Ele,-0.2506911842792075,-0.14361263266097393,0.0012926377926031653,0.06827329860918992,162,Hunting0,bootstrap_all,154.0,3,10,98,162,**,ns
RegRateTotal,CARES,diff,-0.04226649557950131,-0.03460162188485889,0.5933154998841069,0.6620189850084411,162,Hunting0,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,SBERT,Adv,-0.14725729307447452,-0.15007994133993818,0.061487524130955575,0.05662103685739933,162,Hunting0,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,SBERT,Ele,-0.0627674588853191,-0.06787791926737897,0.4274890088079117,0.39075706377974917,162,Hunting0,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,SBERT,diff,-0.06667828599954218,-0.04102530129741074,0.399204418795222,0.6042198811736637,162,Hunting0,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.05390222237806225,-0.03885750649575583,0.49571572708370387,0.6234752448274656,162,Hunting0,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.005684687872766294,0.014053409569456886,0.9427654012316397,0.8591200909557257,162,Hunting0,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.13605094777752744,-0.15973486070273035,0.08429836718744535,0.04231534081316557,162,Hunting0,bootstrap_all,154.0,3,10,98,162,ns,*
RegRateTotal,gpt-4o_clear_prompt,Adv,-0.05580146750528358,-0.037047692219960834,0.48063180506898423,0.6397492155728685,162,Hunting0,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,0.014197996509820808,0.07626101362516872,0.8576859102254069,0.3347785542246877,162,Hunting0,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,-0.02672151104524209,-0.02326855340252652,0.7357129293198165,0.7688291274926714,162,Hunting0,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,-0.07593411811194412,-0.0863632524098012,0.3368605194448112,0.2745009877600117,162,Hunting0,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Ele,-0.050272354921267234,0.02811863423963975,0.5252264619054983,0.7224467529567393,162,Hunting0,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,diff,0.05739071667194435,0.030371415925928492,0.4682027858373837,0.7012303524568766,162,Hunting0,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.2561636668441851,-0.25933975279543486,0.0010009486951161922,0.0008606959487886199,162,Hunting0,bootstrap_all,154.0,3,10,98,162,**,***
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.026097695521486518,-0.004075141232905143,0.7416618574828292,0.9589536780686374,162,Hunting0,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,0.03143569859194954,-0.005630414881531997,0.6912856069199255,0.9433109166592437,162,Hunting0,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.09401600789719453,0.01987504936997782,0.23404639669442126,0.8017878231366021,162,Hunting0,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.13713595549618646,0.2039384507187963,0.08182903467721037,0.009240434889214267,162,Hunting0,bootstrap_all,154.0,3,10,98,162,ns,**
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.018886326908675893,-0.019807893050900038,0.8114595468101445,0.8024438153386305,162,Hunting0,bootstrap_all,154.0,3,10,98,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.16914327765351583,0.14858765718799036,0.03142099505116705,0.05915273998502912,162,Hunting0,bootstrap_all,154.0,3,10,98,162,*,ns
