pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,avg_embedding_depth,Ele,0.014518438326951825,0.039289091760520804,0.6846333830392788,0.27156471655315917,785,Gathering0,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_GD,avg_embedding_depth,diff,0.042563606655806246,0.031202055800785066,0.23358280683869057,0.3826445161366182,785,Gathering0,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.40114031723329424,0.3509235791354222,1.6673180109451446e-35,5.141344434318003e-27,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,mean_entropy_pythia,Ele,0.41967466953233434,0.3248324253589271,7.740847315859444e-35,9.535315163508862e-21,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,mean_entropy_pythia,diff,0.26072656662301574,0.22745975023912413,1.1527511452442047e-13,1.1372786887666185e-10,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,word_length,Adv,0.5473163514097457,0.5530276117143951,3.1593870884991505e-70,5.875322208301709e-72,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,word_length,Ele,0.5812001644197032,0.521798291788271,4.0589595264501086e-72,4.971733644174529e-56,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,word_length,diff,0.39523755122299786,0.36351404299804874,9.44784080706604e-31,6.214460681877153e-26,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,wordFreq_frequency,Adv,0.5720070181243893,0.5769582719277855,5.897451975783761e-78,1.3824919213637626e-79,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,wordFreq_frequency,Ele,0.5426965694985223,0.4813674304548603,2.5171848935009183e-61,8.968459411657636e-47,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,wordFreq_frequency,diff,0.31616440731149437,0.30686483265746095,1.1057906087892098e-19,1.4038930735453774e-18,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,depid_density,Adv,0.07187136070205588,0.051022420121647045,0.032628162148105044,0.12955816693396122,884,Gathering0,bootstrap_all,141.0,3,10,162,884,*,ns
mean_GD,depid_density,Ele,0.15773008595128749,0.18579760220129268,8.994313523549334e-06,1.579248320159131e-07,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,depid_density,diff,0.14115315119077004,0.14427995930653778,7.235956171806524e-05,4.966047470665849e-05,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,max_embedding_depth,Adv,0.05169825258555216,0.05968619083833299,0.12455019623512345,0.07611799811005782,884,Gathering0,bootstrap_all,141.0,3,10,162,884,ns,ns
mean_GD,max_embedding_depth,Ele,0.001990211433415991,0.030511480273747758,0.9556025908692433,0.39326977347861214,785,Gathering0,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_GD,max_embedding_depth,diff,0.04131344017934259,0.03718772769083269,0.2476145169082139,0.29805200853757857,785,Gathering0,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_GD,max_integration_cost,Adv,0.012006210492144407,0.030110462656940534,0.7214825836926813,0.37122321906307953,884,Gathering0,bootstrap_all,141.0,3,10,162,884,ns,ns
mean_GD,max_integration_cost,Ele,-0.11549781375272289,-0.09038625042653958,0.0011881972914714952,0.011290376564460337,785,Gathering0,bootstrap_all,141.0,3,10,162,785,**,*
mean_GD,max_integration_cost,diff,-0.043008589368247224,0.0023767981475807816,0.2287268090502463,0.946990303063539,785,Gathering0,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_GD,total_integration_cost,Adv,0.03848485731217163,0.08918436559130533,0.2530213646309466,0.007973770935580092,884,Gathering0,bootstrap_all,141.0,3,10,162,884,ns,**
mean_GD,total_integration_cost,Ele,-0.11714165464601886,-0.07746598558458322,0.0010084655993419837,0.029989139621140196,785,Gathering0,bootstrap_all,141.0,3,10,162,785,**,*
mean_GD,total_integration_cost,diff,-0.07716421067021784,-0.00436127092166143,0.030637133461785218,0.9028995704595634,785,Gathering0,bootstrap_all,141.0,3,10,162,785,*,ns
mean_GD,CAREC_M,Adv,0.20877129825380716,0.1740500285237703,3.665987884918921e-10,1.915542124535206e-07,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,CAREC_M,Ele,0.21185205610063743,0.16572672097537636,2.043023465127166e-09,3.038129510670367e-06,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,CAREC_M,diff,0.13360389595004554,0.08197951321806857,0.00017391546482012235,0.021613227267804912,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,*
mean_GD,mean_entropy_gpt2,Adv,0.3496110935333506,0.2750818016737132,8.192118158122514e-27,8.194879495976795e-17,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.3579334399781777,0.22507974330076327,3.863204633978042e-25,1.7915911145396589e-10,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,mean_entropy_gpt2,diff,0.23761578419204213,0.18763648951689987,1.544124326363721e-11,1.1843127021991238e-07,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.3036547515964561,0.3102911495594313,2.5962838322855558e-20,3.496540546512571e-21,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.19778662768304664,0.18217837278009005,2.2967480489703827e-08,2.759418929690441e-07,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,PLL_bert-large-uncased,diff,0.11809785578816728,0.12924166463928682,0.0009158302948096143,0.0002828286044174715,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,PLL_roberta-base,Adv,0.31016567942364504,0.3020184963148035,3.6333560410732405e-21,4.222949214804952e-20,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,PLL_roberta-base,Ele,0.17782462892622966,0.15977819639180224,5.321547302342255e-07,6.845448967384436e-06,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,PLL_roberta-base,diff,0.11180533516314128,0.11059425661542979,0.0017045618738018259,0.001914404102181971,785,Gathering0,bootstrap_all,141.0,3,10,162,785,**,**
mean_GD,PLL_roberta-large,Adv,0.2926529266892942,0.28172207588788967,6.443566772562989e-19,1.367204744371625e-17,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,PLL_roberta-large,Ele,0.15229483132930507,0.13756908416203772,1.825792184554896e-05,0.00011034223961915134,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,PLL_roberta-large,diff,0.08373226457638575,0.07116226918166375,0.01895670330152502,0.04624348281272797,785,Gathering0,bootstrap_all,141.0,3,10,162,785,*,*
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.1199788668651594,0.18960773534336514,0.0003500910888145661,1.3384869349056914e-08,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.017409656262029748,0.06919067478681738,0.6262294291849273,0.05264669811108505,785,Gathering0,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.07372773198545607,0.09446491683490886,0.038902928434142676,0.008087117463266718,785,Gathering0,bootstrap_all,141.0,3,10,162,785,*,**
mean_GD,gpt-4o_simple_prompt,Adv,0.24079898224338037,0.28204641921821255,3.97606712464338e-13,1.2511324557593459e-17,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.1508756421436801,0.1903390131509669,2.1879170990339518e-05,7.718351269168754e-08,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,gpt-4o_simple_prompt,diff,0.15069023203665555,0.15135548105361235,2.239983699043421e-05,2.0584549747183047e-05,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,gpt-5_simple_prompt,Adv,0.22129242553960532,0.24192597506154268,2.8749506146513927e-11,3.068022541630282e-13,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.16590356406084844,0.18251699075373756,2.9643214848112663e-06,2.6202621629423723e-07,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,gpt-5_simple_prompt,diff,0.07610214636955083,0.06158738768938976,0.033013981853990355,0.08462956681233966,785,Gathering0,bootstrap_all,141.0,3,10,162,785,*,ns
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.23656395231193894,0.2673962252737939,1.0410343457625893e-12,6.129634438052046e-16,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.11447411449442763,0.16229875585629686,0.0013145934899084922,4.869084637302708e-06,785,Gathering0,bootstrap_all,141.0,3,10,162,785,**,***
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.12705238453449036,0.14722613633311837,0.0003589851804921347,3.458369139218558e-05,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.2526905535334927,0.2875358481448992,2.4120818545433052e-14,2.7381404554771373e-18,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.15652751665035025,0.1926567326986776,1.0541326180700122e-05,5.3199788942453596e-08,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.14123392898413065,0.10657773097960045,7.166629597268306e-05,0.002791235123205039,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,**
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.2060195872695475,0.2744509083751718,6.282184843040578e-10,9.690246157835998e-17,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.12577899850899746,0.1796756847741196,0.000411682286511608,4.0328817285864004e-07,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.10875184133886259,0.11480831276054376,0.0022793526775035443,0.0012720293254568577,785,Gathering0,bootstrap_all,141.0,3,10,162,785,**,**
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2319759789072233,0.2253335071179255,2.8924722706517803e-12,1.2225810471222759e-11,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0013360003989849115,0.03524078007435927,0.9701882153987734,0.32408215528635165,785,Gathering0,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.15167939000426067,0.11630117440303593,1.9752153671892787e-05,0.0010969614008931492,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,**
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.1884663323942144,0.1971202396774917,1.6398472065226908e-08,3.408647596010762e-09,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.004101979907529481,0.023078573709436223,0.9086464481734976,0.5184946126949082,785,Gathering0,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.10622775148962782,0.1339347177823978,0.0028828031704069613,0.00016751665505360835,785,Gathering0,bootstrap_all,141.0,3,10,162,785,**,***
mean_GD,gpt-5_clear_specific_prompt,Adv,0.21854847511101277,0.2268695712318394,5.0900109807600826e-11,8.79515314833503e-12,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.0448383397974848,0.056956669311807435,0.20951389630329842,0.11081175537901511,785,Gathering0,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_GD,gpt-5_clear_specific_prompt,diff,0.07870095155860202,0.07426304731284271,0.02745840271409143,0.037502748424773434,785,Gathering0,bootstrap_all,141.0,3,10,162,785,*,*
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.2508780250334711,0.2881606165914621,3.732996845631456e-14,2.2984086945525312e-18,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.1676377086539344,0.19550868356509124,2.3259184050910567e-06,3.3443420194199e-08,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.12448461501749523,0.123125699993417,0.000472571981669424,0.0005454478052528954,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.24350251055025915,0.2378592276664896,2.1300498548989535e-13,7.770885617027224e-13,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.05232367680608149,0.08273673232731699,0.1430125328591288,0.020428273776870523,785,Gathering0,bootstrap_all,141.0,3,10,162,785,ns,*
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.12974344922010211,0.12444471693746922,0.00026764558205339496,0.00047457574157628527,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.22001743799136286,0.2707087829994068,3.752437657856734e-11,2.595426632771906e-16,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.14167427602061863,0.15472460989081366,6.799602121631823e-05,1.3343737633064366e-05,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.17032736053471406,0.13024624964514833,1.5889026236834904e-06,0.00025319936022400044,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,Pythia 70M Mean,Adv,0.49592836990640843,0.46090851887503387,4.644265669409868e-56,1.060636627974933e-47,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,Pythia 70M Mean,Ele,0.5438236277168966,0.46032695513029903,1.2724304410152627e-61,2.000850274113029e-42,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,Pythia 70M Mean,diff,0.34247416994399305,0.31489716233958215,5.061360882245043e-23,1.5717398864519716e-19,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,Pythia 160M Mean,Adv,0.47159884720367484,0.41983293533190574,3.766760822360794e-50,4.648035752134016e-39,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,Pythia 160M Mean,Ele,0.5192043632041475,0.4301182778183256,2.1300042275178474e-55,1.0883557584863548e-36,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,Pythia 160M Mean,diff,0.3232949646150511,0.28704976729960474,1.4813401293249767e-20,2.3456585042804124e-16,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,Pythia 410M Mean,Adv,0.4350754905100096,0.3774958977185504,3.962564003837308e-42,2.539857450709747e-31,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,Pythia 410M Mean,Ele,0.47422867342464464,0.38182925524929984,2.8984921264296004e-45,1.1932087556647037e-28,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,Pythia 410M Mean,diff,0.30172319100490247,0.2692824527922753,5.505719780062417e-18,1.655432723337047e-14,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,Pythia 1B Mean,Adv,0.4133818123201891,0.35053465772229714,8.310061514984909e-38,5.9037594723432356e-27,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,Pythia 1B Mean,Ele,0.4561923781041927,0.35508699577571334,1.3202779107244914e-41,9.675562614156396e-25,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,Pythia 1B Mean,diff,0.2892994123296089,0.26134579899939986,1.3382989696950972e-16,1.004048655078513e-13,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.4034669387445122,0.33416187224847105,6.191137795772938e-36,1.6743271779108885e-24,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.43841688348129726,0.3445279598345531,3.297800085014579e-38,2.6898656928108905e-23,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,Pythia 1.4B Mean,diff,0.271420454885265,0.23982331125594644,1.0081714128035909e-14,9.880955019719473e-12,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.3776372970089501,0.30956396952747206,2.4032514133184864e-31,4.366534364279702e-21,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.4135387776263123,0.3124398482486192,8.849609229388969e-34,3.093205876500569e-19,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,Pythia 2.8B Mean,diff,0.2764194827354617,0.24003001097988175,3.107683793136396e-15,9.474266642955232e-12,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.3669478378146166,0.2875641396686476,1.4547918360344114e-29,2.7165457757436403e-18,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.4133493158721657,0.31435971806898233,9.533429627190541e-34,1.8235733025998176e-19,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,Pythia 6.9B Mean,diff,0.2675640507583897,0.2255482961914812,2.4582840732360258e-14,1.638915737992732e-10,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,GPT-2 117M Mean,Adv,0.4743067745431674,0.42031839659734416,8.741248521001696e-51,3.731819124007513e-39,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,GPT-2 117M Mean,Ele,0.49744216927966456,0.40096328138577036,2.632666508755302e-50,1.11704663632385e-31,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,GPT-2 117M Mean,diff,0.30422780732952265,0.2643449432344555,2.8391710337112102e-18,5.1168827230740345e-14,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,GPT-2 345M Mean,Adv,0.42448222236103017,0.3515178963584893,5.593370086310775e-40,4.160521596138062e-27,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,GPT-2 345M Mean,Ele,0.45262697791478596,0.3346566506743254,6.581695639571606e-41,5.378473844774329e-22,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,GPT-2 345M Mean,diff,0.27328621806744235,0.2456657371625186,6.51647842004184e-15,2.966794150011049e-12,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,GPT-2 774M Mean,Adv,0.4105352019016162,0.34306864857699826,2.9078831343319094e-37,8.085740444607468e-26,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,GPT-2 774M Mean,Ele,0.4521709044303635,0.343957124031933,8.072114290404283e-41,3.208052805892489e-23,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,GPT-2 774M Mean,diff,0.2813218430220769,0.2648938505234408,9.570491777445628e-16,4.518795066086919e-14,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.39242835766839856,0.32496929800358126,6.353170527090782e-34,3.448370547054149e-23,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.43097420080768095,0.32994824138428586,7.622357353627602e-37,2.1616145111092217e-21,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,GPT-2 1558M Mean,diff,0.27474960836869466,0.2504476572079538,4.616761021291477e-15,1.0824703503510755e-12,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,GPT-J 6B Mean,Adv,0.37094166781147064,0.30047442323833035,3.197528819817808e-30,6.664164152608608e-20,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,GPT-J 6B Mean,Ele,0.4041872238844521,0.293437572533587,3.2956027316697725e-32,4.704434328788677e-17,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,GPT-J 6B Mean,diff,0.26660763929120485,0.21273872185023474,3.0596562782767053e-14,1.7438919410780715e-09,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.47720035652389764,0.41265606803847465,1.8087069246357874e-51,1.1449562159057455e-37,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.5146576745159737,0.42921463018101985,2.647645733464302e-54,1.5834221226267172e-36,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.3154176972176972,0.2925354146386108,1.3606395685465541e-19,5.917391833241922e-17,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.41808658357783496,0.3447584651282188,1.0208935756913296e-38,4.4994051154677934e-26,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.45493865024680025,0.35563503386842915,2.327741827617008e-41,8.113754756237873e-25,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.2952047153385625,0.26785677824628046,2.994566163906505e-17,2.298618391023892e-14,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.3908915444874821,0.3194745171247482,1.1940033852495612e-33,2.0028470679984859e-22,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.4301048169168804,0.32660392401178473,1.094460220055033e-36,5.721710119429218e-21,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.27680671026590237,0.24331707524591192,2.8340404907570147e-15,4.8303597337871924e-12,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,Llama-2 7B Mean,Adv,0.32984155033561724,0.2535268107780987,7.028676155651215e-24,1.9695952803013875e-14,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,Llama-2 7B Mean,Ele,0.3765813199067736,0.27147474503062324,7.4645700837266975e-28,9.954979036847282e-15,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,Llama-2 7B Mean,diff,0.27814619719471767,0.22397192223105009,2.0579831659438233e-15,2.2098239481398855e-10,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,Llama-2 13B Mean,Adv,0.3009049181133413,0.21517223532608293,5.869839046736029e-20,1.017384851861724e-10,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,Llama-2 13B Mean,Ele,0.3366211108927958,0.24498082927178322,2.9887744606122864e-22,3.4217548767558e-12,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,Llama-2 13B Mean,diff,0.2534845407963997,0.2009348693794052,5.643240303985741e-13,1.3563619192655383e-08,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,OPT 350M Mean,Adv,0.47039217068701583,0.4135224686995594,7.19171470370738e-50,7.808889944643926e-38,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,OPT 350M Mean,Ele,0.5070949873248002,0.4189732489464152,1.6110485193142406e-52,1.025321538692354e-34,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,OPT 350M Mean,diff,0.30564076642879656,0.2872333321439065,1.948479297391238e-18,2.2410971812924423e-16,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,OPT 1.3B Mean,Adv,0.4207369163048905,0.3635930385499011,3.087409974930812e-39,5.109591626301292e-29,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,OPT 1.3B Mean,Ele,0.4409668332669983,0.3514753572694485,1.1043269261794183e-38,3.060459908639709e-24,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,OPT 1.3B Mean,diff,0.28035848334929425,0.2411433894736573,1.2085314407544347e-15,7.549742113832044e-12,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,OPT 2.7B Mean,Adv,0.3925805978855297,0.3313926506872561,5.9671504930331905e-34,4.210509695798852e-24,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,OPT 2.7B Mean,Ele,0.42320345248915453,0.3327793498095616,1.863227263055312e-35,9.392636519118558e-22,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,OPT 2.7B Mean,diff,0.2861011381308487,0.2524819876000988,2.967403761773568e-16,7.003760883004208e-13,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,OPT 6.7B Mean,Adv,0.3762511419759845,0.3062704536212242,4.127272072869605e-31,1.1852980092391026e-20,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,OPT 6.7B Mean,Ele,0.41549027684688333,0.321581655498993,4.099785639436546e-34,2.413034147693308e-20,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,OPT 6.7B Mean,diff,0.2623020408638165,0.22044901623605287,8.106234718425992e-14,4.2751872485991194e-10,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,Mistral-v0.1 7B Mean,Adv,0.2917394988026416,0.22032621272087918,8.360438773552697e-19,3.5185403879909615e-11,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,Mistral-v0.1 7B Mean,Ele,0.329230344600329,0.23611175109941585,2.6666671199529793e-21,2.0877148465161862e-11,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,Mistral-v0.1 7B Mean,diff,0.27328677430283366,0.22602365342858466,6.5156274047561254e-15,1.4970120094266457e-10,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,Mistral-v0.3 7B Mean,Adv,0.3004629370243541,0.22606338115333416,6.686749940069166e-20,1.0457865533292781e-11,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,Mistral-v0.3 7B Mean,Ele,0.3338592457852812,0.23642176522419717,6.818838145446864e-22,1.9622069947264427e-11,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,Mistral-v0.3 7B Mean,diff,0.27413912841127486,0.22304136389660967,5.331963688869639e-15,2.6334691589734066e-10,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,Gemma 7B Mean,Adv,0.30932624453786484,0.23526248692939258,4.69488615530535e-21,1.39415580467996e-12,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,Gemma 7B Mean,Ele,0.35280177712693594,0.2685532147853245,2.008474805469521e-24,1.958552806771384e-14,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,Gemma 7B Mean,diff,0.26001842864888913,0.21653490240519396,1.349380010747164e-13,8.78534661835118e-10,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
