pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,coleman_liau_index,Adv,-0.4845952239956729,-0.4465789551485756,5.241069077776534e-06,3.292340164631537e-05,80,Gathering0,4,,3,1,17,80,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.48982365652754006,-0.5570165079078327,1.6798404640417724e-05,5.50177876896153e-07,70,Gathering0,5,,3,1,14,70,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.4325419163968219,-0.45760784625781037,8.54411636750332e-05,2.8611459633822066e-05,77,Gathering0,6,,3,1,15,77,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.5240554664847845,-0.48812682464297297,2.5716805328519935e-09,4.152061431858743e-08,113,Gathering0,7,,3,1,17,113,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.586705009032229,-0.5731426497901504,3.3505269823857847e-10,1.043612666055353e-09,96,Gathering0,8,,3,1,17,96,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.5981495529976265,-0.6102378499282313,7.559325631194659e-10,2.758196119083675e-10,88,Gathering0,9,,3,1,16,88,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.6293024825955442,-0.6574646071760076,6.791046027241234e-10,6.207060481056918e-11,78,Gathering0,10,,3,1,17,78,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.48667450184002814,-0.4828926715680388,3.253768262751407e-48,2.1673113204483012e-47,790,Gathering0,all,,3,10,162,790,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.42622317508709245,-0.3720888903214311,0.00012355362356004,0.0009338557555653529,76,Gathering0,1,,3,1,18,76,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.5065243162871389,-0.556897865994971,1.9005957603355714e-07,5.578163779437514e-09,94,Gathering0,2,,3,1,17,94,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.5269385992904209,-0.46124418284916885,7.193929793369521e-07,2.1374528852671517e-05,78,Gathering0,3,,3,1,14,78,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.6606899135759149,-0.6259664089722363,8.346826208969568e-11,1.4779479589765814e-09,76,Gathering0,4,,3,1,17,76,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.33030438112461563,-0.33975595136451553,0.01209500230713032,0.009718479251455284,57,Gathering0,5,,3,1,14,57,*,**
SkipRateFirstPass,coleman_liau_index,Ele,-0.5023434544500377,-0.48727100947041924,9.376888804670863e-06,1.8866310239405856e-05,70,Gathering0,6,,3,1,15,70,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.41679790460273175,-0.4021411363050033,1.6063610789478407e-05,3.3634190277840966e-05,100,Gathering0,7,,3,1,17,100,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.41818235040484647,-0.37594701807719266,4.544989216095936e-05,0.00028267135230573956,89,Gathering0,8,,3,1,17,89,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.4771506326956191,-0.5476988607011775,1.1466705677774965e-05,2.5344901946065153e-07,77,Gathering0,9,,3,1,16,77,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.5941821532578067,-0.5848889232414631,2.995081035005813e-08,5.517111136098878e-08,73,Gathering0,10,,3,1,17,73,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.385014666791608,-0.32697158708373036,2.5745182279651147e-29,3.865369812935882e-21,790,Gathering0,all,,3,10,162,790,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.3296497374636016,-0.29872219592161336,0.0036381300979970175,0.008762565274560128,76,Gathering0,1,,3,1,18,76,**,**
SkipRateFirstPass,coleman_liau_index,diff,-0.37878615238096447,-0.3140716894922414,0.00016679935532194916,0.0020513397080448212,94,Gathering0,2,,3,1,17,94,***,**
SkipRateFirstPass,coleman_liau_index,diff,-0.5583089538269016,-0.4107809614620893,1.0889982794908988e-07,0.00018722159489752325,78,Gathering0,3,,3,1,14,78,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.47693678293466535,-0.47785070175920863,1.3263043947343997e-05,1.269787917965126e-05,76,Gathering0,4,,3,1,17,76,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.21025120619044732,-0.17208066779923326,0.11646211525856255,0.20055557081002706,57,Gathering0,5,,3,1,14,57,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.4101740753836511,-0.30084404573619267,0.00042108157138583265,0.011385395696992422,70,Gathering0,6,,3,1,15,70,***,*
SkipRateFirstPass,coleman_liau_index,diff,-0.2983000921710837,-0.23577829175980913,0.0025745206057387095,0.01819936878137604,100,Gathering0,7,,3,1,17,100,**,*
SkipRateFirstPass,coleman_liau_index,diff,-0.3171671529005525,-0.27015740686829354,0.002458114878378913,0.010454284952416635,89,Gathering0,8,,3,1,17,89,**,*
SkipRateFirstPass,coleman_liau_index,diff,-0.4740968936987805,-0.4546440712181768,1.3277003107138645e-05,3.270951148600809e-05,77,Gathering0,9,,3,1,16,77,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.35862072458435806,-0.3034780425491356,0.0018363077731277596,0.009053412517926478,73,Gathering0,10,,3,1,17,73,**,**
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2525769620432835,-0.28282064524875805,2.4792632551246645e-14,1.0118680076210182e-17,884,Gathering0,all,,3,10,162,884,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.3476653401364237,-0.37468782363035374,0.0007337361516091774,0.00025307261508045864,91,Gathering0,1,,3,1,18,91,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.05405258168519795,-0.1561084906879694,0.5894929254767786,0.11715918860175766,102,Gathering0,2,,3,1,17,102,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.3499574593307306,-0.3365960525035655,0.0007743867871271853,0.0012588057725098666,89,Gathering0,3,,3,1,14,89,***,**
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.34914418182595286,-0.3284339325545082,0.0015024105840096191,0.0029361260157721057,80,Gathering0,4,,3,1,17,80,**,**
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.09104095134009596,-0.08804142210621062,0.45352767891741896,0.4686033388524319,70,Gathering0,5,,3,1,14,70,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2221812657357956,-0.22704287395692815,0.05212590013118818,0.047064326453239304,77,Gathering0,6,,3,1,15,77,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.25462332808580906,-0.25517829474545767,0.006496696693616063,0.006377084698834706,113,Gathering0,7,,3,1,17,113,**,**
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.33373020597600234,-0.3365031737637005,0.0008910416920441156,0.0008017897357886051,96,Gathering0,8,,3,1,17,96,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.43897259558646085,-0.4314262418108748,1.8830926898304516e-05,2.7101027812406797e-05,88,Gathering0,9,,3,1,16,88,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.1503173717820292,-0.21228808553166056,0.188977101758205,0.06205026784208492,78,Gathering0,10,,3,1,17,78,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.23256344277442625,-0.2449960752563094,3.659817479920891e-11,2.9129524684118144e-12,790,Gathering0,all,,3,10,162,790,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.13694395248991073,-0.19763199425576194,0.23814706390805826,0.08702858926239729,76,Gathering0,1,,3,1,18,76,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.2889418226124949,-0.349554372063226,0.004736611394624648,0.0005537220388442947,94,Gathering0,2,,3,1,17,94,**,***
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.32468680853828674,-0.28281634676450107,0.0037283412491382695,0.012111214502560284,78,Gathering0,3,,3,1,14,78,**,*
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.36304237971798686,-0.3414557796688031,0.0012676542855403232,0.002538669841414978,76,Gathering0,4,,3,1,17,76,**,**
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.05271622695502018,-0.0906821133723574,0.6969416086383774,0.5023152362807952,57,Gathering0,5,,3,1,14,57,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.3358209599755743,-0.3372321965259835,0.004481335152769637,0.00430608668080754,70,Gathering0,6,,3,1,15,70,**,**
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.2175012116850329,-0.2045411797797859,0.0297230777684579,0.04121789557691387,100,Gathering0,7,,3,1,17,100,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.12737724764015473,-0.10630932948637734,0.2342274219348569,0.3214142919203387,89,Gathering0,8,,3,1,17,89,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.2509517558627361,-0.35302595002830656,0.027705448858433207,0.0016373009703990835,77,Gathering0,9,,3,1,16,77,*,**
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.1958962972682061,-0.14664272137999007,0.09671622356216412,0.21571749220374523,73,Gathering0,10,,3,1,17,73,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.13819873466654742,-0.14043096879783168,9.742936827532227e-05,7.480042560545099e-05,790,Gathering0,all,,3,10,162,790,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.20561741118223126,-0.24211832904935063,0.07476294506750117,0.03509859577372883,76,Gathering0,1,,3,1,18,76,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.11492780214553283,-0.12654950870463072,0.27001974032970577,0.22420597805977988,94,Gathering0,2,,3,1,17,94,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.2445421217309164,-0.18252505156207027,0.030947734097506754,0.10971858884521696,78,Gathering0,3,,3,1,14,78,*,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.3478535977383352,-0.34498893236818096,0.0020767721814342653,0.002273337094866548,76,Gathering0,4,,3,1,17,76,**,**
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.08957501789536677,-0.07675720878621765,0.5075688994229753,0.570371924404808,57,Gathering0,5,,3,1,14,57,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.16974254161900154,-0.14700192976031806,0.16007646570010067,0.22460602892326922,70,Gathering0,6,,3,1,15,70,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.004292226304583391,-0.015312689077408898,0.9661935293737217,0.8798096237194217,100,Gathering0,7,,3,1,17,100,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.11694731623426889,-0.1405338978743808,0.2750826649408584,0.18898707924587294,89,Gathering0,8,,3,1,17,89,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.20398186626275208,-0.25913256925128,0.07517145899767737,0.02286342121705444,77,Gathering0,9,,3,1,16,77,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.08568059756714103,0.06385736421591467,0.4710650735066707,0.5914548534712986,73,Gathering0,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.38177374514675916,0.35463212672375116,4.711459167979516e-32,1.3621238885821e-27,884,Gathering0,all,,3,10,162,884,***,***
SkipRateFirstPass,CML2RI,Adv,0.35017173421788644,0.319757279551478,0.0006673462912962828,0.002003802866611817,91,Gathering0,1,,3,1,18,91,***,**
SkipRateFirstPass,CML2RI,Adv,0.2274740115682222,0.10577920774824298,0.021488400082745107,0.2899993487675955,102,Gathering0,2,,3,1,17,102,*,ns
SkipRateFirstPass,CML2RI,Adv,0.31428314053616957,0.3051550077903531,0.0027049374245184743,0.0036395042076713966,89,Gathering0,3,,3,1,14,89,**,**
SkipRateFirstPass,CML2RI,Adv,0.39306472186807606,0.34916988496781576,0.00031015750178019815,0.0015011192073642488,80,Gathering0,4,,3,1,17,80,***,**
SkipRateFirstPass,CML2RI,Adv,0.44534098800777316,0.36075583938413086,0.00011194442392342144,0.0021551225543480915,70,Gathering0,5,,3,1,14,70,***,**
SkipRateFirstPass,CML2RI,Adv,0.20999102270686062,0.20002497735351693,0.066799545103015,0.0811283035163664,77,Gathering0,6,,3,1,15,77,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.4559548890951394,0.414254286590143,3.87464490294674e-07,5.08445283452635e-06,113,Gathering0,7,,3,1,17,113,***,***
SkipRateFirstPass,CML2RI,Adv,0.43142421905718886,0.37663416707406816,1.1416465072767539e-05,0.00015546555190859037,96,Gathering0,8,,3,1,17,96,***,***
SkipRateFirstPass,CML2RI,Adv,0.40568353741544616,0.447502014435477,8.809137402042492e-05,1.2347660795086057e-05,88,Gathering0,9,,3,1,16,88,***,***
SkipRateFirstPass,CML2RI,Adv,0.48605974468286733,0.5274885082649999,6.441769962761064e-06,6.971024067327286e-07,78,Gathering0,10,,3,1,17,78,***,***
SkipRateFirstPass,CML2RI,Ele,0.3289851586933587,0.32997721119517176,2.1445424314617596e-21,1.6016722014608978e-21,790,Gathering0,all,,3,10,162,790,***,***
SkipRateFirstPass,CML2RI,Ele,0.23803851843981136,0.20192892638152093,0.03839203478592741,0.08024454281819254,76,Gathering0,1,,3,1,18,76,*,ns
SkipRateFirstPass,CML2RI,Ele,0.3863962174456748,0.3980680381678603,0.00011974555490408854,7.088738206063373e-05,94,Gathering0,2,,3,1,17,94,***,***
SkipRateFirstPass,CML2RI,Ele,0.3171737514417911,0.32884386842683516,0.004663175626308257,0.0032863198979244013,78,Gathering0,3,,3,1,14,78,**,**
SkipRateFirstPass,CML2RI,Ele,0.37239336894727415,0.3751050960870187,0.0009241576824870836,0.0008417331314090282,76,Gathering0,4,,3,1,17,76,***,***
SkipRateFirstPass,CML2RI,Ele,0.5118105480311375,0.4392805058213731,4.7170311707088205e-05,0.0006294763208197267,57,Gathering0,5,,3,1,14,57,***,***
SkipRateFirstPass,CML2RI,Ele,0.2070350459871245,0.33288717425098713,0.08549126782822276,0.004865999589516539,70,Gathering0,6,,3,1,15,70,ns,**
SkipRateFirstPass,CML2RI,Ele,0.25929351402905565,0.2090340389379969,0.009186068442611646,0.03687218159669434,100,Gathering0,7,,3,1,17,100,**,*
SkipRateFirstPass,CML2RI,Ele,0.3048136387567722,0.26227373145841465,0.0036794685705871842,0.013030396667704239,89,Gathering0,8,,3,1,17,89,**,*
SkipRateFirstPass,CML2RI,Ele,0.3411012712654439,0.3392312550698648,0.0023989984066857656,0.002543730048151366,77,Gathering0,9,,3,1,16,77,**,**
SkipRateFirstPass,CML2RI,Ele,0.407459262147134,0.4699911297490337,0.00034644610100584646,2.72559564417087e-05,73,Gathering0,10,,3,1,17,73,***,***
SkipRateFirstPass,CML2RI,diff,0.2074582749003268,0.21396866119515023,3.958081246649111e-09,1.2400884539719612e-09,790,Gathering0,all,,3,10,162,790,***,***
SkipRateFirstPass,CML2RI,diff,0.19253148315014854,0.1613353943526498,0.09566121379882028,0.1638257650243369,76,Gathering0,1,,3,1,18,76,ns,ns
SkipRateFirstPass,CML2RI,diff,0.12720513254370183,0.1365689839670702,0.22179526932327556,0.18934196005991932,94,Gathering0,2,,3,1,17,94,ns,ns
SkipRateFirstPass,CML2RI,diff,0.3664190681582831,0.2306558874639426,0.00096881084759467,0.042184797470256906,78,Gathering0,3,,3,1,14,78,***,*
SkipRateFirstPass,CML2RI,diff,0.2588412492150129,0.2780968032555738,0.02396099009934039,0.014999061756750273,76,Gathering0,4,,3,1,17,76,*,*
SkipRateFirstPass,CML2RI,diff,0.20468720713008526,0.10879855334103747,0.1266766406046797,0.4204685922535636,57,Gathering0,5,,3,1,14,57,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.030031032585682592,0.08865925422201666,0.8050713540808208,0.46547611489935314,70,Gathering0,6,,3,1,15,70,ns,ns
SkipRateFirstPass,CML2RI,diff,0.33154082672550256,0.24569543603475083,0.0007528876690481486,0.013741221237700408,100,Gathering0,7,,3,1,17,100,***,*
SkipRateFirstPass,CML2RI,diff,0.2614983887278866,0.26263708184815243,0.013311296461341375,0.012900540514774995,89,Gathering0,8,,3,1,17,89,*,*
SkipRateFirstPass,CML2RI,diff,0.2733650866791636,0.3474509735632825,0.016148328297337568,0.001961034048940894,77,Gathering0,9,,3,1,16,77,*,**
SkipRateFirstPass,CML2RI,diff,0.2301800899428976,0.320419453172017,0.050100081701045115,0.005715283033560678,73,Gathering0,10,,3,1,17,73,ns,**
SkipRateFirstPass,CAREC,Adv,-0.24371418301051417,-0.22718748228850416,2.0278115796590043e-13,8.21316839283153e-12,884,Gathering0,all,,3,10,162,884,***,***
SkipRateFirstPass,CAREC,Adv,-0.14946287092989188,-0.1281609218783057,0.1573526808544684,0.22601943772591737,91,Gathering0,1,,3,1,18,91,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.25476383061624125,-0.29102146176184435,0.009764339524488054,0.0030027148340593677,102,Gathering0,2,,3,1,17,102,**,**
SkipRateFirstPass,CAREC,Adv,-0.13793767968770795,-0.13095217829916575,0.19737119209073153,0.22124984910229523,89,Gathering0,3,,3,1,14,89,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.1861054366439679,-0.22898633958632533,0.0983606205796323,0.041041105841145405,80,Gathering0,4,,3,1,17,80,ns,*
SkipRateFirstPass,CAREC,Adv,-0.3120713268152643,-0.15580439156679204,0.008538563480328512,0.19775871624102906,70,Gathering0,5,,3,1,14,70,**,ns
SkipRateFirstPass,CAREC,Adv,-0.07980307396667564,-0.06466370028929744,0.49024651190174623,0.5763487422144581,77,Gathering0,6,,3,1,15,77,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.30323556234054955,-0.2658809536888548,0.0010953148318197205,0.00442237230545318,113,Gathering0,7,,3,1,17,113,**,**
SkipRateFirstPass,CAREC,Adv,-0.27749728674316787,-0.1962458669209632,0.006195165373668986,0.05532700129741355,96,Gathering0,8,,3,1,17,96,**,ns
SkipRateFirstPass,CAREC,Adv,-0.3003372919461855,-0.40100738376152983,0.004467993133634688,0.00010802952696108125,88,Gathering0,9,,3,1,16,88,**,***
SkipRateFirstPass,CAREC,Adv,-0.2449320592863446,-0.20164772979152037,0.030672679886177525,0.07666282196206975,78,Gathering0,10,,3,1,17,78,*,ns
SkipRateFirstPass,CAREC,Ele,-0.19653746563525437,-0.154533939589273,2.5513508135391792e-08,1.2838963808968104e-05,790,Gathering0,all,,3,10,162,790,***,***
SkipRateFirstPass,CAREC,Ele,-0.2585558203581577,-0.20989890567069744,0.024122271451802287,0.06878024554005605,76,Gathering0,1,,3,1,18,76,*,ns
SkipRateFirstPass,CAREC,Ele,-0.1306502784996124,-0.05649942025687287,0.2094276530781403,0.5885866720618436,94,Gathering0,2,,3,1,17,94,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.22475614403591557,-0.19431165782326357,0.0478909859180242,0.08825100942569057,78,Gathering0,3,,3,1,14,78,*,ns
SkipRateFirstPass,CAREC,Ele,-0.1553485406626726,-0.12428312663193698,0.18024430072015935,0.2847668553207485,76,Gathering0,4,,3,1,17,76,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.5594925574147493,-0.4672176310993739,6.058272391622728e-06,0.00024828705729558806,57,Gathering0,5,,3,1,14,57,***,***
SkipRateFirstPass,CAREC,Ele,-0.28027786172707453,-0.3044204743400044,0.01877016126700448,0.010400249533645293,70,Gathering0,6,,3,1,15,70,*,*
SkipRateFirstPass,CAREC,Ele,-0.10452830641493772,-0.07737889858204305,0.30067839767257876,0.44414719977414285,100,Gathering0,7,,3,1,17,100,ns,ns
SkipRateFirstPass,CAREC,Ele,0.03108249941144528,0.05341493833051677,0.7724617741419907,0.6190853650713339,89,Gathering0,8,,3,1,17,89,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.31153989478930183,-0.24283573490295327,0.005815003453210638,0.03333830392632152,77,Gathering0,9,,3,1,16,77,**,*
SkipRateFirstPass,CAREC,Ele,-0.11104972864462809,-0.04691308506929531,0.3496181322974004,0.6934891001387051,73,Gathering0,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CAREC,diff,-0.16335342047065723,-0.13774616925810446,3.928516847784515e-06,0.00010274281308065956,790,Gathering0,all,,3,10,162,790,***,***
SkipRateFirstPass,CAREC,diff,-0.09110933451591299,0.02057737729870974,0.4337803808547769,0.8599522080798251,76,Gathering0,1,,3,1,18,76,ns,ns
SkipRateFirstPass,CAREC,diff,-0.2856891758632136,-0.28531678444562564,0.005250921084319199,0.005312859931120074,94,Gathering0,2,,3,1,17,94,**,**
SkipRateFirstPass,CAREC,diff,-0.24122321322549983,-0.2563826957059726,0.03337390559487367,0.023465601160440445,78,Gathering0,3,,3,1,14,78,*,*
SkipRateFirstPass,CAREC,diff,-0.003435187883654274,0.02597757749191692,0.9765048752840628,0.8237288857805746,76,Gathering0,4,,3,1,17,76,ns,ns
SkipRateFirstPass,CAREC,diff,-0.094352811443989,-0.14173637521067217,0.48509831807289727,0.2929373870168132,57,Gathering0,5,,3,1,14,57,ns,ns
SkipRateFirstPass,CAREC,diff,0.144892204284121,0.0006658204862522991,0.2314020450285369,0.9956353146565756,70,Gathering0,6,,3,1,15,70,ns,ns
SkipRateFirstPass,CAREC,diff,-0.12357224341884492,-0.08303276263342961,0.22061772159292428,0.4114709023636348,100,Gathering0,7,,3,1,17,100,ns,ns
SkipRateFirstPass,CAREC,diff,-0.16927910660743667,-0.18343211901020737,0.11276920190559853,0.08531176861444778,89,Gathering0,8,,3,1,17,89,ns,ns
SkipRateFirstPass,CAREC,diff,-0.40837195736059995,-0.36600200834883995,0.00022694862991977287,0.0010622527953735004,77,Gathering0,9,,3,1,16,77,***,**
SkipRateFirstPass,CAREC,diff,-0.01710581730668146,0.007027955321135971,0.885784684059532,0.9529431945089211,73,Gathering0,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CARES,Adv,-0.3362344627507927,-0.34593568152256216,8.344636783891216e-25,2.984601850533072e-26,884,Gathering0,all,,3,10,162,884,***,***
