pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,CML2RI,Ele,-0.024319454466155917,-0.07522379969680117,0.7587028325100603,0.3414128297497213,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.040670697506353604,-0.07142957967156284,0.6073515060462049,0.366385535754458,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.18321433693165556,0.15839851166546665,0.01961302808023958,0.044093562311031155,162,Gathering0,bootstrap_all,148.0,3,10,101,162,*,*
mean_HigherPassFixation,CAREC,Ele,-0.039050424898557146,-0.06818586031962917,0.621751018629996,0.3886061376319617,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,CAREC,diff,0.2709773699589671,0.23771748305446005,0.0004870874495870169,0.0023190269870733073,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,**
mean_HigherPassFixation,CARES,Adv,0.05777764585415682,0.061427405899673375,0.4652036487314984,0.4374404507950165,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,CARES,Ele,0.045818468039693507,0.0663282734322729,0.562614664724596,0.4016894357323415,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,CARES,diff,0.1524227492224405,0.1151901485787202,0.05282708807834888,0.14438865378319726,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,SBERT,Adv,-0.4983780179183513,-0.40647025575751744,1.4917978183267524e-11,8.005382402373267e-08,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,SBERT,Ele,-0.24803568148331284,-0.2396257552927191,0.0014605302510705966,0.0021320521661507877,162,Gathering0,bootstrap_all,148.0,3,10,101,162,**,**
mean_HigherPassFixation,SBERT,diff,-0.18762834485172195,-0.13475449106388987,0.016807122685271743,0.08732687492742347,162,Gathering0,bootstrap_all,148.0,3,10,101,162,*,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.24059151959470731,0.25827402554859463,0.002042741198741576,0.0009056068074436215,162,Gathering0,bootstrap_all,148.0,3,10,101,162,**,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.03769053440586366,0.02775663265946055,0.6339485177957118,0.7258763443660342,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.16532168892923413,0.1676790320599168,0.03551855610831014,0.0329408475427082,162,Gathering0,bootstrap_all,148.0,3,10,101,162,*,*
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.16328489522645906,0.17821836540145836,0.037881098497624756,0.023269526602942327,162,Gathering0,bootstrap_all,148.0,3,10,101,162,*,*
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,-0.06644631303722037,0.008306933713662852,0.4008503531051885,0.9164447770769739,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.028779488512307327,0.0005579932576034074,0.7162001102265514,0.994377274750023,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.1747202629562562,0.20780494510848413,0.02616600135482307,0.007966777348037617,162,Gathering0,bootstrap_all,148.0,3,10,101,162,*,**
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.0687036409516921,0.09331610339389328,0.3850056497621718,0.2375622124990134,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.28777291043253006,0.2236259548571503,0.00020461469694626005,0.0042287830482024115,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,**
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,-0.17211591070856716,-0.19830176255105772,0.028518087997825306,0.011419345325266315,162,Gathering0,bootstrap_all,148.0,3,10,101,162,*,*
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,-0.2523528706632814,-0.26889061749034465,0.0011967562320278143,0.0005404531697772296,162,Gathering0,bootstrap_all,148.0,3,10,101,162,**,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,-0.37071685674061394,-0.35342988161974515,1.1973157462356015e-06,3.961911851447379e-06,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.44008169312535783,0.3750401897804748,4.635351915873167e-09,8.778976795118383e-07,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.1934323098989671,0.18016709360805394,0.013653019335155971,0.021778887229034097,162,Gathering0,bootstrap_all,148.0,3,10,101,162,*,*
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.3710788719121063,0.3251595117926829,1.1668063852446758e-06,2.422936372102576e-05,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.20327577329605862,0.2024811448560699,0.00947593359171883,0.009765303559503766,162,Gathering0,bootstrap_all,148.0,3,10,101,162,**,**
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.10263865559416979,0.10359425990383563,0.19370515491638676,0.18956670746661147,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.20711336371368916,0.23037142650694922,0.008182456148868611,0.0031857930587219758,162,Gathering0,bootstrap_all,148.0,3,10,101,162,**,**
mean_HigherPassFixation,text_evaluator,Adv,0.01794731355386768,-0.0071294078820522515,0.8206715035038449,0.928254619916647,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,text_evaluator,Ele,-0.1003386648079078,-0.10903928740538324,0.2039343378292941,0.1672117477396533,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,text_evaluator,diff,0.12756160989099843,0.10169073248540107,0.10574079932523568,0.19787487627791192,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,lexile,Adv,0.21812991279647492,0.11869979171161371,0.005295253847913661,0.13247156886092584,162,Gathering0,bootstrap_all,148.0,3,10,101,162,**,ns
mean_HigherPassFixation,lexile,Ele,0.005326714747163508,-0.07690771320725484,0.9463639840940786,0.3306840433232272,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,lexile,diff,0.08204477131115333,0.11316431707083532,0.29930538027194037,0.1516284397160817,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.24140946356076695,0.17974270445453855,0.0019697744605538165,0.022096308877574872,162,Gathering0,bootstrap_all,148.0,3,10,101,162,**,*
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.24639254206056882,0.24691790199958782,0.0015741509577794181,0.0015369754121110544,162,Gathering0,bootstrap_all,148.0,3,10,101,162,**,**
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.13108750745917172,0.12277011938806913,0.0963655842510138,0.11961251497136378,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,cpidr_density,Adv,-0.031819924343440636,0.0017658529769340305,0.687708184560037,0.9822073615613094,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,cpidr_density,Ele,0.022140467118684504,-0.028369645377506497,0.7797427678098506,0.7200719159618435,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,cpidr_density,diff,0.01073238704927365,0.02575496226953078,0.8921793225256979,0.7449368313983613,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,-0.045997765849087394,-0.03646008305502466,0.5610852987582046,0.6450706818171805,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,-0.041118206113186895,-0.024546683868636426,0.603400596384602,0.7565186044592237,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,0.09669464191628582,0.06904689983428518,0.22092877409188133,0.38262990644146333,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,-0.020872401172194723,-0.015079319766802044,0.7920620789040212,0.8489541535451592,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Ele,-0.0244789677474941,0.03380592060126046,0.7571693206813301,0.6693288307811776,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,diff,0.1429305855136026,0.19565088854601465,0.06960851791676641,0.012591865038812785,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,*
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.13120456736656455,0.11586204170818948,0.0960660121123703,0.14204637261951383,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.33979205140981494,0.3191322980156569,9.702375905851237e-06,3.4852337354038995e-05,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,mean_entropy_pythia,diff,0.20171472709448707,0.18148454504648204,0.010051762691307368,0.020818417678963117,162,Gathering0,bootstrap_all,148.0,3,10,101,162,*,*
mean_HigherPassFixation,word_length,Adv,0.43692537544127474,0.4274719295193829,6.139028619290391e-09,1.4001572211146784e-08,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,word_length,Ele,0.18883423663852933,0.1233070268190712,0.01610408235315382,0.11799122736509167,162,Gathering0,bootstrap_all,148.0,3,10,101,162,*,ns
mean_HigherPassFixation,word_length,diff,0.418794225489541,0.4201703446698832,2.919704243647724e-08,2.6021041129152687e-08,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,wordFreq_frequency,Adv,0.4398920866417606,0.4169689715235883,4.714631461360063e-09,3.398848512420539e-08,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.4306064578192192,0.29327005869184103,1.068220977498137e-08,0.0001522094282666752,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,wordFreq_frequency,diff,0.28259603317942006,0.2414411260703004,0.00026889137401944925,0.0019669981780515104,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,**
mean_HigherPassFixation,depid_density,Adv,0.17908385665888424,0.1122944757090788,0.022596990050615818,0.15481976038264397,162,Gathering0,bootstrap_all,148.0,3,10,101,162,*,ns
mean_HigherPassFixation,depid_density,Ele,0.23654614040260818,0.22485448491966614,0.0024410418675745206,0.004018570536305557,162,Gathering0,bootstrap_all,148.0,3,10,101,162,**,**
mean_HigherPassFixation,depid_density,diff,0.11459156758439173,0.12454583694452367,0.14649995793968612,0.11431560293717284,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Adv,-0.07342294095045991,-0.10929732059995038,0.3531280744336852,0.16620330085997953,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Ele,-0.03009516586572545,-0.0021598899765184515,0.7038200490036199,0.9782379526284761,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,diff,0.05576965836269219,0.04017882786024924,0.4808823787911762,0.6117072088673245,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,-0.08824978893322824,-0.1269159552544877,0.26411454084884944,0.10753273004733879,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,max_integration_cost,Ele,-0.09853627194939166,-0.1016624089208796,0.21221841906359634,0.19800045895959326,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,max_integration_cost,diff,0.08286659501479751,0.037326319436864805,0.29447438007918686,0.6372323116923773,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,total_integration_cost,Adv,-0.11264404879686235,-0.08826538404362631,0.15353120753298036,0.26402981518118457,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,total_integration_cost,Ele,-0.0655057259677635,-0.06236453821415327,0.40756543200163325,0.43046734369542305,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,total_integration_cost,diff,0.07011045892305874,0.08686724779812216,0.3753255627865667,0.27169953837225097,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,CAREC_M,Adv,0.19256441024705295,0.1667170116000373,0.01408896172608535,0.033972972441230063,162,Gathering0,bootstrap_all,148.0,3,10,101,162,*,*
mean_HigherPassFixation,CAREC_M,Ele,-0.05744254330905056,-0.09451834265090646,0.4678004568268781,0.23154564918053577,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,CAREC_M,diff,0.2447946604641131,0.20758674620225115,0.0016923170580538651,0.00803427455968458,162,Gathering0,bootstrap_all,148.0,3,10,101,162,**,**
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.12690353040662977,0.10261897166474229,0.10756744577913328,0.19379108563486913,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.2612724314241258,0.2986141498434602,0.0007844322857565785,0.00011350428209062177,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.0936795748531914,0.011108821279250643,0.23573180837987914,0.8884216560571827,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.25678420682137765,0.20338035644212832,0.000972000079010693,0.009438418594563918,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,**
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.2891486923476144,0.2813594825858287,0.00019011756898280272,0.0002867992983358145,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.0799117204693021,0.05251211807251365,0.31208741471372714,0.5069126425247592,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.2508281384555479,0.20415105738475484,0.0012844775382978677,0.009165983948497762,162,Gathering0,bootstrap_all,148.0,3,10,101,162,**,**
mean_HigherPassFixation,PLL_roberta-base,Ele,0.2718497946104669,0.28439429398994426,0.00046625493590344473,0.0002446946367581743,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,PLL_roberta-base,diff,0.1131642513649177,0.10491131292999045,0.15162867889264764,0.18396923561770037,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.26378531007179995,0.20644339865000297,0.0006945615221753537,0.008396313730171273,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,**
mean_HigherPassFixation,PLL_roberta-large,Ele,0.25847177610587196,0.24769707218334217,0.0008971141955340149,0.001483313068024525,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,**
mean_HigherPassFixation,PLL_roberta-large,diff,0.08033986484034061,0.03197985449843743,0.30949364615929653,0.6862211509500895,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.15572104922743613,0.19840354678115124,0.04784467469111267,0.011376305131748428,162,Gathering0,bootstrap_all,148.0,3,10,101,162,*,*
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,-0.04746695982301746,-0.05049764286731716,0.5486290828843147,0.5233693013675857,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.19120861345075063,0.18358804310466414,0.014794331343493637,0.01936069605194262,162,Gathering0,bootstrap_all,148.0,3,10,101,162,*,*
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.2881710955190324,0.27733700924901805,0.00020031647432593606,0.00035299816961041966,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.12030810999583347,0.05210703573706425,0.1272692944312676,0.5102000661544167,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.32664393472226594,0.21784793212571374,2.2127849453411938e-05,0.005355953425350744,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,**
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.2489111343751946,0.17151334377496613,0.0014030995466136724,0.029087284147011096,162,Gathering0,bootstrap_all,148.0,3,10,101,162,**,*
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.019896054639739563,0.03259404771070867,0.8015826691497812,0.6805215909587077,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.08841534282666513,0.07343929188399254,0.26321606146256354,0.35302058556793936,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.313684005449854,0.28534564494070197,4.809363083945123e-05,0.00023272751859707824,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,-0.05061329300566967,-0.08744625227912989,0.5224172380380054,0.26850516832534893,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.22809634180611504,0.20290186939584,0.0035082356471109895,0.00961113620086133,162,Gathering0,bootstrap_all,148.0,3,10,101,162,**,**
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.4167783110319945,0.36500467407750503,3.453048091088249e-08,1.7918299685253574e-06,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.11862549329144809,0.08701354559302027,0.13271577967713585,0.27088998948253346,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.12339547906270185,0.13038663024534383,0.11772577634129873,0.09817474124247064,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.290517158977719,0.2739304548968218,0.0001766509418095635,0.00041985012797204885,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,-0.015882033364058537,-0.011541205071287378,0.8410171409191846,0.8841085542875082,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.23144725901021368,0.24069929422894926,0.0030428450719399134,0.0020329883893626726,162,Gathering0,bootstrap_all,148.0,3,10,101,162,**,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.4107339417522087,0.41552477524653714,5.67314046395247e-08,3.8306287728390996e-08,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.16694488196908647,0.1676133575331656,0.03372605353909076,0.03301045219103192,162,Gathering0,bootstrap_all,148.0,3,10,101,162,*,*
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.1411724209967513,0.18203945572470395,0.07314854534038684,0.020424947259823693,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,*
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.12752934629599208,0.21802099544648074,0.10582978223673203,0.005318626220376667,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,**
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.05353405124446909,0.014845288998569772,0.49866845717097563,0.8512710817979167,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.32767643589514683,0.3696654768021164,2.076878653340708e-05,1.2902918146351732e-06,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.28284088292325915,0.2803551611149735,0.00026547093059861696,0.0003021519204113868,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.031506295292915036,0.03611375817916312,0.6906277850295753,0.6482155229878412,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.2826967600277609,0.26784557749359234,0.0002674793397039609,0.0005691602725626654,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.1546137684524504,0.09215577037834408,0.04947179933056426,0.2434719928050171,162,Gathering0,bootstrap_all,148.0,3,10,101,162,*,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,-0.0811631898723491,-0.13243161150433488,0.30454557363116874,0.09297008252488696,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.04903769344348406,0.027112956524794087,0.5354633644639148,0.7319879402037708,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.32188391896708896,0.27156682775842406,2.9550584873006017e-05,0.00047291987332176715,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.004250893702965729,0.14305406491014386,0.9571850838044053,0.0693652246541117,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.2268045400164463,0.19496680984273146,0.003704142688604687,0.012911073362314457,162,Gathering0,bootstrap_all,148.0,3,10,101,162,**,*
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.23126156904061024,0.23075703843550546,0.003067096552041644,0.0031338734464514003,162,Gathering0,bootstrap_all,148.0,3,10,101,162,**,**
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.019870513416305052,0.007059054421753211,0.801832126605914,0.9289607425901376,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.25909095283676553,0.2542292089658913,0.0008709936523038227,0.0010963415119746407,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,**
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.31796341988962107,0.2969570016627944,3.736498937050745e-05,0.00012439226422518646,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.4194802863033674,0.3573511601448806,2.7569723417429585e-08,3.0385705586147402e-06,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,Pythia 70M Mean,diff,0.2565620254431202,0.2844705171600941,0.000982275547700023,0.0002437151461240523,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.28649317914122896,0.24609920869057064,0.0002190168910712218,0.0015952628292657132,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,**
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.3970726094061232,0.34294498098655374,1.6816694241921426e-07,7.917030069231829e-06,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,Pythia 160M Mean,diff,0.2724696953418901,0.30935879375421704,0.00045195621537143547,6.182970112628674e-05,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.30044924013091223,0.27274908743926857,0.00010248927457807008,0.0004456451798205611,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.4003681875863465,0.34012754677138424,1.299648416937038e-07,9.495683063478282e-06,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,Pythia 410M Mean,diff,0.2764891203876283,0.26136925044392945,0.0003686470326461392,0.0007807804229051822,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.3216262711412844,0.27426508160113827,3.0012770755626864e-05,0.0004127987149913818,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.4180981637723754,0.37426141159664955,3.094222894848294e-08,9.286748648232474e-07,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,Pythia 1B Mean,diff,0.34813874776069875,0.2933011125759762,5.6360859911910345e-06,0.00015195264307202164,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.3007524916861287,0.2618830510723471,0.00010076823880363218,0.000761660913535892,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.3734500330952184,0.34053407034551686,9.845509701633864e-07,9.250813080817406e-06,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.36258197694356115,0.3178252118016053,2.1210279102942215e-06,3.767309806988508e-05,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.2850893699891827,0.2608893267800228,0.00023589652325216667,0.0007990369436473423,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.30719105313466266,0.30020919025585585,7.002429720735774e-05,0.00010387106867993952,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.3548793672211903,0.3118656891280352,3.593248246869957e-06,5.34764755096041e-05,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.26643586271116976,0.2392475926182095,0.0006101155269337136,0.0021679792441756498,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,**
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.2850755423881852,0.2773930546576592,0.0002360686456209626,0.000351985780816615,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.2869164710790251,0.2920279033264357,0.00021415194807172526,0.0001628189254695009,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
