pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,Pythia 1.4B Mean,Adv,-0.2760603976750858,-0.25955084028188985,6.313305647060094e-17,4.475416104236805e-15,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.3224796474812184,-0.2469854811005952,1.4160929416796562e-20,1.9173093690869718e-12,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.27294337217066705,-0.240370079550634,5.8016432647544895e-15,7.595067674214179e-12,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,Pythia 2.8B Mean,Adv,-0.2550484498832337,-0.24332987903181535,1.3595706363978577e-14,2.2171593153239682e-13,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.31109785555232183,-0.249665624071085,3.451089989123035e-19,1.085039724763875e-12,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.2539848195469469,-0.22513855536717206,4.273981622563939e-13,1.5509185044898922e-10,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,Pythia 6.9B Mean,Adv,-0.2380167821733409,-0.22095668147472036,7.49845776588825e-13,3.084339099535816e-11,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,Pythia 6.9B Mean,Ele,-0.29674143464715763,-0.23073091549066266,1.5966124777855073e-17,5.251220320692565e-11,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,Pythia 6.9B Mean,diff,-0.23880046335344335,-0.2149123408689345,1.046636049078257e-11,1.0448246573976383e-09,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,GPT-2 117M Mean,Adv,-0.3544342515211967,-0.33558288523996926,1.4628173789307151e-27,1.0392846551349862e-24,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.39840002657122886,-0.3382797418727111,1.88977719206215e-31,1.3344854425695533e-22,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,GPT-2 117M Mean,diff,-0.2658484816931501,-0.22326669469773583,3.019397128756969e-14,2.2145011096633113e-10,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,GPT-2 345M Mean,Adv,-0.3092967464462044,-0.2912761006017488,4.737293243162054e-21,9.537864547907516e-19,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.36198441127697917,-0.284970460062287,7.221494752255878e-26,3.1642865698628144e-16,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,GPT-2 345M Mean,diff,-0.2555989612867175,-0.2301780153596114,3.0037366006032444e-13,5.85205910975752e-11,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,GPT-2 774M Mean,Adv,-0.29761512943274476,-0.2762578275922305,1.5399048055204587e-19,5.98888785664235e-17,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.34179637513058836,-0.2697521050903634,4.551796508862973e-23,1.225737041518478e-14,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,GPT-2 774M Mean,diff,-0.25334886119113625,-0.22195729104962705,4.907801528881962e-13,2.8357581430739623e-10,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,GPT-2 1558M Mean,Adv,-0.2788286896975633,-0.26730780161201045,3.001295283135385e-17,6.2708495864886e-16,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.3264494597014106,-0.26576629387925754,4.500113376691551e-21,3.076767795371513e-14,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.23166212765611366,-0.19570898006338447,4.372670377606378e-11,2.926377984058782e-08,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,GPT-J 6B Mean,Adv,-0.2483836253872722,-0.23033733707122386,6.770471392115477e-14,4.144874601154889e-12,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,GPT-J 6B Mean,Ele,-0.2978508799369919,-0.2296754039874322,1.1961935364372366e-17,6.456144260379056e-11,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,GPT-J 6B Mean,diff,-0.24383550080608468,-0.20678724716246366,3.711587811997464e-12,4.451582688374189e-09,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,GPT-Neo 125M Mean,Adv,-0.3453913854963133,-0.32942755687680925,3.6091511012684483e-26,8.054779900324793e-24,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.3966616399599928,-0.33446503417044154,3.623827606519653e-31,4.219784282647755e-22,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.29616615114554334,-0.26049800755372965,1.8535643012426766e-17,1.014381629095824e-13,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.27833827443147285,-0.2608465681442618,3.4260059854430896e-17,3.2375480150824205e-15,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.337733056170014,-0.26346924752741435,1.5754162728993008e-22,5.193005623434482e-14,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.2507276605224242,-0.21542306090557964,8.642967213755054e-13,9.519847004967097e-10,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.26223060814727456,-0.24558921665919245,2.2864004686514314e-15,1.308917707966593e-13,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.32478780897038095,-0.24868456571629416,7.286448934085566e-21,1.3374829367370714e-12,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.2501319275614991,-0.218809543724042,9.820422068172185e-13,5.106313505817008e-10,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,Llama-2 7B Mean,Adv,-0.20988621083657302,-0.19181134246793882,2.940973459044047e-10,9.011939037032069e-09,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,Llama-2 7B Mean,Ele,-0.25741914143948563,-0.19147193339006116,2.0121186033044046e-13,5.8468216220041545e-08,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,Llama-2 7B Mean,diff,-0.24415039703312924,-0.21433229717013969,3.4758629802005215e-12,1.1609687804776492e-09,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,Llama-2 13B Mean,Adv,-0.18850360286314494,-0.16025555461828808,1.62904202361912e-08,1.6762929679270631e-06,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,Llama-2 13B Mean,Ele,-0.23513382857728304,-0.16689093071327696,2.194225771159616e-11,2.3995817943596236e-06,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,Llama-2 13B Mean,diff,-0.21769066844682075,-0.17885244201028414,6.280255751661399e-10,4.195042891080475e-07,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,OPT 350M Mean,Adv,-0.3336132169180935,-0.3256210273158493,2.011474075353063e-24,2.7921818989796653e-23,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,OPT 350M Mean,Ele,-0.38462978668996795,-0.3228604193798113,2.955432481769568e-29,1.2695729748943041e-20,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,OPT 350M Mean,diff,-0.2850154408089324,-0.2602203962475034,3.1292078098447427e-16,1.0794005945558867e-13,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,OPT 1.3B Mean,Adv,-0.28458229894921916,-0.2797986487784154,6.227303761244399e-18,2.308255739135269e-17,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.3262239564636323,-0.27109498773567525,4.80510319569302e-21,8.958326515903195e-15,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,OPT 1.3B Mean,diff,-0.24714924378139091,-0.23318640897080498,1.8521175826551028e-12,3.2348366986233463e-11,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,OPT 2.7B Mean,Adv,-0.2603240903392087,-0.2531434224878503,3.6898722213082285e-15,2.1615635157728384e-14,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,OPT 2.7B Mean,Ele,-0.3062455670815434,-0.24059531267413828,1.2917163834753618e-18,7.252151192856429e-12,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,OPT 2.7B Mean,diff,-0.2355616060739104,-0.2191082980164755,2.0139583080427694e-11,4.830910428418085e-10,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,OPT 6.7B Mean,Adv,-0.25426855678576843,-0.2466836655637638,1.6445241464330152e-14,1.0120601894504326e-13,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,OPT 6.7B Mean,Ele,-0.30002785002308696,-0.24112091441998793,6.7632214172447685e-18,6.509755176032507e-12,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,OPT 6.7B Mean,diff,-0.2265400744927203,-0.18731825932397547,1.185420235934043e-10,1.1352856251006537e-07,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.17854187992064718,-0.16078907327116887,9.09603591459673e-08,1.546464139679982e-06,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.2143549695584988,-0.15642307116876425,1.1562018692535339e-09,1.0015978194557864e-05,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,Mistral-v0.1 7B Mean,diff,-0.2182970783997767,-0.18998529601269346,5.614740684624628e-10,7.426773913893758e-08,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.17690703600638197,-0.16358512583417767,1.195435532690476e-07,1.0092373700539683e-06,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.21608363895435506,-0.1626048486645444,8.437406619601466e-10,4.354695080107347e-06,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,Mistral-v0.3 7B Mean,diff,-0.21676100538531545,-0.19707696537258598,7.452135935734641e-10,2.3326354694911005e-08,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,Gemma 7B Mean,Adv,-0.184641099337312,-0.1758628816934851,3.209286991803844e-08,1.4215067541519056e-07,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,Gemma 7B Mean,Ele,-0.2351573666133659,-0.17629062244949592,2.183909381857807e-11,6.15636827557191e-07,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,Gemma 7B Mean,diff,-0.2179975857091255,-0.18042922648742205,5.934354757392591e-10,3.3037670074316846e-07,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,Gemma-2 9B Mean,Adv,-0.21605489378535664,-0.20395087646936938,8.498299451744774e-11,9.372200010493222e-10,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,Gemma-2 9B Mean,Ele,-0.2737367001163353,-0.1874593979040331,4.809801872783021e-15,1.1102425400021235e-07,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,Gemma-2 9B Mean,diff,-0.24404280319789323,-0.2118412246892113,3.5547089067371022e-12,1.8194693095108957e-09,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.2020341996930275,-0.19954367157555475,1.3526328296820424e-09,2.167189577433063e-09,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.25102962863817424,-0.1912004313074053,8.100130931549209e-13,6.108755090516529e-08,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.22585972080696934,-0.19680052326375372,1.3509131621340666e-10,2.4423336665783544e-08,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,RWKV-4 169M Mean,Adv,-0.32577489032606305,-0.30345965297541266,2.6562516084899067e-23,2.7517744078108236e-20,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.37846524231492573,-0.3040763208296422,2.6279280865741117e-28,2.3119579421485105e-18,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.29046780807670836,-0.23572556469455958,7.981105546006127e-17,1.948773350557022e-11,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,RWKV-4 430M Mean,Adv,-0.2884783333926635,-0.26942928217465073,2.1022819705686083e-18,3.622296489369599e-16,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.33072389475030806,-0.2629533570617959,1.28486434297204e-21,5.836739885399847e-14,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.25477479194150143,-0.22760872844468355,3.597522347181105e-13,9.646249484745613e-11,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,Mamba 370M Mean,Adv,-0.2734430857511635,-0.2560903256998226,1.2653878936478773e-16,1.053333849238043e-14,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,Mamba 370M Mean,Ele,-0.32672779449019396,-0.26442934996170614,4.149912960962017e-21,4.1751460527963754e-14,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,Mamba 370M Mean,diff,-0.2732794801430707,-0.24641475700252258,5.35903899806068e-15,2.162547427077372e-12,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,Mamba 790M Mean,Adv,-0.2602013325888872,-0.24793626098009977,3.804846134673099e-15,7.528199701513599e-14,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,Mamba 790M Mean,Ele,-0.2986985363809153,-0.23974536877199348,9.585713334617553e-18,8.631321374302066e-12,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,Mamba 790M Mean,diff,-0.24133193401115058,-0.19935229657605139,6.2330852695703725e-12,1.5939890980889634e-08,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,Mamba 1.4B Mean,Adv,-0.24437287160242213,-0.2296413291311016,1.7394924565628195e-13,4.825196894406331e-12,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.2934666712839105,-0.23191284401023687,3.7167338446226213e-17,4.161790535425215e-11,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,Mamba 1.4B Mean,diff,-0.24594403362081607,-0.20573945143125144,2.3877045188511115e-12,5.3438407115620264e-09,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,Mamba 2.8B Mean,Adv,-0.23560249835960914,-0.2140462139405455,1.2919489061978975e-12,1.278490857786851e-10,884,Gathering0,bootstrap_all,181.0,3,10,161,884,***,***
reading_speed,Mamba 2.8B Mean,Ele,-0.29313057502443995,-0.23032542694767333,4.050940281858888e-17,5.685604751035732e-11,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,Mamba 2.8B Mean,diff,-0.2510686963574074,-0.21246662350357978,8.032387727124083e-13,1.6262293251751188e-09,790,Gathering0,bootstrap_all,181.0,3,10,161,790,***,***
reading_speed,flesch_reading_ease,Adv,0.2968526683336322,0.3052735911890818,1.9222217970190975e-19,1.5995988956276048e-20,884,Gathering0,bootstrap_all,182.0,3,10,158,884,***,***
reading_speed,flesch_reading_ease,Ele,0.23084486285710687,0.19615519049639493,5.280861281786029e-11,2.773732878169264e-08,789,Gathering0,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,flesch_reading_ease,diff,0.1805044195713328,0.16462132181780206,3.3226990055296334e-07,3.343730208170151e-06,789,Gathering0,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,dale_chall_score,Adv,-0.4428019777259003,-0.44430161387587896,9.577844168830176e-44,4.598549538747999e-44,884,Gathering0,bootstrap_all,182.0,3,10,158,884,***,***
reading_speed,dale_chall_score,Ele,-0.3954500785058751,-0.35599984158204,6.2006895054983215e-31,5.4884551637627485e-25,789,Gathering0,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,dale_chall_score,diff,-0.24388374883023042,-0.26248885136969574,3.7912059145020275e-12,6.722654061738771e-14,789,Gathering0,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,gunning_fog_index,Adv,-0.19470713924737487,-0.21239902164197957,5.320727691158906e-09,1.7817385932671385e-10,884,Gathering0,bootstrap_all,182.0,3,10,158,884,***,***
reading_speed,gunning_fog_index,Ele,-0.05886672699902074,-0.04604105722536951,0.09846781427353517,0.19639571682735202,789,Gathering0,bootstrap_all,182.0,3,10,157,789,ns,ns
reading_speed,gunning_fog_index,diff,-0.0886393860383735,-0.1164163151607457,0.01274697456309406,0.0010529033350457986,789,Gathering0,bootstrap_all,182.0,3,10,157,789,*,**
reading_speed,ARI,Adv,-0.24557946222453203,-0.25085393245540877,1.3119143894692273e-13,3.75464234785983e-14,884,Gathering0,bootstrap_all,182.0,3,10,158,884,***,***
reading_speed,ARI,Ele,-0.14664892089153947,-0.1326711757676548,3.548194661680561e-05,0.00018604851188731424,789,Gathering0,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,ARI,diff,-0.1458924734374325,-0.20613568951382677,3.8966107283546555e-05,5.100232586287477e-09,789,Gathering0,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,smog_index,Adv,0.0280119878820198,0.025128327732768446,0.4054986640330554,0.4555589391576885,884,Gathering0,bootstrap_all,182.0,3,10,158,884,ns,ns
reading_speed,smog_index,Ele,-0.05668514237959511,-0.04752631172365177,0.11161135339458425,0.18233152871336725,789,Gathering0,bootstrap_all,182.0,3,10,157,789,ns,ns
reading_speed,smog_index,diff,-0.052254674341569336,-0.06084441438916638,0.14252193838168312,0.08764738764038493,789,Gathering0,bootstrap_all,182.0,3,10,157,789,ns,ns
reading_speed,coleman_liau_index,Adv,-0.356564005303937,-0.3573198643014114,6.77116222201943e-28,5.14427692602248e-28,884,Gathering0,bootstrap_all,182.0,3,10,158,884,***,***
reading_speed,coleman_liau_index,Ele,-0.30666288307073486,-0.27562761948209147,1.2133980477723582e-18,3.1944617907432367e-15,789,Gathering0,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,coleman_liau_index,diff,-0.2677454845270071,-0.2539004855284104,2.027102498969233e-14,4.5034185824551763e-13,789,Gathering0,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.2119421772358446,-0.2263340299139827,1.952609998269766e-10,9.86800604647408e-12,884,Gathering0,bootstrap_all,182.0,3,10,158,884,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.11060100108692607,-0.10190687635586075,0.001862580403375731,0.004164809811055921,789,Gathering0,bootstrap_all,182.0,3,10,157,789,**,**
reading_speed,flesch_kincaid_grade_score,diff,-0.09681238175454254,-0.11818738155941644,0.006499414845884809,0.0008804404009520983,789,Gathering0,bootstrap_all,182.0,3,10,157,789,**,***
reading_speed,CML2RI,Adv,0.32508846796967994,0.32521059972144767,3.3179400584346706e-23,3.1893282353630137e-23,884,Gathering0,bootstrap_all,182.0,3,10,158,884,***,***
reading_speed,CML2RI,Ele,0.3124751284219861,0.3315469615952553,2.488195943765349e-19,1.0680685524670811e-21,789,Gathering0,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,CML2RI,diff,0.1715564039739641,0.2657354544218591,1.2520818815708533e-06,3.216108121337734e-14,789,Gathering0,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,CAREC,Adv,-0.15539573101372683,-0.14759578861686895,3.4516039428441486e-06,1.0515967326729902e-05,884,Gathering0,bootstrap_all,182.0,3,10,158,884,***,***
reading_speed,CAREC,Ele,-0.13090919291450898,-0.1245723820704508,0.00022675685441390144,0.0004527566250253392,789,Gathering0,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,CAREC,diff,-0.1059606954480861,-0.0789564612782841,0.0028823002436838023,0.02657077063908581,789,Gathering0,bootstrap_all,182.0,3,10,157,789,**,*
reading_speed,CARES,Adv,-0.2959865917852954,-0.29222032748015014,2.470876167407672e-19,7.290259023896228e-19,884,Gathering0,bootstrap_all,182.0,3,10,158,884,***,***
reading_speed,CARES,Ele,-0.25171042059856297,-0.2419926089012873,7.233079009564215e-13,5.6092309549260125e-12,789,Gathering0,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,CARES,diff,-0.2000903778459312,-0.18384088264476553,1.4373405269884722e-08,1.9914969304938983e-07,789,Gathering0,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,SBERT,Adv,0.35937873689258487,0.35230596394036745,2.4244984277419156e-28,3.1401193689964184e-27,884,Gathering0,bootstrap_all,182.0,3,10,158,884,***,***
reading_speed,SBERT,Ele,0.3339727158719656,0.30525182888460384,5.191085167889355e-22,1.7731804157518234e-18,789,Gathering0,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,SBERT,diff,0.16575178073702299,0.18449959519187137,2.856752890745505e-06,1.798065872955438e-07,789,Gathering0,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.2183246775896003,-0.2085609974229231,5.330996212235657e-11,3.821050237797118e-10,884,Gathering0,bootstrap_all,182.0,3,10,158,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.0699268382221692,-0.06191983677507721,0.04959102566241739,0.08217807915117725,789,Gathering0,bootstrap_all,182.0,3,10,157,789,*,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.15088167222977264,-0.1486021646910703,2.0829892299078918e-05,2.779984981476064e-05,789,Gathering0,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,gpt-4o_clear_prompt,Adv,-0.17812800023669811,-0.16484865224120118,9.749884074404404e-08,8.302431957329391e-07,884,Gathering0,bootstrap_all,182.0,3,10,158,884,***,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.016136586758212564,-0.026564360467568732,0.6508557031807557,0.4562000103741246,789,Gathering0,bootstrap_all,182.0,3,10,157,789,ns,ns
reading_speed,gpt-4o_clear_prompt,diff,-0.12254595222704028,-0.11575216068975032,0.0005610773607798856,0.0011252556619771275,789,Gathering0,bootstrap_all,182.0,3,10,157,789,***,**
reading_speed,gpt-5_clear_prompt,Adv,-0.22170294798252851,-0.23466770231934367,2.6377379325512638e-11,1.5923183586770688e-12,884,Gathering0,bootstrap_all,182.0,3,10,158,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.1117388673779267,-0.1275010465312037,0.0016692777536056794,0.0003301958900214509,789,Gathering0,bootstrap_all,182.0,3,10,157,789,**,***
reading_speed,gpt-5_clear_prompt,diff,-0.18443779937566745,-0.1881318306292847,1.8154122035713818e-07,1.0168272752857974e-07,789,Gathering0,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.2197961102954044,-0.23858259255028905,3.9293705497864786e-11,6.595105459206943e-13,884,Gathering0,bootstrap_all,182.0,3,10,158,884,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.14716474986762412,-0.08721419245505924,3.3277676357008086e-05,0.014263465081694274,789,Gathering0,bootstrap_all,182.0,3,10,157,789,***,*
reading_speed,gemini-2.0-flash_clear_prompt,diff,-0.08639343823189966,-0.1098567152856845,0.015207054442078146,0.001999904852974005,789,Gathering0,bootstrap_all,182.0,3,10,157,789,*,**
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.2538630975524643,-0.25606455620518737,1.8150670122197804e-14,1.0600185411501807e-14,884,Gathering0,bootstrap_all,182.0,3,10,158,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.08570619654657145,-0.09819476994077256,0.016038910143317455,0.005771156008913563,789,Gathering0,bootstrap_all,182.0,3,10,157,789,*,**
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.1491036885452309,-0.14610456165208505,2.6098700484887065e-05,3.795785654912378e-05,789,Gathering0,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.22058749448239628,-0.2552597540669684,3.331795264135534e-11,1.291110722986242e-14,884,Gathering0,bootstrap_all,182.0,3,10,158,884,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.16061583308383875,-0.16711899690925028,5.791124048899798e-06,2.358223213439872e-06,789,Gathering0,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.22929807157386717,-0.16817798818594523,7.143816826370543e-11,2.0305415103164836e-06,789,Gathering0,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,text_evaluator,Adv,-0.08810949087027665,-0.10632454154483988,0.008803586610943274,0.001556358377760547,883,Gathering0,bootstrap_all,182.0,3,10,158,883,**,**
reading_speed,text_evaluator,Ele,-0.014379729199931163,-0.02791758841015721,0.6867314026923528,0.4335739589151191,789,Gathering0,bootstrap_all,182.0,3,10,157,789,ns,ns
reading_speed,text_evaluator,diff,-0.049700212529498466,-0.07241196830690941,0.16311083370314933,0.04200855705224262,789,Gathering0,bootstrap_all,182.0,3,10,157,789,ns,*
reading_speed,lexile,Adv,-0.13520889304353548,-0.16066869082592558,5.509412923932052e-05,1.574887145091416e-06,884,Gathering0,bootstrap_all,182.0,3,10,158,884,***,***
reading_speed,lexile,Ele,0.006077199390293294,0.00017694181578558563,0.8646686294506677,0.996040702190776,789,Gathering0,bootstrap_all,182.0,3,10,157,789,ns,ns
reading_speed,lexile,diff,-0.016841416005812633,-0.040004663459263,0.6366809507102011,0.2617074924211049,789,Gathering0,bootstrap_all,182.0,3,10,157,789,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.25574691418967727,-0.2454556314635549,1.1459186340014146e-14,1.3505467826409497e-13,884,Gathering0,bootstrap_all,182.0,3,10,158,884,***,***
reading_speed,PLL_bert-base-uncased,Ele,-0.1956365005024373,-0.19680720347800712,3.021783496575439e-08,2.4897832533711064e-08,789,Gathering0,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,PLL_bert-base-uncased,diff,-0.2336634539658244,-0.21254126122519856,3.027990534616664e-11,1.643056546360787e-09,789,Gathering0,bootstrap_all,182.0,3,10,157,789,***,***
reading_speed,cpidr_density,Adv,0.01508357578524408,0.02165600566087569,0.6542557757968739,0.5201957485898852,884,Gathering0,bootstrap_all,182.0,3,10,158,884,ns,ns
