pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,coleman_liau_index,Ele,0.09277165878432936,0.05131587942239089,0.4254035230069797,0.6597651142474232,76,Gathering0,1,,3,1,18,76,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.0544430970558445,0.01499584553207457,0.6022485913413315,0.8859325446372421,94,Gathering0,2,,3,1,17,94,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.35616191484058907,0.35227200915178863,0.0013723982564715822,0.0015615211763432676,78,Gathering0,3,,3,1,14,78,**,**
RegRateTotal,coleman_liau_index,Ele,0.15147096501216406,0.1710266384216153,0.1914983940215961,0.13962932864737942,76,Gathering0,4,,3,1,17,76,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.13966980946463958,-0.09865819671999711,0.30010323016264595,0.46530754312049827,57,Gathering0,5,,3,1,14,57,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.12212828524572578,-0.06917639237467772,0.3138498551189601,0.5693341486503469,70,Gathering0,6,,3,1,15,70,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.16209175834127712,0.13362078021664348,0.10713332557799071,0.18505169053785225,100,Gathering0,7,,3,1,17,100,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.2126376844261968,0.2586848265588423,0.045435166145267845,0.014375260423748192,89,Gathering0,8,,3,1,17,89,*,*
RegRateTotal,coleman_liau_index,Ele,0.16906436292214017,0.1803697837877464,0.14159638533984836,0.11647208346736287,77,Gathering0,9,,3,1,16,77,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.14791839210360247,-0.004319754391235997,0.2117070270250476,0.9710661686246305,73,Gathering0,10,,3,1,17,73,ns,ns
RegRateTotal,coleman_liau_index,diff,0.06673564414985987,0.067563983755986,0.06081267668792496,0.05767248653002123,790,Gathering0,all,,3,10,162,790,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.07991091969642142,-0.05749959278660734,0.49258692445090135,0.6217506991866378,76,Gathering0,1,,3,1,18,76,ns,ns
RegRateTotal,coleman_liau_index,diff,0.21882910014045484,0.30943178105400815,0.034090980579144864,0.002407255290588444,94,Gathering0,2,,3,1,17,94,*,**
RegRateTotal,coleman_liau_index,diff,0.09074124886154106,0.02838817645039969,0.4294704398118904,0.8051253664713475,78,Gathering0,3,,3,1,14,78,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.10525745759703756,-0.020891441267183713,0.365506395886246,0.8578368507582048,76,Gathering0,4,,3,1,17,76,ns,ns
RegRateTotal,coleman_liau_index,diff,0.19965670050744894,0.15574395707132271,0.13648282310844945,0.2473268908095937,57,Gathering0,5,,3,1,14,57,ns,ns
RegRateTotal,coleman_liau_index,diff,0.15915745105938514,0.2357149226532144,0.18816170232041537,0.049483894481755074,70,Gathering0,6,,3,1,15,70,ns,*
RegRateTotal,coleman_liau_index,diff,0.16479979060880268,0.025602888486475572,0.10131696335495796,0.8003830391624545,100,Gathering0,7,,3,1,17,100,ns,ns
RegRateTotal,coleman_liau_index,diff,0.026205299640562386,0.01662256422418965,0.807411040027607,0.8771281816867083,89,Gathering0,8,,3,1,17,89,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.08641899779118367,-0.11717250710579935,0.454870479112562,0.31016862324794403,77,Gathering0,9,,3,1,16,77,ns,ns
RegRateTotal,coleman_liau_index,diff,0.07575668299359273,0.08341128059069233,0.5241182672021355,0.48293498330100126,73,Gathering0,10,,3,1,17,73,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.0048712172561236194,0.04564252106145442,0.8850048810450485,0.17515129496326035,884,Gathering0,all,,3,10,162,884,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.1902738761429456,0.1877552228758432,0.07083280698961096,0.07471713490557627,91,Gathering0,1,,3,1,18,91,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.020862981085453196,-0.01951166026633043,0.8351262404592575,0.8456685450939166,102,Gathering0,2,,3,1,17,102,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.025231219523618387,0.010077736550181692,0.8144390548382894,0.9253224208400828,89,Gathering0,3,,3,1,14,89,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.021772779448414412,0.10074870618994493,0.8479776673605499,0.3738919402777692,80,Gathering0,4,,3,1,17,80,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.18378028651028905,-0.13955651037917632,0.12777516354083357,0.24922292510348806,70,Gathering0,5,,3,1,14,70,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.09266160459116765,-0.10454044553018015,0.42282521229954273,0.36556238409591435,77,Gathering0,6,,3,1,15,77,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.03666755631126907,0.11513813289396843,0.6998097200277573,0.2246065095339997,113,Gathering0,7,,3,1,17,113,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.054478211818692474,0.015842045124135656,0.5980721798726206,0.8782437102824481,96,Gathering0,8,,3,1,17,96,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.08508121209112718,0.12988882415454733,0.4306082792325078,0.22775559009396856,88,Gathering0,9,,3,1,16,88,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.08138824307935834,-0.0016958058461529555,0.4787137590955875,0.9882434735984393,78,Gathering0,10,,3,1,17,78,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.0031460420431689146,0.02182056184802797,0.9296495143110213,0.5402658819432621,790,Gathering0,all,,3,10,162,790,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.029284473796291247,0.04887376029143407,0.8017221985135069,0.6750254812892464,76,Gathering0,1,,3,1,18,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.03929703192180576,-0.101039178336729,0.7068823821772485,0.3325518739922846,94,Gathering0,2,,3,1,17,94,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.2770769044647574,0.2606300309688299,0.01405489749596495,0.021186478781068562,78,Gathering0,3,,3,1,14,78,*,*
RegRateTotal,flesch_kincaid_grade_score,Ele,0.17740762754961262,0.20160713745029246,0.12523617292328384,0.0807375481702117,76,Gathering0,4,,3,1,17,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.07964962771023262,-0.022488490889168874,0.5558908180850894,0.8681224687714117,57,Gathering0,5,,3,1,14,57,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.1457160266640383,-0.11153040732488584,0.22873148632106177,0.3579905323690984,70,Gathering0,6,,3,1,15,70,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.020981585542304497,0.007627676612348076,0.8358530851306641,0.9399610132903107,100,Gathering0,7,,3,1,17,100,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.15031348824582638,-0.07148427921275143,0.15972100571908168,0.5056026786641957,89,Gathering0,8,,3,1,17,89,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.013688076284441157,0.0007497288282766036,0.9059462017217256,0.9948367360363053,77,Gathering0,9,,3,1,16,77,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.12380375926991367,0.019027406739766013,0.2966964773516531,0.8730553749517339,73,Gathering0,10,,3,1,17,73,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.052081118370764304,-0.03807617151343713,0.1435999876969158,0.2851157926892867,790,Gathering0,all,,3,10,162,790,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.18405127871666033,-0.1718906773287028,0.11148387667144055,0.13761047621929873,76,Gathering0,1,,3,1,18,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.028844996446700653,0.031872593432804595,0.7825648338108984,0.7603972828039933,94,Gathering0,2,,3,1,17,94,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.10444707362976098,-0.07882914615881309,0.36279565114509743,0.4926950549537308,78,Gathering0,3,,3,1,14,78,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.04468430240538308,0.051222437922484945,0.7015090706792916,0.6603465188626221,76,Gathering0,4,,3,1,17,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.021329654676083908,0.018484291503905285,0.8748622005356083,0.8914472146193178,57,Gathering0,5,,3,1,14,57,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.04596087545626447,0.024905940513686775,0.705570113613476,0.8378395161538938,70,Gathering0,6,,3,1,15,70,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.025191314298813876,0.03545598581982155,0.8035267508966325,0.7261793692629899,100,Gathering0,7,,3,1,17,100,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.08711982976208268,-0.10430455508918242,0.41689875740809257,0.3306759307456699,89,Gathering0,8,,3,1,17,89,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.24238050258077554,-0.30813629970312756,0.03368080233358167,0.006404153043098048,77,Gathering0,9,,3,1,16,77,*,**
RegRateTotal,flesch_kincaid_grade_score,diff,0.03621819421381359,0.06407472456092386,0.760970044053661,0.5901907324007469,73,Gathering0,10,,3,1,17,73,ns,ns
RegRateTotal,CML2RI,Adv,-0.15264388836863862,-0.19183214312783142,5.145957217103375e-06,8.97815171233207e-09,884,Gathering0,all,,3,10,162,884,***,***
RegRateTotal,CML2RI,Adv,-0.21338918235572535,-0.25506754740887205,0.0422632111297388,0.014684883388196858,91,Gathering0,1,,3,1,18,91,*,*
RegRateTotal,CML2RI,Adv,-0.1754899194678484,-0.10951808763931122,0.0776922211718517,0.27318978342575423,102,Gathering0,2,,3,1,17,102,ns,ns
RegRateTotal,CML2RI,Adv,-0.09654309120713861,-0.0695293912857797,0.3681122314533544,0.51734043432231,89,Gathering0,3,,3,1,14,89,ns,ns
RegRateTotal,CML2RI,Adv,-0.24518914872861558,-0.2517375965667117,0.028372160783875125,0.02428555004169608,80,Gathering0,4,,3,1,17,80,*,*
RegRateTotal,CML2RI,Adv,-0.1390098910504875,-0.05261132009447993,0.2511001577430658,0.6653402941583919,70,Gathering0,5,,3,1,14,70,ns,ns
RegRateTotal,CML2RI,Adv,-0.3034905340484756,-0.28728424823134435,0.007292990351410713,0.011298697065223936,77,Gathering0,6,,3,1,15,77,**,*
RegRateTotal,CML2RI,Adv,-0.08209610835476103,-0.2114876372151648,0.38734026369744934,0.024534966208228336,113,Gathering0,7,,3,1,17,113,ns,*
RegRateTotal,CML2RI,Adv,-0.09120061402151158,-0.1445363104540344,0.3768484702117119,0.16002149826585244,96,Gathering0,8,,3,1,17,96,ns,ns
RegRateTotal,CML2RI,Adv,-0.12949833441977537,-0.2259010417212878,0.22916850550712295,0.034321157737063686,88,Gathering0,9,,3,1,16,88,ns,*
RegRateTotal,CML2RI,Adv,0.08352955226669065,-0.014327807078700202,0.4671802510013076,0.9009169205289072,78,Gathering0,10,,3,1,17,78,ns,ns
RegRateTotal,CML2RI,Ele,-0.23740893320383044,-0.2513899942542464,1.3881447238603479e-11,7.495913231454166e-13,790,Gathering0,all,,3,10,162,790,***,***
RegRateTotal,CML2RI,Ele,-0.31504037917394456,-0.28630994706387375,0.0055729764145323124,0.012163881813769714,76,Gathering0,1,,3,1,18,76,**,*
RegRateTotal,CML2RI,Ele,-0.22355232473279607,-0.1878160853546384,0.030317997870191106,0.06987061758068573,94,Gathering0,2,,3,1,17,94,*,ns
RegRateTotal,CML2RI,Ele,-0.2903857482663992,-0.2930203744224008,0.009907475082714624,0.009227202218110846,78,Gathering0,3,,3,1,14,78,**,**
RegRateTotal,CML2RI,Ele,-0.31242295541229403,-0.2901455238996276,0.006002563436753971,0.011007651038847112,76,Gathering0,4,,3,1,17,76,**,*
RegRateTotal,CML2RI,Ele,-0.355431411184428,-0.2212319113278918,0.006663421201219899,0.09816340122817538,57,Gathering0,5,,3,1,14,57,**,ns
RegRateTotal,CML2RI,Ele,-0.0944519450879447,-0.15682603575652818,0.436714135247846,0.19479824094013637,70,Gathering0,6,,3,1,15,70,ns,ns
RegRateTotal,CML2RI,Ele,-0.2798841099016262,-0.2746772360061304,0.004798634267496929,0.005681021165168441,100,Gathering0,7,,3,1,17,100,**,**
RegRateTotal,CML2RI,Ele,-0.2465190411714967,-0.3165712583977448,0.0198673468806952,0.0025073871520133674,89,Gathering0,8,,3,1,17,89,*,**
RegRateTotal,CML2RI,Ele,-0.15125530710382695,-0.1770810741629069,0.1891424984945808,0.12339766084876332,77,Gathering0,9,,3,1,16,77,ns,ns
RegRateTotal,CML2RI,Ele,-0.027145816263067526,-0.07124234437829997,0.8196673791046328,0.5492057342290351,73,Gathering0,10,,3,1,17,73,ns,ns
RegRateTotal,CML2RI,diff,-0.05960843613154772,-0.10406718079731028,0.0940821289143749,0.0034078507769960647,790,Gathering0,all,,3,10,162,790,ns,**
RegRateTotal,CML2RI,diff,0.08901815282649043,0.021781521662043647,0.4444498103198762,0.8518472511899228,76,Gathering0,1,,3,1,18,76,ns,ns
RegRateTotal,CML2RI,diff,-0.21086015201797823,-0.263056159109924,0.041349423674839986,0.010419610486671371,94,Gathering0,2,,3,1,17,94,*,*
RegRateTotal,CML2RI,diff,-0.1507629225443999,-0.19822543695629022,0.1876543839752863,0.08190761375422359,78,Gathering0,3,,3,1,14,78,ns,ns
RegRateTotal,CML2RI,diff,0.03423429357162845,-0.13604047160240704,0.7690731510475769,0.24128747210914134,76,Gathering0,4,,3,1,17,76,ns,ns
RegRateTotal,CML2RI,diff,-0.11977589806281869,-0.06474202378672596,0.3748340943077466,0.6323192265165782,57,Gathering0,5,,3,1,14,57,ns,ns
RegRateTotal,CML2RI,diff,-0.05928655194334726,-0.243709951578435,0.6258864883312235,0.04204489125160687,70,Gathering0,6,,3,1,15,70,ns,*
RegRateTotal,CML2RI,diff,0.007874262180435378,-0.0100324781110425,0.93802387621787,0.9210859227725506,100,Gathering0,7,,3,1,17,100,ns,ns
RegRateTotal,CML2RI,diff,0.007259133811278202,0.062013496723811956,0.9461714811450535,0.5637233854895156,89,Gathering0,8,,3,1,17,89,ns,ns
RegRateTotal,CML2RI,diff,-0.04911108899880303,-0.034055564292598664,0.6714524737237565,0.7687320891556326,77,Gathering0,9,,3,1,16,77,ns,ns
RegRateTotal,CML2RI,diff,-0.02157571479697757,-0.07243257602465136,0.8562244692129335,0.5425353967790134,73,Gathering0,10,,3,1,17,73,ns,ns
RegRateTotal,CAREC,Adv,0.10822126012143421,0.08167062288898881,0.0012704813520688855,0.015146177946359224,884,Gathering0,all,,3,10,162,884,**,*
RegRateTotal,CAREC,Adv,0.10560307577059072,0.04693478581461371,0.3191276229491023,0.658645828992915,91,Gathering0,1,,3,1,18,91,ns,ns
RegRateTotal,CAREC,Adv,-0.1157153784315919,-0.1347884477002407,0.2467987385055306,0.17679416813685814,102,Gathering0,2,,3,1,17,102,ns,ns
RegRateTotal,CAREC,Adv,0.14755605368043698,0.09212133600571841,0.16760855132353736,0.39055405473030114,89,Gathering0,3,,3,1,14,89,ns,ns
RegRateTotal,CAREC,Adv,0.002580147060243815,-0.008673331849304714,0.981878119123722,0.9391349873996178,80,Gathering0,4,,3,1,17,80,ns,ns
RegRateTotal,CAREC,Adv,-0.002036780829202438,-0.052261394453678583,0.9866487359476124,0.66743495248199,70,Gathering0,5,,3,1,14,70,ns,ns
RegRateTotal,CAREC,Adv,0.3620078871521801,0.16639718193979852,0.0012159007703312651,0.1480786282486325,77,Gathering0,6,,3,1,15,77,**,ns
RegRateTotal,CAREC,Adv,0.10693259471007065,0.09367104929080057,0.25961308292518476,0.3237223307940781,113,Gathering0,7,,3,1,17,113,ns,ns
RegRateTotal,CAREC,Adv,0.15798430849951578,0.13395552001253772,0.1242153673652445,0.1932000517541715,96,Gathering0,8,,3,1,17,96,ns,ns
RegRateTotal,CAREC,Adv,0.2673462474113816,0.29748245468427015,0.011799473811532537,0.00488144458720819,88,Gathering0,9,,3,1,16,88,*,**
RegRateTotal,CAREC,Adv,-0.04531222624199799,-0.02640464358369464,0.6936340993077267,0.8185001715282209,78,Gathering0,10,,3,1,17,78,ns,ns
RegRateTotal,CAREC,Ele,0.1258034404943651,0.12849687421030076,0.00039344586481843786,0.0002935164667905394,790,Gathering0,all,,3,10,162,790,***,***
RegRateTotal,CAREC,Ele,0.19345446372262648,0.10500628865958145,0.0940511964685219,0.36665795931168066,76,Gathering0,1,,3,1,18,76,ns,ns
RegRateTotal,CAREC,Ele,-0.08469100267644442,-0.07713926539973356,0.4170310321806807,0.4599141159478365,94,Gathering0,2,,3,1,17,94,ns,ns
RegRateTotal,CAREC,Ele,0.048798580619279684,0.07390639051033708,0.6713673536774254,0.5201815272025164,78,Gathering0,3,,3,1,14,78,ns,ns
RegRateTotal,CAREC,Ele,0.2398447762118659,0.18332319428448957,0.03690349584237317,0.11293144606992014,76,Gathering0,4,,3,1,17,76,*,ns
RegRateTotal,CAREC,Ele,0.12141661252149048,-0.05231003587506847,0.3682790903353998,0.6991654143637966,57,Gathering0,5,,3,1,14,57,ns,ns
RegRateTotal,CAREC,Ele,0.4248243379256313,0.3130396748544065,0.0002467588117963187,0.008325081009514375,70,Gathering0,6,,3,1,15,70,***,**
RegRateTotal,CAREC,Ele,0.10323151771952052,0.1505522168514398,0.3067477253583752,0.1348805372222237,100,Gathering0,7,,3,1,17,100,ns,ns
RegRateTotal,CAREC,Ele,0.15174226325621618,0.20839735273174476,0.15574416987277157,0.05001933918792927,89,Gathering0,8,,3,1,17,89,ns,ns
RegRateTotal,CAREC,Ele,0.0013821294149446708,0.11185382377345221,0.9904816492602895,0.3327932773293212,77,Gathering0,9,,3,1,16,77,ns,ns
RegRateTotal,CAREC,Ele,0.21331132261070088,0.1741270124172858,0.06998729218088665,0.14065803029106552,73,Gathering0,10,,3,1,17,73,ns,ns
RegRateTotal,CAREC,diff,0.10356017348803173,0.07923956253066484,0.003568427269461349,0.025936732241360953,790,Gathering0,all,,3,10,162,790,**,*
RegRateTotal,CAREC,diff,0.18765665546909518,0.17315762446911082,0.10452606638918674,0.13469018482765432,76,Gathering0,1,,3,1,18,76,ns,ns
RegRateTotal,CAREC,diff,0.032213901548730065,0.03953612282817102,0.7579100091750137,0.7051808917133574,94,Gathering0,2,,3,1,17,94,ns,ns
RegRateTotal,CAREC,diff,0.09573370778917857,0.03250634079745188,0.4044140151641162,0.7775388149656509,78,Gathering0,3,,3,1,14,78,ns,ns
RegRateTotal,CAREC,diff,0.074444070674432,0.038419469869624495,0.5227446954290739,0.7417748217917521,76,Gathering0,4,,3,1,17,76,ns,ns
RegRateTotal,CAREC,diff,0.16999587297566363,0.1760062329184453,0.20614684339308675,0.19032134446849458,57,Gathering0,5,,3,1,14,57,ns,ns
RegRateTotal,CAREC,diff,0.09207241089802451,0.033203706825877796,0.44840607809510025,0.7849490299299979,70,Gathering0,6,,3,1,15,70,ns,ns
RegRateTotal,CAREC,diff,0.06153904281288628,0.09220939391284981,0.5430347180307018,0.3615335487599035,100,Gathering0,7,,3,1,17,100,ns,ns
RegRateTotal,CAREC,diff,0.27807901712721766,0.12796964848290157,0.008325762444067335,0.23204106233689356,89,Gathering0,8,,3,1,17,89,**,ns
RegRateTotal,CAREC,diff,0.03349245603808957,-0.020864035124766735,0.7724519135928939,0.8570691977114585,77,Gathering0,9,,3,1,16,77,ns,ns
RegRateTotal,CAREC,diff,0.17318464576530182,0.06964626492967493,0.1428532138596655,0.5582122109222025,73,Gathering0,10,,3,1,17,73,ns,ns
RegRateTotal,CARES,Adv,0.07985673512744221,0.13333752092451262,0.01756106221153251,6.99167076861899e-05,884,Gathering0,all,,3,10,162,884,*,***
RegRateTotal,CARES,Adv,0.3740600758278094,0.3657871371554599,0.00025968667724906864,0.0003630880478903833,91,Gathering0,1,,3,1,18,91,***,***
RegRateTotal,CARES,Adv,0.15058310830580748,0.08875443533594739,0.13086497857104534,0.3750354225416488,102,Gathering0,2,,3,1,17,102,ns,ns
RegRateTotal,CARES,Adv,0.03886763366964611,0.06304293240236097,0.7176287836671202,0.55725577835206,89,Gathering0,3,,3,1,14,89,ns,ns
RegRateTotal,CARES,Adv,0.2015637681588724,0.2634114324071272,0.07298608747864277,0.01823557346557146,80,Gathering0,4,,3,1,17,80,ns,*
RegRateTotal,CARES,Adv,-0.02880512256423918,0.00796080832823025,0.8128812712973392,0.9478502301989724,70,Gathering0,5,,3,1,14,70,ns,ns
RegRateTotal,CARES,Adv,-0.02130264557781491,-0.05147822440166305,0.8540971619166919,0.65658998721361,77,Gathering0,6,,3,1,15,77,ns,ns
RegRateTotal,CARES,Adv,-0.020990404363896587,0.11061784052947989,0.8253459285028867,0.24345558190156405,113,Gathering0,7,,3,1,17,113,ns,ns
RegRateTotal,CARES,Adv,0.032085960126001484,0.07557804351897256,0.7563034381719316,0.46425530219845346,96,Gathering0,8,,3,1,17,96,ns,ns
RegRateTotal,CARES,Adv,0.024118538964383915,0.12358778828090256,0.8234970826664794,0.2513057175091156,88,Gathering0,9,,3,1,16,88,ns,ns
RegRateTotal,CARES,Adv,-0.07790091274244729,0.01838714165263027,0.4978188324851304,0.8730524099392788,78,Gathering0,10,,3,1,17,78,ns,ns
RegRateTotal,CARES,Ele,0.16907851543594898,0.1778575404715251,1.7599068283823628e-06,4.8721068685006e-07,790,Gathering0,all,,3,10,162,790,***,***
RegRateTotal,CARES,Ele,0.12667910520369674,0.09367310114509204,0.27551051838101054,0.42089990709558334,76,Gathering0,1,,3,1,18,76,ns,ns
RegRateTotal,CARES,Ele,0.20826912266196682,0.1673915556847829,0.043970356588658104,0.10682995202107012,94,Gathering0,2,,3,1,17,94,*,ns
RegRateTotal,CARES,Ele,0.25772143066993514,0.2965108199701169,0.02272573300804549,0.008389064427577185,78,Gathering0,3,,3,1,14,78,*,**
RegRateTotal,CARES,Ele,0.41219428431192356,0.41016001477386577,0.00021577227880220035,0.00023347198443725433,76,Gathering0,4,,3,1,17,76,***,***
RegRateTotal,CARES,Ele,0.3389167285681348,0.2966828180919311,0.009911714309678889,0.025026019518332474,57,Gathering0,5,,3,1,14,57,**,*
RegRateTotal,CARES,Ele,-0.03686462315206894,-0.027120423454492767,0.7619043069742744,0.8236436045506492,70,Gathering0,6,,3,1,15,70,ns,ns
