pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.19547153380151797,0.14881495983524756,0.012674879853442574,0.05876121111005279,162,Gathering0,bootstrap_all,187.0,3,10,102,162,*,ns
mean_FirstPassGD,OPT 6.7B Mean,Ele,-0.014025239615306356,-0.053664513160290604,0.8593995669417955,0.49762109511301755,162,Gathering0,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,diff,0.05233139566256358,0.02225823162167923,0.508377921751692,0.7786014050855394,162,Gathering0,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.12428396237926279,0.10060314175736847,0.11508506371040021,0.202738649355771,162,Gathering0,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,-0.019258028975293336,-0.04386857635678665,0.8078201125455743,0.5793741664898291,162,Gathering0,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.08257884808138088,0.06418597035529328,0.29615994405700785,0.41709864280518594,162,Gathering0,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.1383170112651628,0.11385165225271258,0.07920753162621702,0.14914200874118858,162,Gathering0,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,-0.018819748337838865,-0.03436905839027633,0.8121118642324738,0.6641522102103573,162,Gathering0,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.100419618889205,0.09249820384299964,0.20356780943207173,0.2417173746068609,162,Gathering0,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Adv,0.14471780613044907,0.10561120858428952,0.06615408177136645,0.18104447849750346,162,Gathering0,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Ele,-0.004337585371358376,-0.025357925745669814,0.9563127832948317,0.7487364126274583,162,Gathering0,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,diff,0.044833256793351046,0.032169912923437835,0.5710536519469293,0.6844555480478998,162,Gathering0,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.1477808565238752,0.11955418606916157,0.06055980850405804,0.1296879891149109,162,Gathering0,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.00572674296846468,-0.02076484529053986,0.9423427101060496,0.7931094057364292,162,Gathering0,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.1526761130471301,0.13469130801163656,0.052429706661812445,0.08747666375960769,162,Gathering0,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.1637800566155156,0.1410092637944152,0.037294892153257556,0.0734843267853946,162,Gathering0,bootstrap_all,187.0,3,10,102,162,*,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,-0.023486203236485655,-0.0641492708802369,0.7667286187773644,0.41736558784666433,162,Gathering0,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.10893256683060754,0.09852538686187023,0.167630162442313,0.21226916958889036,162,Gathering0,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.25526037689112735,0.1505737116014098,0.0010445025750297678,0.05580327382393684,162,Gathering0,bootstrap_all,187.0,3,10,102,162,**,ns
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.11980778947667466,0.08326969738459779,0.12887047881185187,0.29212381931023984,162,Gathering0,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.18806069282514928,0.11698522281521673,0.016552051767585608,0.13819556926772655,162,Gathering0,bootstrap_all,187.0,3,10,102,162,*,ns
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.24007974488061729,0.191236729963851,0.0020896359504664667,0.01477939602299239,162,Gathering0,bootstrap_all,187.0,3,10,102,162,**,*
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.08486050421697382,0.060778565248137864,0.2829696828148079,0.4423059016635117,162,Gathering0,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.1837750162411279,0.14606249920602096,0.01923550705173087,0.06364830239232784,162,Gathering0,bootstrap_all,187.0,3,10,102,162,*,ns
mean_FirstPassGD,Mamba 370M Mean,Adv,0.243641343037395,0.177598640425601,0.0017825687156405913,0.023761600645637846,162,Gathering0,bootstrap_all,187.0,3,10,102,162,**,*
mean_FirstPassGD,Mamba 370M Mean,Ele,0.056801745093043005,0.013461649754325244,0.4727882691275507,0.8649946010479221,162,Gathering0,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mamba 370M Mean,diff,0.162691504099998,0.11259540099116813,0.03859380400577452,0.1537100416106968,162,Gathering0,bootstrap_all,187.0,3,10,102,162,*,ns
mean_FirstPassGD,Mamba 790M Mean,Adv,0.21453712859200508,0.14308419565337066,0.0061166300530571364,0.0693059627252255,162,Gathering0,bootstrap_all,187.0,3,10,102,162,**,ns
mean_FirstPassGD,Mamba 790M Mean,Ele,0.026386238114959656,-0.00904924363793427,0.738908286402666,0.9090090869874947,162,Gathering0,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mamba 790M Mean,diff,0.14095419948221044,0.08582172241928585,0.073597931900287,0.27753278134538184,162,Gathering0,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.18698273749572067,0.1241698508166339,0.017194370862446903,0.11542161516699156,162,Gathering0,bootstrap_all,187.0,3,10,102,162,*,ns
mean_FirstPassGD,Mamba 1.4B Mean,Ele,-0.005878385577570609,-0.029640472181092146,0.9408187013894718,0.7080899655773759,162,Gathering0,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.06362131540675821,0.025403094330354557,0.42121686256794,0.7483038491784688,162,Gathering0,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.17381314738650763,0.10639036667010135,0.026965670727520243,0.17782888137001807,162,Gathering0,bootstrap_all,187.0,3,10,102,162,*,ns
mean_FirstPassGD,Mamba 2.8B Mean,Ele,-0.037876379783444415,-0.06499335880653308,0.6322756615789507,0.41125112268643926,162,Gathering0,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.08085326976332458,0.04283252194558033,0.3064020114701353,0.5883725568583849,162,Gathering0,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_FirstPassGD,flesch_reading_ease,Adv,-0.47248351447657777,-0.3920433854207289,2.1819970838584656e-10,2.4785955340548014e-07,162,Gathering0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.21271837375805053,-0.1721042919309341,0.0065742871038406495,0.028528972794332114,162,Gathering0,bootstrap_all,188.0,3,10,102,162,**,*
mean_FirstPassGD,flesch_reading_ease,diff,-0.23660211042723864,-0.2169442193856093,0.0024350817828516567,0.005554703807855408,162,Gathering0,bootstrap_all,188.0,3,10,102,162,**,**
mean_FirstPassGD,dale_chall_score,Adv,0.5639762052901595,0.4427315732782511,5.515641889236674e-15,3.6532319809460807e-09,162,Gathering0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.2139039039752025,0.16088402441167432,0.006272638817114701,0.040834630751807766,162,Gathering0,bootstrap_all,188.0,3,10,102,162,**,*
mean_FirstPassGD,dale_chall_score,diff,0.08054424269944566,0.05651509547824058,0.30826048098485853,0.47502883006080665,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,gunning_fog_index,Adv,0.3847911844128431,0.331702497294382,4.288064797713196e-07,1.6185109610395225e-05,162,Gathering0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.11475333753503224,0.08587780199041894,0.1459270724187216,0.2772177714389307,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,gunning_fog_index,diff,0.133145928579564,0.11093216044858051,0.09120466433611121,0.1599190650988215,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,ARI,Adv,0.3699079675054019,0.3548023766373505,1.268256423106657e-06,3.611981588055519e-06,162,Gathering0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,ARI,Ele,0.05735942142809283,0.030816476856512405,0.4684458219932371,0.6970653783215235,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,ARI,diff,0.13375634510645162,0.15021293127085866,0.08971728200243717,0.05639981798770991,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,smog_index,Adv,0.3670579107702504,0.32348876529968257,1.5514869391120854e-06,2.681918549375211e-05,162,Gathering0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,smog_index,Ele,0.08332282971059593,0.0507975395161947,0.29181492935004916,0.5209022938609216,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,smog_index,diff,0.11129718177335807,0.13019719987654582,0.15854057048251713,0.09866829834225274,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.5177265392360637,0.41439653478209193,1.725891746461739e-12,4.204125675164355e-08,162,Gathering0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.1955501101340155,0.15118326810799657,0.012638451708609288,0.05480721668649514,162,Gathering0,bootstrap_all,188.0,3,10,102,162,*,ns
mean_FirstPassGD,coleman_liau_index,diff,0.07194085370840964,0.0635092940754017,0.36295617574679945,0.42203667242892595,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.367380818957567,0.331627973665919,1.5166028277516854e-06,1.626050691662192e-05,162,Gathering0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.11701446636972732,0.09466258174560874,0.13809638354594178,0.23083107760523766,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.2047621845594355,0.22716238354248441,0.008954923515486742,0.003648910839018009,162,Gathering0,bootstrap_all,188.0,3,10,102,162,**,**
mean_FirstPassGD,CML2RI,Adv,-0.47398242499832266,-0.38846731483677177,1.8794641837905293e-10,3.2531568054093425e-07,162,Gathering0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,CML2RI,Ele,-0.19226563654884674,-0.1576103526542227,0.014241824986132506,0.04517132441450448,162,Gathering0,bootstrap_all,188.0,3,10,102,162,*,*
mean_FirstPassGD,CML2RI,diff,0.0021502520708837833,-0.031733798570412274,0.9783350359882658,0.6885094799705951,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,CAREC,Adv,0.40890254143493143,0.32134241791910134,6.5814205157112e-08,3.052984079765022e-05,162,Gathering0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,CAREC,Ele,0.1361506829957651,0.14531855084173484,0.08406891881263984,0.06502484333879543,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,CAREC,diff,0.17329309226616796,0.149635263163838,0.027433483384382708,0.057365926545663845,162,Gathering0,bootstrap_all,188.0,3,10,102,162,*,ns
mean_FirstPassGD,CARES,Adv,0.22051424136231743,0.15513172307101641,0.0048061043934198265,0.04870504127051793,162,Gathering0,bootstrap_all,188.0,3,10,102,162,**,*
mean_FirstPassGD,CARES,Ele,0.06023246663762199,0.06167778944634529,0.44642458421644465,0.4355710946749778,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,CARES,diff,0.11284760123017742,0.06113576566505189,0.15278462835288803,0.43962358348340214,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,SBERT,Adv,-0.45447115183065734,-0.35790823521786436,1.240982364007129e-09,2.9253218119833284e-06,162,Gathering0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,SBERT,Ele,-0.2502946714457995,-0.2548636397944679,0.0013165315404169602,0.0010641754706796492,162,Gathering0,bootstrap_all,188.0,3,10,102,162,**,**
mean_FirstPassGD,SBERT,diff,-0.21963238527958504,-0.19161952188985626,0.004982088071698955,0.01457736493473657,162,Gathering0,bootstrap_all,188.0,3,10,102,162,**,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.25622958466016466,0.23855130230771193,0.0009978364772998338,0.0022355710199151585,162,Gathering0,bootstrap_all,188.0,3,10,102,162,***,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.17741025735067772,0.13428076650665807,0.023912941716250368,0.08845494768075164,162,Gathering0,bootstrap_all,188.0,3,10,102,162,*,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.09024507786413734,0.07678161811308146,0.2534249978089461,0.33147987162869663,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.18393194493697218,0.22204491042790442,0.019130976046018853,0.0045138315825222295,162,Gathering0,bootstrap_all,188.0,3,10,102,162,*,**
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.15437511724431544,0.22963015683353466,0.049828449404752694,0.0032877855968693427,162,Gathering0,bootstrap_all,188.0,3,10,102,162,*,**
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.13107758772725184,0.16202928169075564,0.09639100417875862,0.039402475414433945,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,*
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.36913567444600975,0.30962248957532884,1.3397114283134708e-06,6.089663247323109e-05,162,Gathering0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.16306801252854747,0.15435962402965825,0.03814029363242363,0.0498516767305765,162,Gathering0,bootstrap_all,188.0,3,10,102,162,*,*
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.16220058963622638,0.15880926844855794,0.039191928796062175,0.04354045321474448,162,Gathering0,bootstrap_all,188.0,3,10,102,162,*,*
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,0.022478556726321326,-0.06530446069847858,0.776467306084987,0.40901089300030946,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.0772900835806393,0.0672479930534098,0.3282782704690941,0.3951792697807406,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,-0.1238481589495034,-0.1351356368133958,0.11637451475813243,0.08642763176891768,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.4338200475962636,0.38116823286292456,8.071142218000536e-09,5.611259011752367e-07,162,Gathering0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.22913745464804586,0.21072877092881712,0.003357197748003898,0.007109650118526129,162,Gathering0,bootstrap_all,188.0,3,10,102,162,**,**
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.21165202934095867,0.2579168223853944,0.006856577738272858,0.0009211345991466102,162,Gathering0,bootstrap_all,188.0,3,10,102,162,**,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.261800855768974,0.23565702031150584,0.000764690337430427,0.0025375121680853074,162,Gathering0,bootstrap_all,188.0,3,10,102,162,***,**
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.308627010586192,0.3177436530707514,6.448977849145279e-05,3.7856036999423116e-05,162,Gathering0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.14459183177968557,0.2042298056969572,0.06639289812801195,0.009138542641470475,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,**
mean_FirstPassGD,text_evaluator,Adv,0.192805038577756,0.19431474492426365,0.013966892433862888,0.013221922396096852,162,Gathering0,bootstrap_all,188.0,3,10,102,162,*,*
mean_FirstPassGD,text_evaluator,Ele,0.09913227178375641,0.11036558901744761,0.20945287644442762,0.16207646253392727,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,text_evaluator,diff,0.027178833546038714,-0.041264896779389194,0.7313616673156521,0.6021080074618325,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,lexile,Adv,0.2915982419623885,0.26667938564469906,0.0001666464189695944,0.000602851983487726,162,Gathering0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,lexile,Ele,0.015441939422848314,0.026359268683317547,0.8453667408098557,0.7391655166941404,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,lexile,diff,0.077731642431817,0.11752037542789436,0.32551412718099043,0.13638907603672573,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.10222909646416832,-0.02200842395293427,0.19549881290584484,0.7810230774690089,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.17440808402744432,0.17965547613401536,0.026438881087594762,0.022162042816275093,162,Gathering0,bootstrap_all,188.0,3,10,102,162,*,*
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.02263490343592585,-0.0453662612780469,0.7749539227440593,0.5664807059500614,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,cpidr_density,Adv,-0.21060838972160328,-0.1444120728038629,0.007143252397837306,0.0667348945529256,162,Gathering0,bootstrap_all,188.0,3,10,102,162,**,ns
mean_FirstPassGD,cpidr_density,Ele,-0.05780464682905444,-0.0464651379368454,0.4649947564032866,0.5571081252193487,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,cpidr_density,diff,0.039189680115812836,-0.006439355443386746,0.620507688304438,0.9351828611027163,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.18410746019365476,0.14829996499429746,0.019014647502573867,0.059651362637621025,162,Gathering0,bootstrap_all,188.0,3,10,102,162,*,ns
mean_FirstPassGD,avg_integration_cost,Ele,0.06495394501434816,0.08236220739184931,0.4115354535201422,0.2974331941744406,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,-0.006931987958894211,-0.15597863522928734,0.9302362216193311,0.04747261459877089,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,*
mean_FirstPassGD,avg_embedding_depth,Adv,0.24324611282500533,0.25985649724886517,0.0018144913110874148,0.0008396645857628674,162,Gathering0,bootstrap_all,188.0,3,10,102,162,**,***
mean_FirstPassGD,avg_embedding_depth,Ele,-0.18751807882878718,-0.18428460531210972,0.016872720433526365,0.018897860411216667,162,Gathering0,bootstrap_all,188.0,3,10,102,162,*,*
mean_FirstPassGD,avg_embedding_depth,diff,0.15328169437944028,0.15748917003393667,0.05148992198771753,0.045338970032128736,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,*
mean_FirstPassGD,mean_entropy_pythia,Adv,0.2771151487829411,0.1659806678184672,0.0003570323294191835,0.034781361466979174,162,Gathering0,bootstrap_all,188.0,3,10,102,162,***,*
mean_FirstPassGD,mean_entropy_pythia,Ele,0.2507444050472562,0.1757737954086069,0.0012894610813162333,0.02526282346492503,162,Gathering0,bootstrap_all,188.0,3,10,102,162,**,*
mean_FirstPassGD,mean_entropy_pythia,diff,0.019835654263449385,0.04989441828426889,0.8021726232290098,0.5283494664141359,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,word_length,Adv,0.5122628830167237,0.4226680142123572,3.217506069184287e-12,2.1085040493445816e-08,162,Gathering0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,word_length,Ele,0.23087965540219996,0.17415797344822645,0.0031175248770046746,0.026659259917372783,162,Gathering0,bootstrap_all,188.0,3,10,102,162,**,*
mean_FirstPassGD,word_length,diff,0.09676939349691406,0.07906771909617534,0.2205703511415996,0.3172419529256578,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,wordFreq_frequency,Adv,0.4324273332150571,0.3311934686134354,9.116847313704468e-09,1.6706751078967425e-05,162,Gathering0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.15080567208818038,0.08953555337240421,0.05542248806157941,0.25719147264162756,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,wordFreq_frequency,diff,-0.032489282995201055,-0.03640028456248518,0.6814925146434481,0.6456132416437496,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,depid_density,Adv,-0.036642414563221475,-0.03345973184818067,0.6434175194469938,0.672518918831336,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,depid_density,Ele,0.08216402997178963,0.06301557820253985,0.2986011008055145,0.42566087499386285,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,depid_density,diff,0.09977797503871219,0.0953623090213083,0.20648598520030714,0.22738660948515996,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,0.17118724680562142,0.1665040126693021,0.029399340718210546,0.03420515935411639,162,Gathering0,bootstrap_all,188.0,3,10,102,162,*,*
mean_FirstPassGD,max_embedding_depth,Ele,-0.2981134588631871,-0.279674318149653,0.00011669629656336053,0.0003129895324282364,162,Gathering0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,max_embedding_depth,diff,-0.0458337198652842,-0.04128540176480063,0.5624844928894557,0.6019274229390974,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,0.014489260861541009,-0.031935179045037676,0.8547982302062603,0.6866364233495885,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,-0.053280542133952835,-0.053986756651678666,0.5007069699795675,0.49503907019950577,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,max_integration_cost,diff,-0.03613298128871001,-0.12698897400134967,0.6480408017121723,0.10732888908965268,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,-0.06821646907763705,-0.0863057905286365,0.3883927305620022,0.2748216252207792,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,total_integration_cost,Ele,-0.0011836680626753152,0.009901969122395507,0.98807288576364,0.9004771429860023,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,total_integration_cost,diff,-0.015031224445241853,-0.05229897735591016,0.8494301972619925,0.5086409986841463,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.443885744846223,0.3437842293663968,3.2912483495889682e-09,7.497083213485434e-06,162,Gathering0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,CAREC_M,Ele,0.12288803451774878,0.12117901464593424,0.11925497599106792,0.12451875467983957,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,CAREC_M,diff,0.16634216002610464,0.13794232665287282,0.03438248948786621,0.08003176184815623,162,Gathering0,bootstrap_all,188.0,3,10,102,162,*,ns
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.14877664987042521,0.0905377327596915,0.05882705027982003,0.2518825930645643,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.1988706660164982,0.17743938931987308,0.011180604804688722,0.02388948401207234,162,Gathering0,bootstrap_all,188.0,3,10,102,162,*,*
mean_FirstPassGD,mean_entropy_gpt2,diff,-0.11872993889211353,-0.1434697426516255,0.13237257674479255,0.06855128829464191,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.11986289939593951,-0.008940569350813601,0.1286933534309361,0.910097195532223,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.1628092960694158,0.16778459071558433,0.03845143628083871,0.03282923280171362,162,Gathering0,bootstrap_all,188.0,3,10,102,162,*,*
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.007393008102267062,-0.06533644997007577,0.925609422832477,0.40878094842608415,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.12854608421554178,0.027403254401120177,0.10305378100698921,0.7292294991262867,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.2005598126597999,0.1798389737683074,0.010497432163046745,0.02202395686008146,162,Gathering0,bootstrap_all,188.0,3,10,102,162,*,*
mean_FirstPassGD,PLL_roberta-base,diff,0.01087989438407827,-0.017790801404744965,0.8907065746376666,0.8222093488147878,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.18091750392060665,0.06329256862811522,0.02122723327308885,0.42362536990819566,162,Gathering0,bootstrap_all,188.0,3,10,102,162,*,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.17187545987534525,0.16794550402565578,0.028744072576005548,0.032659704859205996,162,Gathering0,bootstrap_all,188.0,3,10,102,162,*,*
mean_FirstPassGD,PLL_roberta-large,diff,0.02049235077934422,-0.01620142958772316,0.7957644758455029,0.8378634379667643,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.22555954289461777,0.18892239801027275,0.0039022183576235847,0.01605370331140516,162,Gathering0,bootstrap_all,188.0,3,10,102,162,**,*
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.19427469528053853,0.18704742937902502,0.013241226524107698,0.01715522096254608,162,Gathering0,bootstrap_all,188.0,3,10,102,162,*,*
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.1520950041867717,0.17519746569137487,0.053344826277066534,0.025753533659738665,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,*
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.43472638050696993,0.3891216476971733,7.453747323212187e-09,3.0959926533578424e-07,162,Gathering0,bootstrap_all,188.0,3,10,102,162,***,***
