pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,smog_index,diff,-0.0043844682291630105,0.1127014325695366,0.9876271507555054,0.6892290163917691,15,Gathering0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,smog_index,diff,-0.04469499280210522,-0.08760226377879403,0.8647510008108181,0.7381343976475099,17,Gathering0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,smog_index,diff,-0.3011095288752107,-0.35092050955673276,0.24021555008280093,0.16725807906308268,17,Gathering0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,smog_index,diff,-0.29441205678697496,-0.24429734354768295,0.2683451400423034,0.3618491054055738,16,Gathering0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,smog_index,diff,0.2489424885936954,-0.006138745830494652,0.33528677192746725,0.9813449259941274,17,Gathering0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.6005752683860166,-0.5527487412718289,2.970903278579874e-17,2.4154523034026152e-14,162,Gathering0,all,,3,10,162,162,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.6923443050200316,-0.6267424686534604,0.0014515846597484478,0.005379031930186101,18,Gathering0,1,,3,1,18,18,**,**
SkipRateFirstPass,coleman_liau_index,Adv,-0.5043422013903743,-0.536764705882353,0.0389728866900563,0.02631190195230556,17,Gathering0,2,,3,1,17,17,*,*
SkipRateFirstPass,coleman_liau_index,Adv,0.12666912200102032,0.2527472527472528,0.6660978679091083,0.3833149644785111,14,Gathering0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.558643236372578,-0.4436274509803922,0.019756683709026265,0.07446849073261608,17,Gathering0,4,,3,1,17,17,*,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.5480943250243989,-0.5120879120879122,0.042439008839352824,0.06119848615645835,14,Gathering0,5,,3,1,14,14,*,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.30546270529319525,-0.3571428571428571,0.2682306746373662,0.19127476343157904,15,Gathering0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.759146167172756,-0.7720588235294118,0.0004092594041242911,0.00028201264704692656,17,Gathering0,7,,3,1,17,17,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.4505464256056363,-0.47087685122759404,0.06953330276400609,0.0564219493148998,17,Gathering0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.7902239067774546,-0.6794117647058824,0.00026968942553584873,0.003793432669159743,16,Gathering0,9,,3,1,16,16,***,**
SkipRateFirstPass,coleman_liau_index,Adv,-0.7072246061161493,-0.7720588235294118,0.001497821468722276,0.00028201264704692656,17,Gathering0,10,,3,1,17,17,**,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.48023863527313276,-0.45007370941570923,1.0001699647494709e-10,1.8685189368132084e-09,162,Gathering0,all,,3,10,162,162,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.14866815040968276,-0.15599181877511162,0.5560283678838305,0.536504623589606,18,Gathering0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.30186135165206257,-0.33231152781947393,0.23898566558772125,0.19250543334386017,17,Gathering0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.46374969415711137,-0.3054945054945055,0.09486549792945931,0.2881698858754571,14,Gathering0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.823587637193356,-0.7745098039215688,4.846416862216699e-05,0.00026206754624250023,17,Gathering0,4,,3,1,17,17,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.4377269598745927,-0.3362637362637363,0.11750401107258956,0.23979220225725306,14,Gathering0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.08308491540899134,-0.0661305000437297,0.7684682859470842,0.814862448620158,15,Gathering0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.47774313711339894,-0.36764705882352944,0.0524401763795332,0.14655429178401483,17,Gathering0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.18080772337909717,-0.08957061957217305,0.48739188224123486,0.7324509065385469,17,Gathering0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.579216853181068,-0.5670109242033047,0.018711693825105246,0.021996023634875638,16,Gathering0,9,,3,1,16,16,*,*
SkipRateFirstPass,coleman_liau_index,Ele,-0.825991436305752,-0.8676470588235294,4.405080685574821e-05,6.426473554233676e-06,17,Gathering0,10,,3,1,17,17,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.31068925944363507,-0.2913869245017177,5.725505503421824e-05,0.00016855947551006813,162,Gathering0,all,,3,10,162,162,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.40414057245112944,-0.3882292721807267,0.09623869097448146,0.11137243631894618,18,Gathering0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.39527149284893537,-0.5073529411764706,0.11633244700648629,0.03763288102483572,17,Gathering0,2,,3,1,17,17,ns,*
SkipRateFirstPass,coleman_liau_index,diff,-0.4271668938205956,-0.5544557810575028,0.1276572792108587,0.039624379972849795,14,Gathering0,3,,3,1,14,14,ns,*
SkipRateFirstPass,coleman_liau_index,diff,-0.2977057316889881,-0.18627450980392157,0.2458336183103253,0.4740951399440866,17,Gathering0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.03111592502146096,-0.04615384615384615,0.9159039829123504,0.8755025376321142,14,Gathering0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.4055554561508265,0.028571428571428564,0.133672971432904,0.9194899083821857,15,Gathering0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.24089977279969335,-0.26470588235294124,0.3516369576527334,0.3045422200057608,17,Gathering0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.1827800639651485,-0.19607843137254904,0.48257392345081096,0.4507049808818775,17,Gathering0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.3826492807531971,-0.23823529411764705,0.1435228502581397,0.37425412972798844,16,Gathering0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.26474894436536106,-0.37254901960784315,0.3044606103403983,0.14083572189262192,17,Gathering0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.36679960025844516,-0.3740413989625397,1.579941217535953e-06,9.435198090138432e-07,162,Gathering0,all,,3,10,162,162,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.46638417536004945,-0.35227291524710636,0.051059988960619265,0.15165441917746622,18,Gathering0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.08471056319859435,-0.1941037799928552,0.7465072193129932,0.4553683843538483,17,Gathering0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2528061793565228,-0.2926294400025709,0.38320030101188907,0.3099693432699415,14,Gathering0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.7589245368508514,-0.671578793856115,0.00041180250558458555,0.0031551037990658433,17,Gathering0,4,,3,1,17,17,***,**
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.056831129753394126,-0.022002213534027888,0.8469812880706417,0.9404873477713444,14,Gathering0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.16715732237845965,-0.2146693953705459,0.551544341474434,0.44230522986999743,15,Gathering0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.4663332688301895,-0.43707870313121927,0.05917782774617972,0.0793710370528653,17,Gathering0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.32019596968418185,-0.39460784313725494,0.2102231441821417,0.11700232160229737,17,Gathering0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.6763824089761188,-0.5886682977052602,0.004014840588118161,0.016440612613706867,16,Gathering0,9,,3,1,16,16,**,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.33041083663359355,-0.4392641343402459,0.19521770558985344,0.07770959077362533,17,Gathering0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.2755538395301285,-0.2775508237614045,0.00038665253652435166,0.0003491503093341611,162,Gathering0,all,,3,10,162,162,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.15076544081567733,-0.166236470268875,0.5504055026159713,0.5097288681787628,18,Gathering0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.22081555062037428,-0.23298594201365333,0.39438972396689975,0.3681576289627079,17,Gathering0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.16282411611497202,-0.09010989010989012,0.578097964674905,0.7593388378159541,14,Gathering0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.737190917117561,-0.6752620413544118,0.0007340705703095012,0.0029346118426871676,17,Gathering0,4,,3,1,17,17,***,**
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.14292597169932808,0.09050860838510442,0.6259494149246315,0.7583027972489738,14,Gathering0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.254025203308105,-0.1464285714285714,0.3609281918984603,0.602549920983054,15,Gathering0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.30655730707348583,-0.2259058465622032,0.23139384703784144,0.38329737868710134,17,Gathering0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.015260531882368911,-0.08118136450784207,0.9536442784433541,0.7567622580631718,17,Gathering0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.5666610566984572,-0.5891022589125244,0.02209630368740608,0.0163417482049106,16,Gathering0,9,,3,1,16,16,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.5136846017448253,-0.510458579859916,0.034929475470760474,0.0362876786138747,17,Gathering0,10,,3,1,17,17,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.2658280748811194,-0.22297925502440794,0.0006285973333245828,0.004343362686371113,162,Gathering0,all,,3,10,162,162,***,**
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.4229362752898127,-0.29943215141598606,0.08034346636559354,0.22738549109662504,18,Gathering0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.15017259326617333,-0.29675051561739,0.5650928310271099,0.24742492598792093,17,Gathering0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.08493347096174059,-0.09010989010989012,0.7728228926605086,0.7593388378159541,14,Gathering0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.5439442398011616,-0.4926470588235295,0.02399880559867196,0.04452452620889914,17,Gathering0,4,,3,1,17,17,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.19452950624857618,0.015384615384615385,0.5051468088696472,0.9583697893719862,14,Gathering0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.05095236711623874,0.075,0.8568907430662343,0.7905107941552679,15,Gathering0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.09637721430837998,0.09319437680546132,0.7129000869255671,0.7220220524574011,17,Gathering0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.3562841918418425,-0.23529411764705882,0.1604164283959159,0.363295114375383,17,Gathering0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.35112787378379595,-0.1515820866591045,0.18236282087090816,0.5752070481300737,16,Gathering0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.2948434953846284,-0.12009803921568628,0.2506211307322985,0.6461426985863066,17,Gathering0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.4208868228160373,0.3925987971388036,2.4501683479923076e-08,2.375405751510081e-07,162,Gathering0,all,,3,10,162,162,***,***
SkipRateFirstPass,CML2RI,Adv,0.16939875366471738,0.2115583075335397,0.501593588782907,0.39938013616939927,18,Gathering0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.22323171314749046,0.16666666666666669,0.3891031128012632,0.5226031535880373,17,Gathering0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,-0.14666605573549285,-0.2879120879120879,0.6168427027091058,0.3181928710258003,14,Gathering0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.5785459933469685,0.627450980392157,0.014972285212248953,0.0070113456965958144,17,Gathering0,4,,3,1,17,17,*,**
SkipRateFirstPass,CML2RI,Adv,0.0913485414141979,-0.04175824175824176,0.75612152723118,0.8872869731890637,14,Gathering0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.374050100489151,0.23928571428571427,0.16960020458385888,0.39037931192023567,15,Gathering0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.4443023420423591,0.41666666666666674,0.07397614612748679,0.09615710991420598,17,Gathering0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.18851589965887608,0.17156862745098042,0.46869562415588023,0.5102663098717943,17,Gathering0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.5990430113127168,0.6588235294117648,0.014201022999404045,0.0055114223363436875,16,Gathering0,9,,3,1,16,16,*,**
SkipRateFirstPass,CML2RI,Adv,0.6549601462654384,0.6838235294117648,0.004324137548425697,0.0024702894922090123,17,Gathering0,10,,3,1,17,17,**,**
SkipRateFirstPass,CML2RI,Ele,0.27094767185625945,0.27299150884087975,0.00048781151127263214,0.00044023537619551314,162,Gathering0,all,,3,10,162,162,***,***
SkipRateFirstPass,CML2RI,Ele,-0.16136651672681074,-0.21568627450980388,0.5223779024692429,0.3900270258208054,18,Gathering0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.4489604473987485,0.32598039215686275,0.07064269719929225,0.20163694355296383,17,Gathering0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.1843619150231494,0.2043956043956044,0.5280729724260644,0.4833462230422234,14,Gathering0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.3291234107146772,0.4730392156862746,0.19706903521977917,0.05514448179993543,17,Gathering0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.30555055096846223,0.24835164835164836,0.28807693649946303,0.39191953893845743,14,Gathering0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.14398397370126914,0.05357142857142857,0.6086857361640918,0.8496099367776071,15,Gathering0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.48124291103096467,0.6446078431372549,0.050493436550666085,0.005214479339958625,17,Gathering0,7,,3,1,17,17,ns,**
SkipRateFirstPass,CML2RI,Ele,-0.01076036415957348,-0.04411764705882353,0.9673057929444949,0.8664832749198724,17,Gathering0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.4254007964962919,0.44117647058823534,0.10044299435730278,0.08715363626051087,16,Gathering0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.3909517996704004,0.3602941176470589,0.12074131049099544,0.1554270402545691,17,Gathering0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,0.08501348458186322,0.0848522568981358,0.2820996353587742,0.28301663902615487,162,Gathering0,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.006208948196728611,-0.038183694530443756,0.9804926816972799,0.8804304907652736,18,Gathering0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,diff,0.10803462077307482,0.17156862745098042,0.6798111535038118,0.5102663098717943,17,Gathering0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,0.30005962202162745,0.4593406593406593,0.2972667397788948,0.09846837616829027,14,Gathering0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.1077716384766019,-0.14460784313725492,0.6805518137148353,0.5797547992794121,17,Gathering0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,0.006089477204057424,-0.09010989010989012,0.9835166136509577,0.7593388378159541,14,Gathering0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,diff,0.4347647428353144,0.3142857142857143,0.10533750912729885,0.2539400163236714,15,Gathering0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,diff,0.034072163297664076,-0.08578431372549021,0.8967093940201069,0.7433950261372769,17,Gathering0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,0.03876529202854813,-0.012254901960784315,0.88256893347119,0.9627675753886973,17,Gathering0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,0.18389807386550827,0.0411764705882353,0.49538221084922474,0.8796536149318311,16,Gathering0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CML2RI,diff,0.004781414861330331,0.08823529411764706,0.9854692611361876,0.7363051515421215,17,Gathering0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.25904711587830886,-0.19419540631384416,0.0008728197236561356,0.013279517017094894,162,Gathering0,all,,3,10,162,162,***,*
SkipRateFirstPass,CAREC,Adv,-0.07725579933448434,0.013415892672858616,0.7605998363322718,0.9578637574487228,18,Gathering0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CAREC,Adv,0.10061098458953963,-0.012254901960784315,0.7008231377817833,0.9627675753886973,17,Gathering0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,0.3271805199581411,0.3010989010989011,0.2535195371573987,0.2955144656072166,14,Gathering0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.4703854685612086,-0.4264705882352942,0.056715292947913706,0.08780457420797669,17,Gathering0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,0.12200085478403368,0.23956043956043957,0.6777878565608518,0.4094298928517326,14,Gathering0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Adv,0.2976943099872974,0.32499999999999996,0.28120640772188615,0.23722543823723408,15,Gathering0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.43363346800999203,-0.3651960784313726,0.08204250556836379,0.14947236965165753,17,Gathering0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.10335123018624211,-0.3137254901960785,0.69304226635789,0.22010439650726998,17,Gathering0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.6317620255082731,-0.538235294117647,0.008658843603673888,0.031493228205838324,16,Gathering0,9,,3,1,16,16,**,*
SkipRateFirstPass,CAREC,Adv,-0.5691744800454652,-0.5220588235294118,0.01709585487410733,0.0315848269163221,17,Gathering0,10,,3,1,17,17,*,*
SkipRateFirstPass,CAREC,Ele,-0.2125722118450944,-0.20099794018714798,0.006612357637866262,0.010326353969997563,162,Gathering0,all,,3,10,162,162,**,*
SkipRateFirstPass,CAREC,Ele,-0.21864904316087047,-0.3126934984520124,0.3833888379793044,0.2064536417438368,18,Gathering0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CAREC,Ele,0.17525426187620852,0.07352941176470588,0.5010814831530659,0.779127287251723,17,Gathering0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.05431239066979236,-0.1252747252747253,0.8536949422302743,0.6695823965448444,14,Gathering0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.2780765883893938,-0.35294117647058826,0.2798289702578206,0.16465797331641727,17,Gathering0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.5298314666571563,-0.3802197802197802,0.05133256859916659,0.17990614630608154,14,Gathering0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.22625521818820188,-0.04285714285714285,0.4174471253663338,0.8794603130258999,15,Gathering0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CAREC,Ele,0.12706123984946482,-0.04166666666666667,0.6269953713972051,0.8738435327825247,17,Gathering0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,0.174059550309114,-0.06862745098039216,0.504050151980827,0.7935424429160597,17,Gathering0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.719164253275535,-0.7176470588235294,0.0016904129386527795,0.0017475350604702381,16,Gathering0,9,,3,1,16,16,**,**
SkipRateFirstPass,CAREC,Ele,-0.0833851442002809,-0.10049019607843139,0.7503539664705078,0.7011667687510688,17,Gathering0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,-0.07496952892875322,-0.05115579322034377,0.3430518443996924,0.5179630261593857,162,Gathering0,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CAREC,diff,-0.12966496020297819,-0.005159958720330237,0.6080900791714791,0.9837879533049654,18,Gathering0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CAREC,diff,-0.033226988856574075,-0.09068627450980393,0.8992591627601894,0.7292353374489888,17,Gathering0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,0.05479619709152919,0.16923076923076924,0.8524046367342687,0.5630172739962107,14,Gathering0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,diff,0.2172335896291101,0.18627450980392157,0.4022982603485855,0.4740951399440866,17,Gathering0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,-0.30617715721675054,-0.3142857142857143,0.2870389283053289,0.27380490296286775,14,Gathering0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,diff,-0.03941177382066486,-0.035714285714285705,0.8890931995306386,0.8994469934720875,15,Gathering0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CAREC,diff,0.11174584804515712,0.04656862745098039,0.6693886783305444,0.8591333762840925,17,Gathering0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,-0.2771023129521401,-0.2132352941176471,0.2815871958354249,0.4112256782090655,17,Gathering0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,-0.39471661136922903,-0.22058823529411767,0.13027597937759566,0.4116664304979635,16,Gathering0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CAREC,diff,0.37193001575239576,0.3137254901960785,0.14154923431170088,0.22010439650726998,17,Gathering0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CARES,Adv,0.08833908215132373,0.11176462701494046,0.2636296767091432,0.15678831106988977,162,Gathering0,all,,3,10,162,162,ns,ns
