pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0474760683130437,0.05090029359686225,0.548552282542957,0.5200583856879806,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.11018502618050774,-0.09800869402326903,0.16276856372446605,0.21468819245981519,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.1542548811969012,-0.17167725001435621,0.050008942529988186,0.02893150435595206,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,*
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.18027421035105515,-0.15899947398656833,0.021699393395023713,0.04328630320712778,162,Gathering0,bootstrap_all,170.0,3,10,105,162,*,*
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.1840167571041079,-0.15914751342836053,0.019074687255115907,0.04308935529675739,162,Gathering0,bootstrap_all,170.0,3,10,105,162,*,*
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.24853294466799267,-0.19227825423206962,0.0014276513183776685,0.014235340135319,162,Gathering0,bootstrap_all,170.0,3,10,105,162,**,*
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.03510010346460539,-0.04088656678930472,0.6574557456788495,0.6054442369741979,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,diff,-0.3328485246890349,-0.2877785612247597,1.5066417488247924e-05,0.00020455310356341135,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.1580792200247617,-0.15374364500159945,0.044527555791825574,0.050782461117798106,162,Gathering0,bootstrap_all,170.0,3,10,105,162,*,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,0.01359439523569893,-0.0511661280722741,0.863676156871423,0.5178783608645949,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.0986525457906119,-0.13476073129120783,0.21167684677165757,0.08731209227537647,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.379672568479123,-0.3339455441470043,6.264262214375993e-07,1.4064299576205014e-05,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.08020894164982195,-0.1266526575017634,0.31028529836968116,0.10827028157879327,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.3660701325578525,-0.3437147604634902,1.6630036094277936e-06,7.531027089638624e-06,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.17097278630815105,-0.14799816312688194,0.02960611879426478,0.06017814674225638,162,Gathering0,bootstrap_all,170.0,3,10,105,162,*,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.00725423505685747,-0.008918288726486253,0.9270018942679249,0.9103203024717104,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.23126487432219822,-0.226826779988558,0.003066663353800076,0.003700688212564168,162,Gathering0,bootstrap_all,170.0,3,10,105,162,**,**
reading_speed,Pythia 70M Mean,Adv,-0.4073089824459973,-0.38898001010645655,7.483872435642557e-08,3.1293841610332306e-07,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,Pythia 70M Mean,Ele,-0.4651901134918841,-0.43432355905360653,4.46499238923224e-10,7.722316569434265e-09,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,Pythia 70M Mean,diff,-0.2809298212744762,-0.2854311758777514,0.00029327652706511614,0.0002316787120970781,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,Pythia 160M Mean,Adv,-0.40996666974460894,-0.3847144079112664,6.037976420749362e-08,4.312718398445416e-07,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,Pythia 160M Mean,Ele,-0.39850815047193,-0.3717877418280265,1.503626594885195e-07,1.1091978965298836e-06,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,Pythia 160M Mean,diff,-0.22634221167967478,-0.22503521733116144,0.0037766156911619095,0.003988451541414331,162,Gathering0,bootstrap_all,170.0,3,10,105,162,**,**
reading_speed,Pythia 410M Mean,Adv,-0.3760552831318678,-0.3497765569730316,8.156777058743721e-07,5.056975088587361e-06,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,Pythia 410M Mean,Ele,-0.37043124074439204,-0.3242450505181676,1.2219214186049095e-06,2.561613563466912e-05,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,Pythia 410M Mean,diff,-0.2775186882901238,-0.270008949013209,0.00034972613519136897,0.0005112171902770274,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,Pythia 1B Mean,Adv,-0.37389344483244547,-0.3630194027027714,9.536297010107494e-07,2.057619949464404e-06,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,Pythia 1B Mean,Ele,-0.38544910181451264,-0.3420103944058787,4.082253105582245e-07,8.41086856457436e-06,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,Pythia 1B Mean,diff,-0.28068512546134017,-0.29019363180315555,0.0002970257631990601,0.0001797519730350248,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,Pythia 1.4B Mean,Adv,-0.34586943592347924,-0.3416800995965887,6.543127025123454e-06,8.592268044764143e-06,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.3397612819977265,-0.3090599583885001,9.721544036314935e-06,6.290330876210705e-05,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.2970634537392053,-0.30395591552357376,0.00012366452415195743,8.416571838515875e-05,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,Pythia 2.8B Mean,Adv,-0.321840647255099,-0.3128823444720788,2.9627737443755935e-05,5.040087827062593e-05,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.32423398938949977,-0.29276259143096695,2.5633358616074523e-05,0.00015646343916313692,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.2223198168974984,-0.2372250719167544,0.004463062637420705,0.002369629360172977,162,Gathering0,bootstrap_all,170.0,3,10,105,162,**,**
reading_speed,Pythia 6.9B Mean,Adv,-0.2972338593717342,-0.2904477047333787,0.00012250784786601315,0.00017731243474534373,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,Pythia 6.9B Mean,Ele,-0.3202856285824969,-0.2938663971611584,3.2529565386840264e-05,0.00014734832234196754,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,Pythia 6.9B Mean,diff,-0.13080622221774765,-0.18694968509071813,0.09708845859993465,0.01721440329479448,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,*
reading_speed,GPT-2 117M Mean,Adv,-0.3933848388588412,-0.3716719974931471,2.2363687978925298e-07,1.1184152859226514e-06,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.37669557362878925,-0.34526252791273443,7.786196573216265e-07,6.808200820689494e-06,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,GPT-2 117M Mean,diff,-0.24596684053517848,-0.2563821708555765,0.001604873943183618,0.0009906663486948034,162,Gathering0,bootstrap_all,170.0,3,10,105,162,**,***
reading_speed,GPT-2 345M Mean,Adv,-0.35733995444650624,-0.3329004683411014,3.040890770609673e-06,1.5017484532417043e-05,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.3623075684602378,-0.34158976255473156,2.1617495554749164e-06,8.642522863806887e-06,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,GPT-2 345M Mean,diff,-0.1766243141298252,-0.217957874708169,0.024553311488249067,0.005332213384157074,162,Gathering0,bootstrap_all,170.0,3,10,105,162,*,**
reading_speed,GPT-2 774M Mean,Adv,-0.3453368825179285,-0.3319603984992759,6.775187075003777e-06,1.59267246665064e-05,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.3534526554204644,-0.32117641412758413,3.955851451524921e-06,3.083610913781536e-05,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,GPT-2 774M Mean,diff,-0.21346219060039445,-0.2147904321780543,0.006383555495756542,0.0060551988403033125,162,Gathering0,bootstrap_all,170.0,3,10,105,162,**,**
reading_speed,GPT-2 1558M Mean,Adv,-0.31587431654739995,-0.31045171343961103,4.228518691170478e-05,5.804781573162815e-05,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.3395562307484025,-0.31797509520677303,9.850200835500068e-06,3.7339070300222284e-05,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.1575404219286721,-0.19977472200186883,0.04526800420518065,0.010810246429464758,162,Gathering0,bootstrap_all,170.0,3,10,105,162,*,*
reading_speed,GPT-J 6B Mean,Adv,-0.2912429790095875,-0.2691705083434727,0.0001698743095704582,0.0005329947707867687,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,GPT-J 6B Mean,Ele,-0.2968609486869811,-0.2689813651620844,0.00012505234280683571,0.0005380244821697525,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,GPT-J 6B Mean,diff,-0.12007371245120396,-0.14269864974352747,0.12801752138141137,0.07006738031047444,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,GPT-Neo 125M Mean,Adv,-0.44398256230041383,-0.438939217285993,3.262508029384289e-09,5.133251098868787e-09,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.4094543655754117,-0.38846057211577817,6.294000409484005e-08,3.2548153759885737e-07,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.2537860874762372,-0.24538928207459015,0.001119333705015398,0.0016474306878497336,162,Gathering0,bootstrap_all,170.0,3,10,105,162,**,**
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.37011032633330665,-0.3609811731958704,1.250142772292282e-06,2.3692930281203024e-06,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.3545593320552182,-0.3159820342208006,3.6717296013183214e-06,4.201727855539487e-05,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.2613153999125289,-0.28068283511513736,0.0007828096472516005,0.0002970610650650657,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.32428549140337964,-0.3068071784071886,2.5553258990447372e-05,7.157752658901184e-05,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.3375427151431967,-0.3056271507979301,1.1202084980174863e-05,7.655668800476114e-05,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.2426054900631242,-0.2603711158600792,0.0018673410756483843,0.0008191899534495633,162,Gathering0,bootstrap_all,170.0,3,10,105,162,**,***
reading_speed,Llama-2 7B Mean,Adv,-0.17113580041383758,-0.12397912085120077,0.02944883165772792,0.1159858496896811,162,Gathering0,bootstrap_all,170.0,3,10,105,162,*,ns
reading_speed,Llama-2 7B Mean,Ele,-0.22223272914872894,-0.18201784721183187,0.004479090011252283,0.020440148110366513,162,Gathering0,bootstrap_all,170.0,3,10,105,162,**,*
reading_speed,Llama-2 7B Mean,diff,-0.17160964744167362,-0.16942994503555608,0.028995668787690485,0.03113052363912628,162,Gathering0,bootstrap_all,170.0,3,10,105,162,*,*
reading_speed,Llama-2 13B Mean,Adv,-0.14592788362653808,-0.09862264241493497,0.06389560159927526,0.21181603404107113,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,Llama-2 13B Mean,Ele,-0.21525064529962673,-0.1892052881045877,0.005944995244437729,0.015892973830079034,162,Gathering0,bootstrap_all,170.0,3,10,105,162,**,*
reading_speed,Llama-2 13B Mean,diff,-0.16706876407520463,-0.20238602711805076,0.033592454751779646,0.009800458926212126,162,Gathering0,bootstrap_all,170.0,3,10,105,162,*,**
reading_speed,OPT 350M Mean,Adv,-0.4395798269087684,-0.40911952437547455,4.848051975117756e-09,6.466932622040873e-08,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,OPT 350M Mean,Ele,-0.38837519064320447,-0.36421919153993604,3.275887532355806e-07,1.892828238401626e-06,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,OPT 350M Mean,diff,-0.3113688614460375,-0.3027956491422215,5.5042756892990096e-05,8.985858492698363e-05,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,OPT 1.3B Mean,Adv,-0.3552255124924967,-0.31172490112328466,3.5101583289484278e-06,5.391601804842098e-05,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.3397833982509549,-0.3065898049002199,9.707762865284874e-06,7.247131681802614e-05,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,OPT 1.3B Mean,diff,-0.2264747975415439,-0.24037839928407892,0.0037557025412567,0.0020621522980621607,162,Gathering0,bootstrap_all,170.0,3,10,105,162,**,**
reading_speed,OPT 2.7B Mean,Adv,-0.32384656752953633,-0.29392003477976114,2.6243531773714933e-05,0.00014691826352647975,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,OPT 2.7B Mean,Ele,-0.31062243447805743,-0.2709828952457308,5.747703660324754e-05,0.0004869528486014779,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,OPT 2.7B Mean,diff,-0.14133786971241094,-0.16703601342634286,0.07280931876552481,0.03362773051889732,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,*
reading_speed,OPT 6.7B Mean,Adv,-0.2816945617929287,-0.26684997558076834,0.0002818403267057826,0.0005978113823169691,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,OPT 6.7B Mean,Ele,-0.2988553127790305,-0.27600789319903224,0.00011199609693528082,0.00037781204401927444,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,OPT 6.7B Mean,diff,-0.10104248596615809,-0.10311973327988391,0.20076359028958676,0.191613605776498,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.16503879581092856,-0.13643716352980698,0.035839054074608606,0.08341263281135376,162,Gathering0,bootstrap_all,170.0,3,10,105,162,*,ns
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.22275146867981388,-0.1931349494253717,0.004384380091321578,0.013801034325234914,162,Gathering0,bootstrap_all,170.0,3,10,105,162,**,*
reading_speed,Mistral-v0.1 7B Mean,diff,-0.08423686462148132,-0.13686344144607018,0.2865351413236458,0.08244370643670948,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.16801064509443345,-0.13256678589274168,0.03259128789026899,0.0926339339814944,162,Gathering0,bootstrap_all,170.0,3,10,105,162,*,ns
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.2263766559839448,-0.18595315459773196,0.003771172636033105,0.01782797927096108,162,Gathering0,bootstrap_all,170.0,3,10,105,162,**,*
reading_speed,Mistral-v0.3 7B Mean,diff,-0.0974229391237256,-0.15149239616180493,0.21745428012464305,0.054307720188362774,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,Gemma 7B Mean,Adv,-0.1957579657102249,-0.17814182350965052,0.012542531731686629,0.02332982411254035,162,Gathering0,bootstrap_all,170.0,3,10,105,162,*,*
reading_speed,Gemma 7B Mean,Ele,-0.2278527126123085,-0.22016548616855194,0.003544452457998328,0.004875024951610078,162,Gathering0,bootstrap_all,170.0,3,10,105,162,**,**
reading_speed,Gemma 7B Mean,diff,-0.17344764037866509,-0.2108268944665739,0.02729374161402726,0.0070823647384679785,162,Gathering0,bootstrap_all,170.0,3,10,105,162,*,**
reading_speed,Gemma-2 9B Mean,Adv,-0.18496282560692565,-0.12619802444181588,0.018456452855566033,0.10955313231767339,162,Gathering0,bootstrap_all,170.0,3,10,105,162,*,ns
reading_speed,Gemma-2 9B Mean,Ele,-0.2424541608199835,-0.20074866823439075,0.0018800281455351835,0.01042338473271219,162,Gathering0,bootstrap_all,170.0,3,10,105,162,**,*
reading_speed,Gemma-2 9B Mean,diff,-0.2266827341769014,-0.25877327943223166,0.0037231140244548748,0.0008843064581017582,162,Gathering0,bootstrap_all,170.0,3,10,105,162,**,***
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.22177474378981255,-0.20002314886697586,0.004564229511359047,0.010710386138610993,162,Gathering0,bootstrap_all,170.0,3,10,105,162,**,*
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.22747961545221024,-0.19313212639281366,0.003600568763373255,0.013802446225602873,162,Gathering0,bootstrap_all,170.0,3,10,105,162,**,*
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.1963401059718712,-0.24937540404653488,0.012277279226842599,0.0013734870507220514,162,Gathering0,bootstrap_all,170.0,3,10,105,162,*,**
reading_speed,RWKV-4 169M Mean,Adv,-0.4305839988340915,-0.39829037148285423,1.0703045265957249e-08,1.5294234185011637e-07,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.39341247452842143,-0.3646426464236412,2.2316251417774852e-07,1.8377255296845728e-06,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.2219028207022374,-0.22275985308938567,0.00454027494823925,0.004382864169902791,162,Gathering0,bootstrap_all,170.0,3,10,105,162,**,**
reading_speed,RWKV-4 430M Mean,Adv,-0.41171454226382453,-0.4025983191664149,5.237583212733948e-08,1.0899397555342182e-07,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.38224614241020377,-0.3500927366195314,5.181514527286757e-07,4.951882162507443e-06,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.2466005128347342,-0.2805416834872357,0.0015593375447152777,0.00029924420939032924,162,Gathering0,bootstrap_all,170.0,3,10,105,162,**,***
reading_speed,Mamba 370M Mean,Adv,-0.3911987557593411,-0.37015885204204063,2.6437807279293617e-07,1.2458359024480686e-06,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,Mamba 370M Mean,Ele,-0.3940004566168719,-0.35095376154973196,2.1329509093441002e-07,4.676093849788185e-06,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,Mamba 370M Mean,diff,-0.24715884800069327,-0.24592283522805866,0.001520194984405669,0.0016080807976240445,162,Gathering0,bootstrap_all,170.0,3,10,105,162,**,**
reading_speed,Mamba 790M Mean,Adv,-0.3473276198499411,-0.3370870256246665,5.945658141033104e-06,1.1531493091818563e-05,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,Mamba 790M Mean,Ele,-0.34319753787160784,-0.3097487783326605,7.788367290992726e-06,6.0454460723929135e-05,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,Mamba 790M Mean,diff,-0.1577372073009633,-0.17658068650505748,0.04499638695360616,0.02458928547908453,162,Gathering0,bootstrap_all,170.0,3,10,105,162,*,*
reading_speed,Mamba 1.4B Mean,Adv,-0.3117026746716057,-0.30392486216543535,5.3985718524981435e-05,8.431358144460723e-05,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.3090962379081894,-0.2735631470037744,6.27720434785994e-05,0.0004277183860408028,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,Mamba 1.4B Mean,diff,-0.08203047613097167,-0.10377749986590595,0.299389873779816,0.18878057818706157,162,Gathering0,bootstrap_all,170.0,3,10,105,162,ns,ns
reading_speed,Mamba 2.8B Mean,Adv,-0.24392982967039134,-0.2326658743355287,0.0017595915433464922,0.002887944188514363,162,Gathering0,bootstrap_all,170.0,3,10,105,162,**,**
reading_speed,Mamba 2.8B Mean,Ele,-0.284838865367527,-0.2619689522879267,0.00023903289696046174,0.0007585067020688755,162,Gathering0,bootstrap_all,170.0,3,10,105,162,***,***
reading_speed,Mamba 2.8B Mean,diff,-0.15662224383688367,-0.21926211574998095,0.04655350052244445,0.0050576841286640375,162,Gathering0,bootstrap_all,170.0,3,10,105,162,*,**
reading_speed,flesch_reading_ease,Adv,0.44312397715627333,0.4233032490948684,3.526055481649122e-09,1.998125054134583e-08,162,Gathering0,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,flesch_reading_ease,Ele,0.2886869837885223,0.3000635955824785,0.00019487261395606317,0.00010471761682492174,162,Gathering0,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,flesch_reading_ease,diff,0.19128321930009362,0.15322200993651322,0.014754730044171747,0.051581919804084685,162,Gathering0,bootstrap_all,171.0,3,10,103,162,*,ns
reading_speed,dale_chall_score,Adv,-0.5485315040727545,-0.5045410054698847,4.147408967469168e-14,7.615822867192076e-12,162,Gathering0,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,dale_chall_score,Ele,-0.6106478908775411,-0.5894088679290258,6.2583990981387565e-18,1.5685597379044663e-16,162,Gathering0,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,dale_chall_score,diff,-0.3191022239291455,-0.2729343519373762,3.49149434267094e-05,0.000441505373826425,162,Gathering0,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,gunning_fog_index,Adv,-0.35944946793651633,-0.3389679539511322,2.6325298228559808e-06,1.022830718295129e-05,162,Gathering0,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,gunning_fog_index,Ele,-0.15278905970469944,-0.1841312906571696,0.0522533581533723,0.01899890040820101,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,*
reading_speed,gunning_fog_index,diff,-0.13592446937165595,-0.096327105620544,0.08459006195661999,0.22269707367368385,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,ARI,Adv,-0.37154876010900284,-0.3571979919511827,1.1283096223836907e-06,3.0704311645195673e-06,162,Gathering0,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,ARI,Ele,-0.1548991428503083,-0.1705217326724181,0.0490481116866176,0.030045060681036573,162,Gathering0,bootstrap_all,171.0,3,10,103,162,*,*
reading_speed,ARI,diff,-0.16232182736204692,-0.12916988559695708,0.03904349371870084,0.10137921240435153,162,Gathering0,bootstrap_all,171.0,3,10,103,162,*,ns
reading_speed,smog_index,Adv,-0.41432013635075027,-0.38601382191407774,4.2306429427559894e-08,3.9131570582639824e-07,162,Gathering0,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,smog_index,Ele,-0.16933054123549784,-0.1867023298547404,0.031230986900707365,0.017364965401049186,162,Gathering0,bootstrap_all,171.0,3,10,103,162,*,*
reading_speed,smog_index,diff,-0.17432826809719476,-0.15517841724199655,0.02650903894129374,0.04863640556104225,162,Gathering0,bootstrap_all,171.0,3,10,103,162,*,*
reading_speed,coleman_liau_index,Adv,-0.4751392543146057,-0.43663471940664195,1.6741423012239558e-10,6.2990244902613316e-09,162,Gathering0,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,coleman_liau_index,Ele,-0.33976336627899617,-0.3362725809754005,9.720244480742647e-06,1.2143169194213394e-05,162,Gathering0,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,coleman_liau_index,diff,-0.20075800383664147,-0.14122579491746956,0.010419736354033206,0.07303897083567158,162,Gathering0,bootstrap_all,171.0,3,10,103,162,*,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.359785321913192,-0.3585963447263048,2.5725337192293278e-06,2.7909679166820632e-06,162,Gathering0,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.15920185199492404,-0.22523307438412368,0.04301725312015635,0.003955711658883802,162,Gathering0,bootstrap_all,171.0,3,10,103,162,*,**
reading_speed,flesch_kincaid_grade_score,diff,-0.15601785261200773,-0.12101375413464105,0.04741618050773625,0.1250371280782249,162,Gathering0,bootstrap_all,171.0,3,10,103,162,*,ns
reading_speed,CML2RI,Adv,0.3764736314462874,0.365654039053049,7.912792439318099e-07,1.712228030687712e-06,162,Gathering0,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,CML2RI,Ele,0.46616203485589625,0.4746316102995254,4.0625858083858576e-10,1.7614191113644887e-10,162,Gathering0,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,CML2RI,diff,0.1363219607187924,0.12156189610415276,0.0836760501533803,0.12332414936031591,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,CAREC,Adv,-0.23589916825353818,-0.25443116684450956,0.0025109023620126583,0.0010860067631063423,162,Gathering0,bootstrap_all,171.0,3,10,103,162,**,**
reading_speed,CAREC,Ele,-0.28713437499632033,-0.2675174790131857,0.0002116869257363712,0.0005784591660601874,162,Gathering0,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,CAREC,diff,-0.09714699966079061,-0.08650929320277066,0.2187660981978326,0.2736872191520771,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,CARES,Adv,-0.07340009749887749,-0.11572920622059482,0.3532782785792329,0.14250714180939858,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,CARES,Ele,-0.1690567773263795,-0.18991108394584577,0.031509094280995666,0.015498059819155814,162,Gathering0,bootstrap_all,171.0,3,10,103,162,*,*
reading_speed,CARES,diff,-0.004365400223816366,-0.023961740264616664,0.9560329183123819,0.7621451992505636,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,SBERT,Adv,0.49233527530880117,0.4824139208185378,2.847072160240788e-11,8.007811069342952e-11,162,Gathering0,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,SBERT,Ele,0.44699319622216577,0.4482385751465974,2.4803232091378578e-09,2.2127138411679274e-09,162,Gathering0,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,SBERT,diff,0.21794721668159928,0.20154543352640192,0.005334510657805826,0.010116029097934293,162,Gathering0,bootstrap_all,171.0,3,10,103,162,**,*
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.24726849579816598,-0.25560449212694963,0.0015126141675654199,0.0010277095797598527,162,Gathering0,bootstrap_all,171.0,3,10,103,162,**,**
