pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,coleman_liau_index,Adv,0.3414175792167753,0.3088235294117647,0.17985589751015696,0.227785653323252,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,0.023459984240532826,-0.009594512591572213,0.766981565110732,0.9035521380700766,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FD,coleman_liau_index,Ele,-0.4409072941310577,-0.44628122987316693,0.06703097087928794,0.06338858489190993,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,coleman_liau_index,Ele,-0.028669128593384607,-0.06744329900395228,0.9130250407629111,0.7970343512773848,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,0.17478196153387052,0.12967032967032965,0.5500854424326429,0.658619276321178,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,Ele,-0.06506542434676636,-0.20833333333333337,0.8040573342428013,0.4223129818009653,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,0.13671691835500405,-0.16043956043956045,0.6411773092200582,0.5837527526413409,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,Ele,-0.08703559996250336,-0.08221629735166394,0.757755746063944,0.7708288939257537,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FD,coleman_liau_index,Ele,0.21697848736218767,0.2843137254901961,0.40286472255116407,0.26873189936784353,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,-0.04247680565554379,0.012269947886599047,0.8714095859218903,0.9627218931694349,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,-0.4856364003057608,-0.506627942664771,0.05651758826238228,0.04521164959473853,16,Gathering0,9,,3,1,16,16,ns,*
mean_FD,coleman_liau_index,Ele,0.45886841753552565,0.42156862745098045,0.06392085273396327,0.09191262861281846,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,0.1126734262570333,0.11758280072114613,0.15342328904389593,0.13617953087203333,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FD,coleman_liau_index,diff,0.08703182945064974,0.041300986402204976,0.7313060112681898,0.8707435149552647,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,coleman_liau_index,diff,0.10178519799231152,0.2377450980392157,0.697485487266958,0.35817139991630287,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,0.14354237268361994,0.22002213534027887,0.6244450846256043,0.44975160158950744,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,diff,0.18462434520499288,0.10784313725490197,0.47808986317214314,0.6803504180481621,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,-0.1740506742883141,-0.1384615384615385,0.5517817206300936,0.6368849912650183,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,diff,0.1700910459089561,-0.028571428571428564,0.5444798094776857,0.9194899083821857,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FD,coleman_liau_index,diff,0.15137871714970302,0.22794117647058826,0.5619361580025737,0.37891058826948365,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,-0.007466210371897861,-0.07352941176470588,0.9773117732659834,0.779127287251723,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,0.36415836002076796,0.25,0.16555127112841497,0.3503914791072017,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,coleman_liau_index,diff,0.15565591343521304,0.19117647058823534,0.5508039065837136,0.46232612062451384,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.3524582840171163,0.3114666319934707,4.228833901105742e-06,5.473116677874708e-05,162,Gathering0,all,,3,10,162,162,***,***
mean_FD,flesch_kincaid_grade_score,Adv,0.21159218302028826,0.02582646006210457,0.399302889699105,0.9189770867539386,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.4599750765420855,0.5749403103585837,0.06320053632138455,0.0157632060576827,17,Gathering0,2,,3,1,17,17,ns,*
mean_FD,flesch_kincaid_grade_score,Adv,-0.1540122563055254,-0.22442257804708443,0.5991046702667563,0.4405042817066751,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.45265272901399634,0.34499751567379944,0.06807979924457055,0.1750381614559381,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.3385179342655207,0.36523674466486294,0.23645744470662777,0.19910645761014112,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.4222342109103204,0.5277289302859254,0.11692551638312758,0.04319081372466796,15,Gathering0,6,,3,1,15,15,ns,*
mean_FD,flesch_kincaid_grade_score,Adv,0.2532006672738343,0.28729330486714977,0.3268111507375254,0.26352765411794143,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.5972087192148126,0.6299019607843138,0.011363908833688104,0.006727929621734702,17,Gathering0,8,,3,1,17,17,*,**
mean_FD,flesch_kincaid_grade_score,Adv,0.10839276525773649,0.005886682977052602,0.6894647487782147,0.9827378087195482,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.43082820060717464,0.3791413896959106,0.08426546671448606,0.13339000946437127,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.033412052436899306,0.02521345966360612,0.672958738399825,0.7501204381912152,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.27397914757607644,-0.22922047453223757,0.2712594597071277,0.36021825410307307,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.25635030690923966,0.1459227742085513,0.3206230327570018,0.5762758444252498,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.06350502364916809,-0.01098901098901099,0.8292398307743457,0.970258390096969,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.007845229571298771,-0.040515722481264706,0.9761603142007537,0.8773032154005069,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.20184410464367628,-0.011037635168915172,0.48894118959917865,0.9701268427306917,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.12274136536886301,-0.017857142857142853,0.662990012359581,0.9496353041738621,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.3288671501713642,0.32903677651451335,0.1974389086365195,0.1971940277489791,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.06367969276061286,-0.050430847648810985,0.8081566323030474,0.8475738925557548,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.32635110032021747,-0.24005917050685371,0.2173377359514415,0.37049755795269124,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.07070815130199551,0.14514243957462672,0.7874157418969427,0.5783393361432737,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.19139728223727293,0.14610650262756222,0.014694363553881148,0.06356763477034083,162,Gathering0,all,,3,10,162,162,*,ns
mean_FD,flesch_kincaid_grade_score,diff,0.032780151820521096,-0.022715542521212734,0.8972595618676433,0.9287115787232019,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.038303422329619904,0.09319437680546132,0.8839591336939971,0.7220220524574011,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.04411481642538684,-0.002197802197802198,0.8809662527923292,0.9940505286658998,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.5083160952678314,0.4607843137254902,0.037211698060919715,0.06267762211132859,17,Gathering0,4,,3,1,17,17,*,ns
mean_FD,flesch_kincaid_grade_score,diff,0.09158309887658357,-0.1956043956043956,0.7555126922920182,0.5027500912969567,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.0007713521114501229,0.1714285714285714,0.9978231911288401,0.5412721760996331,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.07364283826324626,-0.058859606403449255,0.7787945205040407,0.8224516687897699,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.30584532792160224,0.36274509803921573,0.2325348936920742,0.15242989215413413,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.32081805726809937,0.15599709889189395,0.22569399464470646,0.5639916710735264,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.33212836048807565,0.1519607843137255,0.19276572589676455,0.5604155062809044,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.32046058535827726,-0.24451670357245178,3.219020220526576e-05,0.001713679074185354,162,Gathering0,all,,3,10,162,162,***,**
mean_FD,CML2RI,Adv,-0.32305298544230926,-0.29411764705882354,0.1910103996377793,0.23614329729664102,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,CML2RI,Adv,-0.25737119356162114,-0.28921568627450983,0.3186321159406305,0.2602032490665047,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,0.16443019709095166,0.16043956043956045,0.5743019385778715,0.5837527526413409,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,CML2RI,Adv,-0.2837033340103689,-0.24509803921568632,0.2698057742021101,0.34304665309958526,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.024399195016552667,0.1164835164835165,0.9340161040957287,0.6916912502331573,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,CML2RI,Adv,-0.2739579896612158,-0.15,0.3231225433188738,0.5936302027425882,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FD,CML2RI,Adv,-0.2778802442202933,-0.07352941176470588,0.2801827637474913,0.779127287251723,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.4017573038592199,-0.3357843137254902,0.10992730306520683,0.1876141178747958,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.2121444010560813,-0.21764705882352942,0.43023813181688664,0.41808684161130294,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,CML2RI,Adv,-0.4760634115281634,-0.4460784313725491,0.05339421158309857,0.07269184178908122,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,-0.11045941497648452,-0.06995445699100007,0.16171769545415468,0.37639158461175015,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FD,CML2RI,Ele,-0.16439041938810894,-0.1496388028895769,0.5145066344949946,0.5534228921214378,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,CML2RI,Ele,-0.023914059483827944,0.1936274509803922,0.9274114472125011,0.45649692854875445,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,-0.4816384746974501,-0.6527472527472528,0.08118672990977645,0.01138457399795419,14,Gathering0,3,,3,1,14,14,ns,*
mean_FD,CML2RI,Ele,0.22888398155190876,0.28921568627450983,0.3768879618745796,0.2602032490665047,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,-0.2679662596298544,-0.18681318681318684,0.35431217844617124,0.5225040123791591,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,CML2RI,Ele,0.30823460982456885,0.32499999999999996,0.26368979735287923,0.23722543823723408,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FD,CML2RI,Ele,-0.44665581767855445,-0.6102941176470589,0.07227786869282707,0.009274337658450609,17,Gathering0,7,,3,1,17,17,ns,**
mean_FD,CML2RI,Ele,-0.15435053130132603,-0.1593137254901961,0.5541910903895673,0.541361632626163,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,0.08592833729823017,0.2764705882352941,0.7516854536671379,0.2999421284923735,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,CML2RI,Ele,-0.1809863726917662,-0.06862745098039216,0.48695452878770284,0.7935424429160597,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,-0.043499173430032165,-0.05033158754151019,0.5825751782286513,0.5247378544772427,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FD,CML2RI,diff,0.08887907118788732,0.029927760577915376,0.7258089358690037,0.9061604960497216,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,CML2RI,diff,-0.004764057199764998,-0.12990196078431374,0.9855220059417227,0.6192473366524134,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,-0.3188460617977843,-0.18681318681318684,0.2665239704970975,0.5225040123791591,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,CML2RI,diff,0.1287179439071595,0.08823529411764706,0.6224721841827989,0.7363051515421215,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,-0.005918283057894374,-0.015384615384615385,0.9839799580298557,0.9583697893719862,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,CML2RI,diff,-0.3097419635030865,-0.33571428571428563,0.2612401719783492,0.22121153763932594,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FD,CML2RI,diff,-0.05230638958138226,-0.08578431372549021,0.8419709007353401,0.7433950261372769,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,0.11747746138685806,0.2573529411764706,0.6534042923311254,0.3186676476453986,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,-0.2558886875203827,-0.06470588235294117,0.3387775340174597,0.8118214513105935,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,CML2RI,diff,-0.08642178206996573,-0.04411764705882353,0.7415491395377061,0.8664832749198724,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,0.13484052163813082,0.12102291972463221,0.08712325090127375,0.125008334747794,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FD,CAREC,Adv,-0.1779368006293489,-0.3168214654282766,0.4799432702617802,0.20020499436454786,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,CAREC,Adv,0.02056055368241984,0.056372549019607844,0.9375704935805159,0.8298485835353617,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,-0.2248944876313938,-0.1032967032967033,0.43951824708237863,0.725282211088945,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,CAREC,Adv,0.49693157129199955,0.46813725490196084,0.04242553705697991,0.0580719248958362,17,Gathering0,4,,3,1,17,17,*,ns
mean_FD,CAREC,Adv,-0.16194254410427725,-0.178021978021978,0.5801859352504595,0.5425969526062153,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,CAREC,Adv,-0.09496514330507737,-0.1464285714285714,0.7363789837606134,0.602549920983054,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FD,CAREC,Adv,0.5109807711980734,0.36274509803921573,0.03606514104526651,0.15242989215413413,17,Gathering0,7,,3,1,17,17,*,ns
mean_FD,CAREC,Adv,0.4487269209971032,0.5661764705882354,0.07080714000632646,0.017822844509159524,17,Gathering0,8,,3,1,17,17,ns,*
mean_FD,CAREC,Adv,0.03869852852253247,-0.01764705882352941,0.8868511813867819,0.9482801500547112,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,CAREC,Adv,0.32959076200127113,0.2303921568627451,0.1963956544458831,0.3736648667172987,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,-0.013574385047462867,-0.01833860223553819,0.8638748765052685,0.8168298073878432,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FD,CAREC,Ele,-0.14071897812666326,-0.13725490196078433,0.5775663603499344,0.5870615369663568,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,CAREC,Ele,0.11579636576802163,0.2034313725490196,0.6580781728733138,0.4335552308263205,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,-0.13896473254596892,-0.178021978021978,0.635648931334333,0.5425969526062153,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,CAREC,Ele,-0.09309739320765474,-0.22794117647058826,0.722300569748264,0.37891058826948365,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,0.4681103966256693,0.221978021978022,0.09139323949039696,0.44562965795360865,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,CAREC,Ele,0.5221359253883142,0.4892857142857142,0.045871630009815256,0.06416038631454055,15,Gathering0,6,,3,1,15,15,*,ns
mean_FD,CAREC,Ele,-0.12450239949343098,-0.07843137254901962,0.6340063090899899,0.7647798831352097,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,-0.4524289384630822,-0.28186274509803927,0.06823316029946429,0.27305989737995473,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,-0.27428626595874606,-0.2529411764705882,0.30393305605876564,0.34456303133749866,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,CAREC,Ele,0.04209958586460341,-0.02450980392156863,0.872542754459127,0.9256077760199253,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,0.041000516553434764,0.018543216462661646,0.6044385299853163,0.8148226207889149,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FD,CAREC,diff,0.022336574132252034,0.021671826625386997,0.9298981082736472,0.9319797351987382,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,CAREC,diff,0.08134507118083777,0.029411764705882353,0.7562857002138058,0.9107803991169198,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,0.02275755740055891,-0.03736263736263736,0.9384477243100355,0.899093096973967,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,CAREC,diff,-0.36746913969213085,-0.40441176470588236,0.14676479424451888,0.10737924277811678,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,0.18222377879305612,0.1384615384615385,0.5329518623140159,0.6368849912650183,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,CAREC,diff,0.4294017828354795,0.42857142857142855,0.11019454504151915,0.11096021426087677,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FD,CAREC,diff,-0.016473343659483164,0.002450980392156863,0.9499643865697616,0.992551188788469,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,0.07129683270555572,-0.16666666666666669,0.7856844682444103,0.5226031535880373,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,0.4311443151986101,0.34705882352941175,0.0954490335105498,0.18783442010629964,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,CAREC,diff,-0.2736641159317983,-0.17647058823529413,0.28784543729252215,0.49806765732373415,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,0.056618781045213826,0.03035306769635924,0.4742177189950509,0.7014022511259947,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FD,CARES,Adv,-0.020545016730710595,-0.1042311661506708,0.9355092424831933,0.6806381463141873,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,CARES,Adv,-0.3038993696095756,-0.232843137254902,0.23567177649063273,0.36845965485437604,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,-0.45478371706576726,-0.389010989010989,0.10229057224936113,0.16921738979769044,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,CARES,Adv,-0.04375472752627728,-0.07352941176470588,0.8675724771150911,0.779127287251723,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,0.2182939934722568,0.23076923076923075,0.4534091328630949,0.4273358616774501,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,CARES,Adv,0.057228156857635624,-0.021428571428571425,0.8394634446898269,0.9395779040128779,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FD,CARES,Adv,0.3561409832352192,0.34803921568627455,0.16059659676317145,0.17101314886910304,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,0.21107055749644305,0.18627450980392157,0.4161026810149455,0.4740951399440866,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,0.06361201658545693,0.023529411764705882,0.814950920762111,0.931073583667659,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,CARES,Adv,0.3019004844625224,0.18872549019607845,0.23892175852896752,0.4681922842798525,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,0.05532538709111319,0.08826480712316935,0.4843894419154306,0.2640329491642849,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FD,CARES,Ele,-0.091598140487745,-0.17647058823529413,0.7177406627050648,0.48362814549353283,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,CARES,Ele,0.015091047559888028,-0.09068627450980393,0.9541585968922308,0.7292353374489888,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,-0.11420100909941322,-0.08131868131868132,0.6974698391934198,0.7822747512440957,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,CARES,Ele,0.5666364668600639,0.5759803921568628,0.017709754404055533,0.01553176561917017,17,Gathering0,4,,3,1,17,17,*,*
mean_FD,CARES,Ele,0.10714358888198192,0.2175824175824176,0.7154324652603467,0.4549193731700327,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,CARES,Ele,0.10526125610314166,0.09285714285714285,0.7088898576858355,0.742045009907367,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FD,CARES,Ele,0.23592623043675073,0.2573529411764706,0.36196978521420664,0.3186676476453986,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,-0.09985813303548137,-0.04166666666666667,0.7029658155027915,0.8738435327825247,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,-0.27579250087710094,-0.15,0.3011777105062048,0.5792486306642535,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,CARES,Ele,0.4009089610999595,0.31127450980392163,0.11075058266484716,0.2239239360724044,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FD,CARES,diff,0.07339607780722483,0.06515882189395127,0.353304713679042,0.4100587340656634,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FD,CARES,diff,0.025173006812910802,-0.08978328173374613,0.9210209677789012,0.7231227825767574,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,CARES,diff,-0.14300299193830437,-0.07107843137254903,0.5840127157747227,0.7863266619781206,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FD,CARES,diff,-0.09434938679962869,0.054945054945054944,0.7483423424343161,0.8520077036323677,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,CARES,diff,-0.07132315118183019,-0.23529411764705882,0.7856070894320422,0.363295114375383,17,Gathering0,4,,3,1,17,17,ns,ns
