pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,lexile,diff,0.06183383371867014,-0.0022152262140026167,0.08661042466443751,0.9510961994865729,769,Gathering0,bootstrap_all,199.0,3,10,159,769,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.24286156143767065,-0.27101427386014126,2.471447875722931e-13,2.396227338009137e-16,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.1395262795098815,-0.13493768629385425,0.0001036471491960391,0.00017471199587066038,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,PLL_bert-base-uncased,diff,-0.11189560324192703,-0.12223905774254773,0.0018856413112768972,0.000681225572650665,769,Gathering0,bootstrap_all,199.0,3,10,159,769,**,***
SkipRateTotal,cpidr_density,Adv,0.008318440389871985,0.03184085303035258,0.8049242174925836,0.34435424727382336,884,Gathering0,bootstrap_all,199.0,3,10,159,884,ns,ns
SkipRateTotal,cpidr_density,Ele,0.02619302568252719,0.04840393634876424,0.46826940282517326,0.17995786080853593,769,Gathering0,bootstrap_all,199.0,3,10,159,769,ns,ns
SkipRateTotal,cpidr_density,diff,-0.15888080206195804,-0.116381914082324,9.560539303640901e-06,0.00122449536191875,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,**
SkipRateTotal,avg_integration_cost,Adv,-0.11591221696632904,-0.13770703602859405,0.0005542100158277671,3.988967429534229e-05,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,avg_integration_cost,Ele,-0.11709194098594129,-0.117022334907685,0.001142043150389243,0.0011498936882155739,769,Gathering0,bootstrap_all,199.0,3,10,159,769,**,**
SkipRateTotal,avg_integration_cost,diff,-0.010224729919368673,-0.01326451186231129,0.7771104477115778,0.7134295816912887,769,Gathering0,bootstrap_all,199.0,3,10,159,769,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,-0.0034239526378584476,-0.025390477151846995,0.9190283906744627,0.45086931039025724,884,Gathering0,bootstrap_all,199.0,3,10,159,884,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,0.001055648065375928,-0.018776246839868005,0.9766840218247015,0.6031471418951069,769,Gathering0,bootstrap_all,199.0,3,10,159,769,ns,ns
SkipRateTotal,avg_embedding_depth,diff,0.0614698186511864,0.03449997416015197,0.08848417444674198,0.3393543620554299,769,Gathering0,bootstrap_all,199.0,3,10,159,769,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.3385876712991074,-0.2879173232501895,3.7603021961247668e-25,2.4606873397918776e-18,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.37539360964735663,-0.32293574861716756,3.831380181256965e-27,4.001604918706271e-20,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,mean_entropy_pythia,diff,-0.2948795464379801,-0.2573045899380732,6.80706092264058e-17,4.2921380859100507e-13,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,word_length,Adv,-0.5358486069120234,-0.5194266838532465,7.505619801875932e-67,3.0832952063146016e-62,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,word_length,Ele,-0.5562836090914003,-0.5131637150775689,1.1062030862717257e-63,7.001421677374016e-53,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,word_length,diff,-0.41246900667662767,-0.3344891755038064,6.046724096113793e-33,1.47556843574813e-21,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.5413982708628633,-0.545024657225836,1.8112727556314503e-68,1.5299461739386094e-69,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.5446906667998318,-0.5253955890702834,1.2682624605608558e-60,8.666883689009233e-56,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.3691194251132285,-0.3346644561455066,3.116803918525795e-26,1.4019729659834046e-21,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,depid_density,Adv,-0.08416998286418614,-0.09979303344116258,0.012298692824116329,0.0029752916062304596,884,Gathering0,bootstrap_all,199.0,3,10,159,884,*,**
SkipRateTotal,depid_density,Ele,-0.1343286570198158,-0.1372879528308188,0.00018702079344084447,0.0001339853098418464,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,depid_density,diff,-0.22211742992666833,-0.17788531904403518,4.741223014912179e-10,6.886656530353345e-07,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,max_embedding_depth,Adv,0.001783260692417174,-0.011883506503691962,0.9577755916518139,0.7242124613690639,884,Gathering0,bootstrap_all,199.0,3,10,159,884,ns,ns
SkipRateTotal,max_embedding_depth,Ele,0.00921174331913821,-0.021017139623069985,0.7986927181295199,0.5606075486873432,769,Gathering0,bootstrap_all,199.0,3,10,159,769,ns,ns
SkipRateTotal,max_embedding_depth,diff,0.08508659095509197,0.060660396801508566,0.018276606271275808,0.09276755097433799,769,Gathering0,bootstrap_all,199.0,3,10,159,769,*,ns
SkipRateTotal,max_integration_cost,Adv,-0.01583867417688345,-0.05507501936201339,0.6381544034700083,0.10175104402951353,884,Gathering0,bootstrap_all,199.0,3,10,159,884,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.06325823109552854,0.016047180659424447,0.07958365086974224,0.65682087969701,769,Gathering0,bootstrap_all,199.0,3,10,159,769,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.019557144248092722,-0.02604449705271074,0.5881590089873042,0.4707966272022833,769,Gathering0,bootstrap_all,199.0,3,10,159,769,ns,ns
SkipRateTotal,total_integration_cost,Adv,-0.017465186187654747,-0.07198974826356827,0.604052180227061,0.03234201253010623,884,Gathering0,bootstrap_all,199.0,3,10,159,884,ns,*
SkipRateTotal,total_integration_cost,Ele,0.07307354690118162,0.038011889210139066,0.04278487293977098,0.29244745113248266,769,Gathering0,bootstrap_all,199.0,3,10,159,769,*,ns
SkipRateTotal,total_integration_cost,diff,0.04448134444526653,0.031630482860362415,0.2179084498544543,0.38106674021360687,769,Gathering0,bootstrap_all,199.0,3,10,159,769,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.21035051652031087,-0.20102122402476214,2.682128624467111e-10,1.6396894674914057e-09,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,CAREC_M,Ele,-0.23288555197666305,-0.1774876284770225,6.246906793067876e-11,7.298250738231257e-07,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,CAREC_M,diff,-0.17340372777942986,-0.12056106939160559,1.3148033804827718e-06,0.0008079729534271582,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,mean_entropy_gpt2,Adv,-0.29276206285643663,-0.21758383674169487,6.24576103848965e-19,6.210925287291907e-11,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,mean_entropy_gpt2,Ele,-0.32049358699838026,-0.22363042784406711,7.895513288989462e-20,3.5882589185147473e-10,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,mean_entropy_gpt2,diff,-0.2884072422461904,-0.24052315115424183,3.3849438268732987e-16,1.3940649830807545e-11,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.24818809018877602,-0.276624231642298,7.091979750357961e-14,5.4297229072738776e-17,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.14966814354881272,-0.1447289421144878,3.0840883298596195e-05,5.621644330255917e-05,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,PLL_bert-large-uncased,diff,-0.06962540247955998,-0.07365314364201747,0.05361014653878114,0.04115989698771695,769,Gathering0,bootstrap_all,199.0,3,10,159,769,ns,*
SkipRateTotal,PLL_roberta-base,Adv,-0.2802253768547542,-0.30439299848899126,2.055777169258986e-17,2.08253927558909e-20,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,PLL_roberta-base,Ele,-0.1613832760987054,-0.1696026162602463,6.874805516247176e-06,2.2465123950930556e-06,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,PLL_roberta-base,diff,-0.139445184760235,-0.12288525870885456,0.000104622824235197,0.0006375376549272978,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,PLL_roberta-large,Adv,-0.28204261843272005,-0.3040978015521269,1.2524347172034224e-17,2.2746601403787307e-20,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,PLL_roberta-large,Ele,-0.14527262213259245,-0.15279192101799122,5.267073569885777e-05,2.0889409832121655e-05,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,PLL_roberta-large,diff,-0.11536301445713659,-0.09468443317261604,0.0013524303798060854,0.008606207750745281,769,Gathering0,bootstrap_all,199.0,3,10,159,769,**,**
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.1371342169558323,-0.19448897982336308,4.297660969655969e-05,5.537758486602514e-09,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.0005080698174097023,-0.03326560228904587,0.988777094922825,0.35692630564304473,769,Gathering0,bootstrap_all,199.0,3,10,159,769,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.014194074827831391,-0.04860785964229804,0.6943244642706297,0.17812825424992407,769,Gathering0,bootstrap_all,199.0,3,10,159,769,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.22173606627581827,-0.24544432179043507,2.619457453257728e-11,1.354130260665952e-13,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.1767470217091242,-0.18667723559330462,8.128634185797678e-07,1.8461277714059667e-07,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.038080708805823926,-0.06745968627479071,0.2915739260921922,0.06151136991732205,769,Gathering0,bootstrap_all,199.0,3,10,159,769,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.24875513902014315,-0.24092079740304914,6.198533473520975e-14,3.866437657166015e-13,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.1434050308427271,-0.15724612589246165,6.581767235612926e-05,1.1826816110636835e-05,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,gpt-5_simple_prompt,diff,-0.036839372972951215,-0.04068360723356113,0.30759966128856936,0.2598176251023232,769,Gathering0,bootstrap_all,199.0,3,10,159,769,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.23843127723461893,-0.24995251960911835,6.825667687987653e-13,4.6593352345074136e-14,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.17411645048949478,-0.17791080127891656,1.1876029884819837e-06,6.861058792083246e-07,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.07020694129691661,-0.08622848349880807,0.05163877459246433,0.01676801452758923,769,Gathering0,bootstrap_all,199.0,3,10,159,769,ns,*
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.2845521067638964,-0.29420343753012085,6.279512592857358e-18,4.132349002494195e-19,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.14301970349768542,-0.16137960250588562,6.889091515021982e-05,6.878159717008381e-06,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.04398774580344564,-0.0458087730374306,0.22306325019657866,0.20447105454258943,769,Gathering0,bootstrap_all,199.0,3,10,159,769,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.1996815860850869,-0.2432220956186544,2.1116854444551523e-09,2.2733081510654624e-13,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.12287210301499438,-0.1549527935802419,0.0006384005192297874,1.5882663944042596e-05,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.02430711574067278,-0.05578968244848806,0.500909173928617,0.12215707129506351,769,Gathering0,bootstrap_all,199.0,3,10,159,769,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.15880397390099144,-0.1909664145521971,2.0846239401083863e-06,1.0493719380632207e-08,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.04930034957666106,0.023218339206832635,0.172018330948866,0.5202866817024245,769,Gathering0,bootstrap_all,199.0,3,10,159,769,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.12872777874026242,-0.10240641278128833,0.0003451442214390324,0.0044736828954301255,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,**
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.1483726952846109,-0.1646478570667371,9.434864256465263e-06,8.564903667446097e-07,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,0.02529646817768693,0.028869664263429073,0.4836378819906305,0.42403263821180637,769,Gathering0,bootstrap_all,199.0,3,10,159,769,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.09954154668392803,-0.1280209023156367,0.005731741718384504,0.0003722586086554957,769,Gathering0,bootstrap_all,199.0,3,10,159,769,**,***
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.1591684186694578,-0.18427590453763382,1.9739511895703127e-06,3.419250532341305e-08,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.050690049635796035,-0.07847486949654713,0.16023121495509193,0.029555911948361123,769,Gathering0,bootstrap_all,199.0,3,10,159,769,ns,*
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.08670114989110306,-0.11279429426177139,0.016176211444868353,0.0017314971849116314,769,Gathering0,bootstrap_all,199.0,3,10,159,769,*,**
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.23034866863025616,-0.25274804883642515,4.134614578094507e-12,2.3787620911055294e-14,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.15541693466132847,-0.15888072858200122,1.4967623021107917e-05,9.560631180717154e-06,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.04421389911165749,-0.06947334362872017,0.22069075360291354,0.05413583556990118,769,Gathering0,bootstrap_all,199.0,3,10,159,769,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.16860400376675252,-0.2030301253587131,4.6068620935082674e-07,1.118357755487749e-09,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.029566418037423207,-0.06641335822671542,0.4129306953325712,0.0656603271899328,769,Gathering0,bootstrap_all,199.0,3,10,159,769,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.12589778326209902,-0.12179240278516776,0.00046612042077268676,0.0007130287644394091,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.11675463851457166,-0.22428496380655613,0.0005044999935296664,1.5286922709775876e-11,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.12358423085727423,-0.13820749043230393,0.0005932195223062459,0.00012062999421202059,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.05526497395858273,-0.06661991596513024,0.12571453396031113,0.06482351699207342,769,Gathering0,bootstrap_all,199.0,3,10,159,769,ns,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.4557680889105875,-0.4053989293668537,1.48897759562928e-46,2.7033141837840475e-36,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.489270479545434,-0.42272359309577046,1.5655875708873807e-47,1.104590632541459e-34,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Pythia 70M Mean,diff,-0.39855014002667866,-0.34457300770980637,1.1129772367815151e-30,7.365715170484694e-23,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.4221091226660484,-0.3541412952648511,1.655214585807775e-39,1.625572669787181e-27,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.46934884173470326,-0.3874189309813651,2.2010485695337837e-43,6.052420874439791e-29,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Pythia 160M Mean,diff,-0.38967761780468957,-0.3304747474042907,2.723513888340634e-29,4.720053420393951e-21,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.41175025852539765,-0.3355031789110879,1.7061904335872852e-37,1.0675298677333433e-24,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.43760836701292805,-0.3302901746226671,2.5764924694092375e-37,4.977203687102822e-21,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.42020377187276714,-0.3455249508028711,2.9918172391649348e-34,5.518752223975618e-23,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Pythia 1B Mean,Adv,-0.38873430568907985,-0.30269803286571534,2.878749010123933e-33,3.4517664470803856e-20,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,Pythia 1B Mean,Ele,-0.4181214394413126,-0.3109273457818871,6.77295933678628e-34,1.0657398649762066e-18,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.40976897030248205,-0.34542466981506825,1.6954925089763942e-32,5.689427942643701e-23,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.3897014847128252,-0.29475043705761667,1.9417802237938395e-33,3.5306185274490796e-19,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.4022817118014682,-0.28208832451944255,2.8167206411565208e-31,1.557681097598987e-15,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.39506519349664393,-0.3190097411805218,3.953302843272106e-30,1.1895739775616924e-19,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.36844952669499953,-0.28155680074331035,8.250524925259016e-30,1.430368153437565e-17,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.3875004660450241,-0.26817509368274844,5.881080465175259e-29,3.920696184726747e-14,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Pythia 2.8B Mean,diff,-0.397739743782148,-0.32356256933534955,1.4965138983565734e-30,3.357711744416165e-20,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.3545278337929534,-0.2660832594786304,1.4143092098868533e-27,8.588868496629423e-16,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.38120917040096447,-0.26489311180844277,5.266851024233002e-28,8.169587666071721e-14,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Pythia 6.9B Mean,diff,-0.4004341796968691,-0.3125980965013199,5.573725421223263e-31,6.810771832871353e-19,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,GPT-2 117M Mean,Adv,-0.4532044647758478,-0.3673537619248521,5.4676472542618085e-46,1.2483790181288908e-29,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.46926460871999753,-0.3614322368956247,2.2887274230356907e-43,3.819895948275597e-25,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,GPT-2 117M Mean,diff,-0.3999158287062494,-0.305848752888607,6.744818502016967e-31,4.084633549653893e-18,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,GPT-2 345M Mean,Adv,-0.41734291434904114,-0.3207050025865251,1.4252302568039663e-38,1.354945164218454e-22,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,GPT-2 345M Mean,Ele,-0.43108914905515283,-0.3033900354942522,3.802123092395415e-36,7.754802550184632e-18,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.3856439868943057,-0.3216121212894632,1.128665240275714e-28,5.788101510847259e-20,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.3950195665839985,-0.31010877273867443,2.1761264555339173e-34,3.697138105482109e-21,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,GPT-2 774M Mean,Ele,-0.41002306786125586,-0.295894748613197,1.5393255637633598e-32,5.273140544214101e-17,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.3886278353193807,-0.3086321907568012,3.950475027672447e-29,1.9622818715881155e-18,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.37566530570818196,-0.3003684724327144,5.183024688549489e-31,6.875386974823403e-20,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.3915394770268241,-0.29119207213076764,1.4035382560014853e-29,1.7061688338033186e-16,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.3904094127297345,-0.32274187363993717,2.0998567550615993e-29,4.224387638463331e-20,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.3621956465331475,-0.2728251746560792,8.584934678564727e-29,1.4894911888989267e-16,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.37436299133580075,-0.24818172902500255,5.423359668557384e-27,2.9393250411522186e-12,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,GPT-J 6B Mean,diff,-0.39124017612010886,-0.30059648002994,1.5618185411779435e-29,1.5947767783754843e-17,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.4496680442546729,-0.37453474204935217,3.230110448301797e-45,8.033604770084475e-31,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.47123517742669707,-0.38019037728317173,9.151281996833199e-44,7.47803361192272e-28,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.4035510157416482,-0.34656023249404283,1.7580196870414948e-31,4.027168267314334e-23,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.39928004631989933,-0.31345375608902265,3.6608036186476465e-35,1.3207245469061629e-21,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.41389946684569867,-0.2987110293387942,3.488420584718961e-33,2.5829855433625744e-17,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.40889917477497423,-0.34096052840162633,2.358703618399825e-32,2.1830838808301e-22,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.37876424320850643,-0.2915143361858789,1.5453102861917794e-31,8.913456475327044e-19,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.3977852531908865,-0.28560119103793596,1.4718674937169274e-30,6.699133765775073e-16,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.39286704292602126,-0.3143650438089249,8.725898289309225e-30,4.22857148131783e-19,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.32995001208169944,-0.22714891407992305,6.781940008336079e-24,8.281713389112125e-12,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,Llama-2 7B Mean,Ele,-0.34621165499721435,-0.21769426872084807,4.478485261087831e-23,1.058464941380745e-09,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Llama-2 7B Mean,diff,-0.39129141744648704,-0.292700692577606,1.5335185812767962e-29,1.1734406547382847e-16,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Llama-2 13B Mean,Adv,-0.3166100638473146,-0.21360128811195953,4.939809014386342e-22,1.3987773062637244e-10,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,Llama-2 13B Mean,Ele,-0.33290469189979033,-0.21173230181638264,2.3397524179563982e-21,3.0419786132835303e-09,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Llama-2 13B Mean,diff,-0.3855950428537098,-0.28296423267217014,1.1481653973489966e-28,1.2635434132322438e-15,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,OPT 350M Mean,Adv,-0.4519238655810626,-0.3728206073426132,1.042778518330023e-45,1.556135036520991e-30,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.4692786139297769,-0.36965679150932423,2.273912585911577e-43,2.609286550775139e-26,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.42381707224297915,-0.3464013068042604,7.149444959128188e-35,4.227070552911924e-23,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.40159865140758644,-0.3332241512046788,1.372560379713472e-35,2.2904233318346073e-24,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
