pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.28825487102313574,0.31701889546052103,2.2384161234308012e-18,4.345227996961822e-22,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.1385229307721419,0.18658883332444368,9.973822676609557e-05,1.4216093773068679e-07,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.086834026239885,0.13553355575861964,0.015012866884610999,0.00014096921088405584,784,Gathering0,bootstrap_all,134.0,3,10,158,784,*,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.2668270884599296,0.31642577960172025,7.09640887938903e-16,5.233449968226178e-22,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.20285334274488304,0.23663214313410874,1.001274610882595e-08,1.9374479805748525e-11,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.15559778038170596,0.13727870498506303,1.206178427723182e-05,0.00011528563581016228,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,text_evaluator,Adv,0.13599636086318215,0.16522065925580406,5.028458694802596e-05,7.949853771466122e-07,883,Gathering0,bootstrap_all,134.0,3,10,158,883,***,***
mean_nonzero_TF,text_evaluator,Ele,0.03891218978442555,0.09176636453091734,0.2765001842580841,0.01014684148628976,784,Gathering0,bootstrap_all,134.0,3,10,158,784,ns,*
mean_nonzero_TF,text_evaluator,diff,0.01985746388466733,0.033771354864002144,0.5787738829380671,0.34498645089137503,784,Gathering0,bootstrap_all,134.0,3,10,158,784,ns,ns
mean_nonzero_TF,lexile,Adv,0.1911155892317371,0.2482604059834365,1.021595526964004e-08,6.971365658590042e-14,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,lexile,Ele,0.09060822029655077,0.13775293591762547,0.011142274517755013,0.0001091084997774912,784,Gathering0,bootstrap_all,134.0,3,10,158,784,*,***
mean_nonzero_TF,lexile,diff,-0.0025712436442831468,0.02476680611748293,0.9426973517298555,0.48864201975618715,784,Gathering0,bootstrap_all,134.0,3,10,158,784,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.34855490196129135,0.3372225587462437,1.1899102497570424e-26,5.976003412307644e-25,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.31758498699355847,0.31039720279267513,7.851842298421349e-20,5.688554858062824e-19,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.13238058879657097,0.08366808061104128,0.0002015120701112941,0.01912539638227304,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,*
mean_nonzero_TF,cpidr_density,Adv,-0.11849080401850447,-0.11905428341938415,0.0004148624130959722,0.0003891223738573527,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,cpidr_density,Ele,-0.10665721831834456,-0.09849622688871242,0.002788219508062659,0.005776452255063397,784,Gathering0,bootstrap_all,134.0,3,10,158,784,**,**
mean_nonzero_TF,cpidr_density,diff,0.016267393779984308,0.010208559250662707,0.6492600642251383,0.7753445853933433,784,Gathering0,bootstrap_all,134.0,3,10,158,784,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.12867996196215647,0.15750848053619476,0.0001248117088359967,2.528214637591645e-06,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,avg_integration_cost,Ele,-0.010267513453516649,0.015737173131865453,0.7740822784711595,0.6599624391907013,784,Gathering0,bootstrap_all,134.0,3,10,158,784,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,0.06888293706760672,0.05567809052644766,0.05386318540569172,0.11930259107318644,784,Gathering0,bootstrap_all,134.0,3,10,158,784,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.06260385160803347,0.08124024184255974,0.0628094684516953,0.015691078248801952,884,Gathering0,bootstrap_all,134.0,3,10,158,884,ns,*
mean_nonzero_TF,avg_embedding_depth,Ele,0.12215616944908907,0.14449504601271318,0.0006085828169661063,4.891857036535411e-05,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,avg_embedding_depth,diff,-0.007123414636198987,0.01757103332789784,0.8421533158306942,0.6232553954507632,784,Gathering0,bootstrap_all,134.0,3,10,158,784,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.37033021560840695,0.3147586621754328,4.037868727300353e-30,8.807610228122379e-22,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.3168673941750283,0.2624363081136519,9.591605361723382e-20,8.156497722476194e-14,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.3121800315083164,0.27193430852568384,3.4984323529181532e-19,9.298984647241898e-15,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,word_length,Adv,0.41381524457653573,0.41458516233962656,6.859880039339728e-38,4.876055987006307e-38,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,word_length,Ele,0.352475394821098,0.33939587011148126,2.382521007978025e-24,1.3765097096411525e-22,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,word_length,diff,0.37412164997552233,0.34295244015963583,1.88041534930464e-27,4.6554501286686813e-23,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.5530938615703052,0.5351772673499504,5.607385210068417e-72,1.1722146288003945e-66,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.48434977143714614,0.41652343994644053,2.343216415811929e-47,2.9964382704536203e-34,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.33269576113524285,0.3180047922544247,1.0215840584322785e-21,6.982524452441363e-20,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,depid_density,Adv,0.07563577369989001,0.049264930398731595,0.024521834166143234,0.14331205345060696,884,Gathering0,bootstrap_all,134.0,3,10,158,884,*,ns
mean_nonzero_TF,depid_density,Ele,0.1404278853604753,0.1339000868209476,7.970930536178206e-05,0.00016980106684555516,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,depid_density,diff,0.13385003601996556,0.10131745761044754,0.0001707663560348395,0.00451598597285904,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,**
mean_nonzero_TF,max_embedding_depth,Adv,0.05061065873972494,0.06431074472879106,0.13268502042107888,0.055957144275358035,884,Gathering0,bootstrap_all,134.0,3,10,158,884,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,0.11267776387768802,0.14802960756277028,0.001577626382544458,3.166334739782862e-05,784,Gathering0,bootstrap_all,134.0,3,10,158,784,**,***
mean_nonzero_TF,max_embedding_depth,diff,-0.005476873866478367,0.022493405715830493,0.8783123708682516,0.5294210600740814,784,Gathering0,bootstrap_all,134.0,3,10,158,784,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,0.04994549766957558,0.060569153154591424,0.13785897555694773,0.07186773695028681,884,Gathering0,bootstrap_all,134.0,3,10,158,884,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.05559694020902412,-0.044007075552623974,0.11984281811566297,0.21838705715201248,784,Gathering0,bootstrap_all,134.0,3,10,158,784,ns,ns
mean_nonzero_TF,max_integration_cost,diff,0.026168871492447267,0.05108169882551765,0.46436110101859485,0.15302193472226752,784,Gathering0,bootstrap_all,134.0,3,10,158,784,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,0.08838247882196137,0.15668894899804187,0.008557881739344641,2.854115524834615e-06,884,Gathering0,bootstrap_all,134.0,3,10,158,884,**,***
mean_nonzero_TF,total_integration_cost,Ele,0.010504406654423171,0.04781231802267559,0.7690160435063289,0.18110066346814868,784,Gathering0,bootstrap_all,134.0,3,10,158,784,ns,ns
mean_nonzero_TF,total_integration_cost,diff,-0.022933893647699752,-0.02320513310637241,0.5213870519664499,0.5164712865083863,784,Gathering0,bootstrap_all,134.0,3,10,158,784,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.21394622906699678,0.2107318113403103,1.3046099873560247e-10,2.4862931938182096e-10,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,CAREC_M,Ele,0.1277103255210039,0.16281876933550057,0.00033724286419500437,4.599733874220566e-06,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,CAREC_M,diff,0.09079608774993832,0.06127659043359801,0.010975138980996864,0.08641520929068895,784,Gathering0,bootstrap_all,134.0,3,10,158,784,*,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.3075287188599409,0.21726593316362955,8.105666033141404e-21,6.630616921767508e-11,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.23589432802404625,0.16578132511496382,2.245080479499292e-11,3.059268714910916e-06,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,mean_entropy_gpt2,diff,0.30766152675207153,0.23294241367573695,1.1917337044098768e-18,4.0285323101748726e-11,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.356757910014707,0.3417011754036655,6.310725247653786e-28,1.295931405863994e-25,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.3152327841533767,0.3088379056355904,1.5101041883175065e-19,8.679239719075643e-19,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.10534449494234058,0.09205144713766215,0.003145386576005701,0.009914271613302737,784,Gathering0,bootstrap_all,134.0,3,10,158,784,**,**
mean_nonzero_TF,PLL_roberta-base,Adv,0.3725619808588506,0.3630690511898527,1.7187811093810842e-30,6.208947968266516e-29,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.3330582563740302,0.3168963370076022,9.177496929828466e-22,9.51459075471977e-20,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.13202199748116616,0.13735237799540548,0.00020976597981914877,0.00011430487335392954,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,PLL_roberta-large,Adv,0.3560937756412582,0.3342211282058694,8.030508039221533e-28,1.6414426049584657e-24,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.293112833841779,0.2885772524699497,5.347926892117774e-17,1.6756260738177677e-16,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.10428101596573477,0.09671613149880418,0.003464729424580838,0.006726567818849586,784,Gathering0,bootstrap_all,134.0,3,10,158,784,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.1927421635985178,0.2481792323066067,7.61449080784806e-09,7.106893697079712e-14,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.13932496234044597,0.14683376526444877,9.07874530656771e-05,3.672467908043357e-05,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.07755820238039887,0.0963405694552811,0.02989821144567375,0.006944094538516826,784,Gathering0,bootstrap_all,134.0,3,10,158,784,*,**
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.28599215250422944,0.32164792858989383,4.212042476814292e-18,1.0030585849808256e-22,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.22052327447361686,0.23870976807857025,4.3256756472444964e-10,1.2759933336395945e-11,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.04669020483944357,0.045193016891153154,0.19156885230177542,0.2062187867573925,784,Gathering0,bootstrap_all,134.0,3,10,158,784,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.2736651780904581,0.31375341117051464,1.193237649551977e-16,1.203605034846373e-21,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.23009264252568118,0.22461464034653256,7.03112052503415e-11,2.0093648030747946e-10,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.05479113507832212,0.05083768001746213,0.12531145764363988,0.15499621503201363,784,Gathering0,bootstrap_all,134.0,3,10,158,784,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.2622987441689472,0.3031463720205721,2.2474622223554673e-15,3.020892315931796e-20,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.19996632553481172,0.22750727705403104,1.630289735688395e-08,1.1580025141185236e-10,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.07867321256213808,0.12939121049596766,0.027612361367555186,0.0002807391630826134,784,Gathering0,bootstrap_all,134.0,3,10,158,784,*,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.31698397525051125,0.35901156755542996,4.393122699345676e-22,2.773704774315049e-28,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.2140943245381946,0.22917523677025717,1.4004775218980141e-09,8.398722735900672e-11,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.08663248001124055,0.08270733043036559,0.015249358919955576,0.020553934377148347,784,Gathering0,bootstrap_all,134.0,3,10,158,784,*,*
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.2618654138674222,0.3126988973563029,2.5066797566498852e-15,1.6680099432453507e-21,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.20763106270288467,0.24642355751341827,4.3985343971370905e-09,2.614453310664257e-12,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.08657614191435274,0.10234818629221169,0.015316048145410698,0.004121453508675332,784,Gathering0,bootstrap_all,134.0,3,10,158,784,*,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.23181593942643464,0.2779484065430373,2.9962716819544296e-12,3.805401305544106e-17,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.11253168657438421,0.11945512928488866,0.0016000969853641506,0.0008039998306351489,784,Gathering0,bootstrap_all,134.0,3,10,158,784,**,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.06015411922704949,0.06276720137858341,0.09234560896574533,0.07901849628613403,784,Gathering0,bootstrap_all,134.0,3,10,158,784,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.23915932974275736,0.2877166090431651,5.784251658886813e-13,2.6030254032772912e-18,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,-0.010068866325451783,0.0833662100442569,0.7783380024401934,0.01956461714368758,784,Gathering0,bootstrap_all,134.0,3,10,158,784,ns,*
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.1292829304309156,0.10986844771044019,0.00028409401942150367,0.0020648756909559403,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,**
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.28288195327521215,0.3207925982309019,9.949749372334276e-18,1.3176778156914162e-22,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.18117607269929684,0.204652732904425,3.2703825388010573e-07,7.362357228565091e-09,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.10458768778597922,0.11910726678602707,0.003369745852898016,0.0008330170452536693,784,Gathering0,bootstrap_all,134.0,3,10,158,784,**,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.29766844239722945,0.3362610027780088,1.5161734288180947e-19,8.270270936076161e-25,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.23831974393289118,0.2548811558582225,1.3804761305713867e-11,4.315462050380041e-13,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.05672966482369206,0.07807201556798445,0.11247312823963802,0.028825435338689025,784,Gathering0,bootstrap_all,134.0,3,10,158,784,ns,*
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.3079727168505475,0.327608669694751,7.085339997110288e-21,1.4621313375063485e-23,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.10922638831402971,0.1804743741351635,0.0021940359143202528,3.6368134785090643e-07,784,Gathering0,bootstrap_all,134.0,3,10,158,784,**,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.11339010279987138,0.1303501026134613,0.00147214715061822,0.0002526052792900667,784,Gathering0,bootstrap_all,134.0,3,10,158,784,**,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.27342580800223676,0.3411249018100261,1.271177561146723e-16,1.5798239459126803e-25,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.24089667054531974,0.27329191764378424,8.186073250202903e-12,6.769505995707639e-15,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.15411334649631878,0.11958496108823051,1.4628628711178255e-05,0.0007934118386414195,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,Pythia 70M Mean,Adv,0.4423233115150943,0.4144654593095889,1.2095982277805125e-43,5.142128043108878e-38,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.40921662850285345,0.37038104877594163,5.239470571492667e-33,6.72224145101464e-27,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.36495603072239025,0.3283387187306186,4.140997487175413e-26,3.663801685944836e-21,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.41117195017872427,0.37239827789702573,2.199646146468131e-37,1.8303231207068085e-30,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.3808814927712664,0.33465539612515266,1.8026397116221933e-28,5.713280274441386e-22,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.3541561578545921,0.3205831706549676,1.3949703592812557e-24,3.382621739036124e-20,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.3784358259741334,0.3200671657004044,1.7578568064499335e-31,1.6595853288436057e-22,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.3268492704770884,0.281139631391087,5.642807014878034e-21,1.0429857537334481e-15,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.3487968863271627,0.3350432335671992,7.602490242524647e-24,5.09000735022292e-22,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.3485211326637678,0.2954481932583018,1.2041687892783085e-26,2.8870419555987173e-19,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.29468071554803765,0.2560065014501138,3.5862696591681413e-17,3.3786264402998423e-13,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.3254341303504189,0.31285912690747664,8.486728510666109e-21,2.904517596443646e-19,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.33416203014180146,0.27315367358500925,1.6742386937825275e-24,1.365883560469458e-16,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.2656185638786379,0.22693654275404446,3.9784580614702686e-14,1.2917914776352316e-10,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.3153074906966903,0.3020262490177841,1.479192707182388e-19,5.335826920787148e-18,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.2969804461093074,0.24664216337126574,1.8521813544582693e-19,1.022003124515309e-13,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.22797251023120935,0.2082125756044465,1.0590340504635872e-10,3.974094650581173e-09,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.3009835624353263,0.2783995232806018,7.016294071860942e-18,2.0177284488705417e-15,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.2910189650391457,0.22699427823369503,1.0260243004304223e-18,8.562201992309638e-12,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.2290872954685672,0.2010881736137198,8.542700139470557e-11,1.3501069496240588e-08,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.28722552802170886,0.2714821797587685,2.3456841517843e-16,1.0331936815335907e-14,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.42227247107408494,0.37601204835083757,1.5365327153931867e-39,4.529593414630915e-31,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.37963905742094417,0.33326177289026293,2.7853457671183962e-28,8.64096763787979e-22,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.3536382841877589,0.3139115808322316,1.645670909650008e-24,2.1748942328302e-19,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.36464149945766566,0.31175416563614433,3.4559835895074934e-29,2.2319057465674692e-21,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.30825140998183437,0.26473420267526154,1.0167402265467163e-18,4.861643627321655e-14,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.32229824209318153,0.2800692277487791,2.0805893877810143e-20,1.350862755220618e-15,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.3543299692325832,0.2950724650797598,1.518814150289636e-27,3.217695977210766e-19,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.30525965911288633,0.25715605883329257,2.2666969820117157e-18,2.628041290298628e-13,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.31796426912042447,0.2903248336886955,7.062118350852611e-20,1.0817531306459452e-16,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.3369371885788073,0.2844510544563055,6.5817454291360735e-25,6.4574111991690615e-18,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.27602909300778605,0.2409780364390491,3.5498391029235302e-15,8.051311082734206e-12,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.3134512719669696,0.2837925458359651,2.4685907809332677e-19,5.46712205448261e-16,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.29690309670728177,0.2403250851723424,1.8942731441041545e-19,4.432297384771026e-13,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.21675528511739395,0.18341495216486112,8.650025473291703e-10,2.324010485268344e-07,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.30950143386181617,0.27176631689565584,7.253365061617446e-19,9.670365239920614e-15,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.4211639367388951,0.37758400249664376,2.5437598521092875e-39,2.4538624086579853e-31,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.392310608044147,0.3379618521662183,3.012512218534572e-30,2.12272148018882e-22,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.36382433809574655,0.3288602848469787,6.02453008279997e-26,3.1477950621003387e-21,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.3400552082100371,0.2856487222247586,2.2793695009994463e-25,4.633888701024085e-18,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.2872870600302405,0.24551152041371418,2.3101299035567765e-16,3.1624412193300274e-12,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.31880141728651484,0.2808833803432025,5.585856614279694e-20,1.1097240416588935e-15,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.32075984519666123,0.2662295276010928,1.331492430163858e-22,8.272854243246527e-16,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
