pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.20799312219089172,0.0904292280220576,3.857313075947038e-09,0.01114792100366348,787,Gathering0,bootstrap_all,183.0,3,10,159,787,***,*
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.15291003192463937,0.08355210715094362,1.645840251192425e-05,0.019062560914658893,787,Gathering0,bootstrap_all,183.0,3,10,159,787,***,*
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.2593851905721132,0.13699353976531448,4.663952542811002e-15,4.376860976332167e-05,884,Gathering0,bootstrap_all,183.0,3,10,161,884,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.20879476331150904,0.09104109505439527,3.350901271093279e-09,0.010610487578751597,787,Gathering0,bootstrap_all,183.0,3,10,159,787,***,*
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.15891161191057737,0.08493207664220627,7.483979062673032e-06,0.017164553273597907,787,Gathering0,bootstrap_all,183.0,3,10,159,787,***,*
mean_FirstPassGD,Gemma 7B Mean,Adv,0.26122185757893635,0.13408096182541376,2.9467454444544522e-15,6.362607979512502e-05,884,Gathering0,bootstrap_all,183.0,3,10,161,884,***,***
mean_FirstPassGD,Gemma 7B Mean,Ele,0.2168178503673197,0.11097108682087672,7.941533380811951e-10,0.0018219664844032857,787,Gathering0,bootstrap_all,183.0,3,10,159,787,***,**
mean_FirstPassGD,Gemma 7B Mean,diff,0.1466885946479237,0.07434399366498087,3.612576459515855e-05,0.037052792745930756,787,Gathering0,bootstrap_all,183.0,3,10,159,787,***,*
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.28308250934824014,0.16619404964537635,9.416308940308698e-18,6.733122451363459e-07,884,Gathering0,bootstrap_all,183.0,3,10,161,884,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.23590732012075194,0.11411070275799175,2.0511917342032337e-11,0.001343144528229969,787,Gathering0,bootstrap_all,183.0,3,10,159,787,***,**
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.15296281778664106,0.08777888717587094,1.6346800993789016e-05,0.013764585039477093,787,Gathering0,bootstrap_all,183.0,3,10,159,787,***,*
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.2731820805865557,0.15467554980819131,1.355681608522945e-16,3.834454298924884e-06,884,Gathering0,bootstrap_all,183.0,3,10,161,884,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.22451080680709068,0.10873452497888567,1.8927894776414998e-10,0.0022536179095570762,787,Gathering0,bootstrap_all,183.0,3,10,159,787,***,**
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.1524105443303772,0.09075345578601975,1.7550927086589355e-05,0.010860202730697108,787,Gathering0,bootstrap_all,183.0,3,10,159,787,***,*
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.3598064982176592,0.2856373131202727,2.0722559145535493e-28,4.648595100976763e-18,884,Gathering0,bootstrap_all,183.0,3,10,161,884,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.33132044204953065,0.23690547866809195,1.2845677772611247e-21,1.6789526589242102e-11,787,Gathering0,bootstrap_all,183.0,3,10,159,787,***,***
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.16213024742343113,0.11145354002457258,4.845398298905993e-06,0.0017394211148960375,787,Gathering0,bootstrap_all,183.0,3,10,159,787,***,**
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.33973029895695595,0.2477575231789346,2.547117599047803e-25,7.853678671895287e-14,884,Gathering0,bootstrap_all,183.0,3,10,161,884,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.28617507328918684,0.19453672705766045,2.6716838507116655e-16,3.767719673243372e-08,787,Gathering0,bootstrap_all,183.0,3,10,159,787,***,***
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.1565044140118066,0.10060245324154458,1.0302353404196356e-05,0.004728995175531185,787,Gathering0,bootstrap_all,183.0,3,10,159,787,***,**
mean_FirstPassGD,Mamba 370M Mean,Adv,0.3328421869086255,0.237563187709445,2.6014103017256926e-24,8.30924891838056e-13,884,Gathering0,bootstrap_all,183.0,3,10,161,884,***,***
mean_FirstPassGD,Mamba 370M Mean,Ele,0.2806752813478716,0.1765757191668677,1.0299294438572317e-15,6.198852769623598e-07,787,Gathering0,bootstrap_all,183.0,3,10,159,787,***,***
mean_FirstPassGD,Mamba 370M Mean,diff,0.15262751054916862,0.09748719557551033,1.706814476355832e-05,0.006199590961079119,787,Gathering0,bootstrap_all,183.0,3,10,159,787,***,**
mean_FirstPassGD,Mamba 790M Mean,Adv,0.30532124916099634,0.19919511346035193,1.5768802439638434e-20,2.3138671947343046e-09,884,Gathering0,bootstrap_all,183.0,3,10,161,884,***,***
mean_FirstPassGD,Mamba 790M Mean,Ele,0.263238086295839,0.15174960945593796,6.105996223751734e-14,1.9102919919190127e-05,787,Gathering0,bootstrap_all,183.0,3,10,159,787,***,***
mean_FirstPassGD,Mamba 790M Mean,diff,0.14984266145934327,0.0783089521450794,2.4345377841695223e-05,0.02804015670318073,787,Gathering0,bootstrap_all,183.0,3,10,159,787,***,*
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.2969489039834922,0.1872042933582034,1.8692332783458073e-19,2.0496631291537365e-08,884,Gathering0,bootstrap_all,183.0,3,10,161,884,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.26435553737092277,0.15586153119663299,4.7420447985731314e-14,1.1211397385119299e-05,787,Gathering0,bootstrap_all,183.0,3,10,159,787,***,***
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.14351376238211333,0.07779730407821879,5.3314447967072045e-05,0.02908536831529801,787,Gathering0,bootstrap_all,183.0,3,10,159,787,***,*
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.2934551458316332,0.18159229827175863,5.122178197410374e-19,5.4260856946548075e-08,884,Gathering0,bootstrap_all,183.0,3,10,161,884,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.2539819499434563,0.14260646370040483,4.735249814392399e-13,5.9498532158273914e-05,787,Gathering0,bootstrap_all,183.0,3,10,159,787,***,***
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.13205432422113622,0.055829121793051675,0.00020321897707625074,0.11759823623068244,787,Gathering0,bootstrap_all,183.0,3,10,159,787,***,ns
mean_FirstPassGD,flesch_reading_ease,Adv,-0.4659312503493458,-0.4486237146193805,7.681679394736646e-49,5.436159674485915e-45,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.3637367488774774,-0.3139441933957525,1.591698503941037e-26,7.949437457335943e-20,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.2817273288630072,-0.2478874826333337,4.0750658022809535e-16,1.04078113464949e-12,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.4817367350790428,0.5016976801121812,1.4839950498179716e-52,1.56477463031862e-57,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.4321904446471742,0.41627254654628937,7.054701642486325e-38,5.364486904480662e-35,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,dale_chall_score,diff,0.2550245601641051,0.25271592361268563,2.1828314792457532e-13,3.6371365975394153e-13,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,gunning_fog_index,Adv,0.3507460389793701,0.3410188433510014,5.476466916647836e-27,1.6384059094113723e-25,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.19006886261698822,0.20145036772350314,5.72490595812076e-08,8.471545744140333e-09,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,gunning_fog_index,diff,0.18753969572723378,0.20296469177899779,8.619647965463e-08,6.513626046267021e-09,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,ARI,Adv,0.38262712906817353,0.3851414604702551,3.35653840237494e-32,1.2287514383659387e-32,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,ARI,Ele,0.2752965049239156,0.2458707023026009,1.973880636758107e-15,1.6040624721178482e-12,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,ARI,diff,0.20038338012753798,0.22893129025531958,1.0182538776005876e-08,5.218957281508813e-11,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,smog_index,Adv,-0.08019398787707685,-0.0952160078353374,0.017088094860880157,0.004605435927887485,884,Gathering0,bootstrap_all,184.0,3,10,162,884,*,**
mean_FirstPassGD,smog_index,Ele,-0.00409423059810499,-0.0036563352007479444,0.9077801345625286,0.9176062710547387,803,Gathering0,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_FirstPassGD,smog_index,diff,-0.059108036248780894,-0.0477323446743942,0.09416718386605372,0.17660997851845067,803,Gathering0,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.49984562956706147,0.5207348355128262,4.679633473662673e-57,1.351145800395809e-62,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.3923679765838966,0.32586772821094834,5.955812702423398e-31,2.5483418087537624e-21,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.3031919646988107,0.2823286390110532,1.551532509026097e-18,3.5086815894277187e-16,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.36707079725217606,0.3546770990067676,1.3889321936808474e-29,1.3402135777076075e-27,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.2607758885293673,0.24182427148239444,5.982941371085549e-14,3.7766066460245535e-12,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.2012368012222557,0.20469792599664058,8.790002158960419e-09,4.809493186218713e-09,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,CML2RI,Adv,-0.46042090886436593,-0.4725352471413586,1.3653413852943801e-47,2.2763443490205875e-50,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,CML2RI,Ele,-0.34580356470044515,-0.3279480113016209,5.695710945184657e-24,1.3761787371952021e-21,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,CML2RI,diff,-0.22598811667261756,-0.27664210556748015,9.301410045136653e-11,1.4237672110946255e-15,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,CAREC,Adv,0.30481731109969495,0.3027213510402092,1.8341327789113997e-20,3.427931907287972e-20,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,CAREC,Ele,0.24174705353830286,0.22228587373307035,3.8382487728130446e-12,1.9025604151986056e-10,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,CAREC,diff,0.20172916360896048,0.15455421680370407,8.072630422523086e-09,1.0861099447415722e-05,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,CARES,Adv,0.45570884461154565,0.4367995568286829,1.5346079110995813e-46,1.7411515602370517e-42,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,CARES,Ele,0.34436661569762206,0.3240853193533433,8.977119594896301e-24,4.3040786040722264e-21,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,CARES,diff,0.27668976714176463,0.2660792845092651,1.4073401926318755e-15,1.7628764323939812e-14,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,SBERT,Adv,-0.367653654846508,-0.3678696929247682,1.1147806505228592e-29,1.0274134528922905e-29,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,SBERT,Ele,-0.25884905201310315,-0.2637398309907493,9.263642943363879e-14,3.032445273655474e-14,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,SBERT,diff,-0.14220705574837933,-0.10699609481069393,5.253577810190828e-05,0.0023976193742671313,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.334921206831456,0.3146712787272615,1.2980930026227299e-24,9.050410135295224e-22,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.05401700114961068,0.0875262274061125,0.12615893169753317,0.013095837105523488,803,Gathering0,bootstrap_all,184.0,3,10,161,803,ns,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.19565866657685496,0.1852363461530155,2.2719172798624354e-08,1.245222381553246e-07,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.18555412475859961,0.23862990304933504,2.7375256370674976e-08,6.524596580044793e-13,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.014914216045875284,0.0933390136213622,0.6730300923120234,0.008129803167014159,803,Gathering0,bootstrap_all,184.0,3,10,161,803,ns,**
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.13113622160275099,0.14103876927922998,0.00019426892124996048,6.05931844830942e-05,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.27853166994154716,0.2706110558553811,3.2518827311928237e-17,2.6625260718601173e-16,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.12690045704112057,0.17639163978945246,0.0003121619331828899,4.90068999870784e-07,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.19491925790692066,0.17808512428328477,2.5713831218725718e-08,3.7895454355383716e-07,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,0.24495640071772376,0.20515710923482838,1.5179358950391754e-13,7.426144979272918e-10,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.14788594557255885,0.10915701261191478,2.5843063268458906e-05,0.001950602774370788,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,**
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,0.040888568770668564,0.042368911987219635,0.2471298604694969,0.23041640521392684,803,Gathering0,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.2836811875621357,0.2876016338798276,7.985963886957723e-18,2.688185229297143e-18,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.08631073038616957,0.1532887003961089,0.014422439715447984,1.2839444324941003e-05,803,Gathering0,bootstrap_all,184.0,3,10,161,803,*,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.17642319688159405,0.16599323556448284,4.877373932867478e-07,2.252821200139685e-06,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.28335366144667495,0.2997321072305988,8.739657277853612e-18,8.290339331881942e-20,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.10611197305782288,0.1745817361636736,0.0026061034090932625,6.433227747224211e-07,803,Gathering0,bootstrap_all,184.0,3,10,161,803,**,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.15976689436416633,0.1406093086934149,5.375893838127201e-06,6.383842833226543e-05,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,text_evaluator,Adv,0.25075418355082546,0.27075254931440673,4.2460354016660707e-14,2.88110246718341e-16,881,Gathering0,bootstrap_all,184.0,3,10,162,881,***,***
mean_FirstPassGD,text_evaluator,Ele,0.13885653898971517,0.18494605663875757,7.886497950703959e-05,1.3038859407616534e-07,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,text_evaluator,diff,0.21603905494294728,0.20110535943252542,6.186374332513238e-10,8.991742161170877e-09,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,lexile,Adv,0.18029792705161213,0.21231054036158192,6.763291938669773e-08,1.8136518425741191e-10,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,lexile,Ele,0.08679072203380633,0.13408643581768906,0.01388506086656255,0.0001384369195036483,803,Gathering0,bootstrap_all,184.0,3,10,161,803,*,***
mean_FirstPassGD,lexile,diff,0.1020326032514065,0.1209170332709546,0.0037991209303122053,0.0005953469409259249,803,Gathering0,bootstrap_all,184.0,3,10,161,803,**,***
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.2688512797325317,0.2510999875318982,4.208537971766984e-16,3.539256098069216e-14,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.18166929356398442,0.18903523249793325,2.18135226339322e-07,6.771607176649646e-08,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.08780711649228556,0.08046158004402672,0.012805045781904485,0.022595451014952,803,Gathering0,bootstrap_all,184.0,3,10,161,803,*,*
mean_FirstPassGD,cpidr_density,Adv,-0.11635013555728335,-0.10323945885062494,0.0005278271009947229,0.0021163295980100713,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,**
mean_FirstPassGD,cpidr_density,Ele,-0.14577314133140165,-0.10986563311001192,3.375306549443168e-05,0.001821547940147958,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,**
mean_FirstPassGD,cpidr_density,diff,-0.01579197939275082,-0.005015627085138624,0.6549962948805083,0.8871522101388899,803,Gathering0,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.0882403774320114,0.0740620043863555,0.008665285558908026,0.027670212583033548,884,Gathering0,bootstrap_all,184.0,3,10,162,884,**,*
mean_FirstPassGD,avg_integration_cost,Ele,0.009603860230669836,0.002278349156150981,0.7858301286445601,0.9486026262896311,803,Gathering0,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,0.027115690723049805,0.030185029765870546,0.44288631586856586,0.39298140737149057,803,Gathering0,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.09692043046425752,0.12695444691288502,0.003922012659224038,0.00015395012919576303,884,Gathering0,bootstrap_all,184.0,3,10,162,884,**,***
mean_FirstPassGD,avg_embedding_depth,Ele,0.024874212979807443,0.054158995129084515,0.4815088850441961,0.1251645135557481,803,Gathering0,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.08383045065291297,0.07206511656525327,0.017501098403752333,0.0411910881599841,803,Gathering0,bootstrap_all,184.0,3,10,161,803,*,*
mean_FirstPassGD,mean_entropy_pythia,Adv,0.23511258171469146,0.24854963318549228,1.4416942075002943e-12,6.508774957304384e-14,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.3101833507420124,0.2122213498531003,2.2790923225001513e-19,1.2498287567682282e-09,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.14991442473006006,0.15532113178276427,1.992995191163663e-05,9.80738730549373e-06,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,word_length,Adv,0.4692943238476418,0.49669147808040137,1.2923860263447093e-49,2.976910589964632e-56,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,word_length,Ele,0.43425658256600297,0.3424619965053695,2.904776356123256e-38,1.634749285737867e-23,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,word_length,diff,0.29513826864347215,0.27220112474410973,1.3264948657647897e-17,4.156516711134988e-15,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.44332394854941815,0.46026395983351714,7.422302219671808e-44,1.4808291309213984e-47,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.3628644371805417,0.32213464462332536,2.137430293524797e-26,7.607780067797917e-21,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.20735953624458878,0.21188884627191729,3.003045808632325e-09,1.3279473023143948e-09,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,depid_density,Adv,0.020637405163970272,0.03880101523322368,0.5400143933437968,0.24914081730962512,884,Gathering0,bootstrap_all,184.0,3,10,162,884,ns,ns
mean_FirstPassGD,depid_density,Ele,0.06653051368641022,0.08899032707184276,0.059505018941049315,0.011641794871764444,803,Gathering0,bootstrap_all,184.0,3,10,161,803,ns,*
mean_FirstPassGD,depid_density,diff,0.047493917537339746,0.05069033781363743,0.17878369484618067,0.15125574066457464,803,Gathering0,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,0.07645905040613137,0.09508211275473819,0.02300190678142395,0.004663437478118588,884,Gathering0,bootstrap_all,184.0,3,10,162,884,*,**
mean_FirstPassGD,max_embedding_depth,Ele,0.0022662557906248278,0.04974434200967507,0.9488750670610289,0.15904399038649764,803,Gathering0,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_FirstPassGD,max_embedding_depth,diff,0.055642350408617314,0.0556004183377142,0.11513740450101442,0.11541192165575079,803,Gathering0,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,0.03973698929169807,0.04542168159987663,0.2378967854966746,0.17725050431898778,884,Gathering0,bootstrap_all,184.0,3,10,162,884,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,-0.06661668180228486,-0.056060840944818155,0.059175184445841564,0.11242567560854708,803,Gathering0,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_FirstPassGD,max_integration_cost,diff,0.04045973210338843,0.03698644506259689,0.2521260477905755,0.2951826944649455,803,Gathering0,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,0.08046262794158553,0.10126370288251058,0.016719371651866204,0.00257592027784158,884,Gathering0,bootstrap_all,184.0,3,10,162,884,*,**
mean_FirstPassGD,total_integration_cost,Ele,-0.047472693964032774,-0.0064081040183180706,0.1789781466189509,0.856126562630344,803,Gathering0,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_FirstPassGD,total_integration_cost,diff,0.01951740588900828,0.030583940009169704,0.5807697215713505,0.38675492681616774,803,Gathering0,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.2941196591853138,0.29651595537960235,4.2330346472775924e-19,2.1195475886473429e-19,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,CAREC_M,Ele,0.2441093133394822,0.22308406568767297,2.3330510209698345e-12,1.6322759254504548e-10,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,CAREC_M,diff,0.2022759446055151,0.15583047853174872,7.342524718970622e-09,9.162222948482634e-06,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.17345925568573065,0.17543958527211012,2.1096839154820666e-07,1.5244632048240632e-07,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.2503934399744487,0.1530549620126213,6.047707311492633e-13,1.324054120584918e-05,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,mean_entropy_gpt2,diff,0.1209642097495806,0.12533780359293142,0.0005923897864675754,0.0003705089566122978,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.28613321643889517,0.26290605960603836,4.049947211277427e-18,1.9279889348817137e-15,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.1728421914918929,0.17290976597442295,8.334223870510858e-07,8.251222753274341e-07,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.10863754820954648,0.09867343919124587,0.0020504729522943543,0.005132294136843758,803,Gathering0,bootstrap_all,184.0,3,10,161,803,**,**
mean_FirstPassGD,PLL_roberta-base,Adv,0.29329288871884096,0.26565032746029715,5.36586705805421e-19,9.595447144247403e-16,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.17020878772509512,0.1840320744248878,1.2273071904567597e-06,1.506539590899949e-07,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,PLL_roberta-base,diff,0.12470851597886384,0.14903157846196252,0.00039676123763509794,2.2325266143588715e-05,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,PLL_roberta-large,Adv,0.2791194926513473,0.24540404097649685,2.774408867324079e-17,1.3669691970635716e-13,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.12044612669932726,0.14524667768467556,0.000625625711516958,3.605479952840192e-05,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,PLL_roberta-large,diff,0.08125421756631036,0.1002102994592182,0.02129329625125737,0.004477262091471849,803,Gathering0,bootstrap_all,184.0,3,10,161,803,*,**
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.2561795833620661,0.25105514353857544,1.0304986890691874e-14,3.5775854316009546e-14,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.14556578878853116,0.1967205279754451,3.464248100309528e-05,1.9002168274001253e-08,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.17918750203517445,0.16641073014123559,3.201273126506624e-07,2.122725249652238e-06,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.36879373608875976,0.36449802994668534,7.241651876197715e-30,3.646246510046135e-29,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.16086984499033974,0.2138948867865273,4.619199643943702e-06,9.197518837524586e-10,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
