pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,lexile,diff,0.16293743205057504,0.17186420206394906,0.03829706879311084,0.02875469040866211,162,Gathering0,bootstrap_all,179.0,3,10,105,162,*,*
mean_GD,PLL_bert-base-uncased,Adv,0.26437268320883234,0.20986009327115254,0.0006749697128704572,0.007355311424713489,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,**
mean_GD,PLL_bert-base-uncased,Ele,0.10233775530849219,0.0551412052981628,0.19502177189489756,0.4858473840280386,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,PLL_bert-base-uncased,diff,0.11130062774589398,0.1144096026377895,0.15852759944187192,0.14714639624068807,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,cpidr_density,Adv,0.03978440680133344,0.08092851908205102,0.6152098284563017,0.3059505826571491,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,cpidr_density,Ele,0.04436594361615394,0.13863562100521645,0.5750772603985745,0.0785120468719933,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,cpidr_density,diff,-0.02834777356962674,0.007353854492485236,0.72027874093634,0.9260022738810665,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,avg_integration_cost,Adv,0.13977721536381088,0.16643424157906028,0.07606041523483502,0.03428150727426348,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,*
mean_GD,avg_integration_cost,Ele,-0.02735578795770999,0.04220914870312447,0.7296802940106804,0.593817342672611,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,avg_integration_cost,diff,0.0815143789010377,0.05776375071985908,0.3024508911645217,0.4653111682075851,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,avg_embedding_depth,Adv,0.16349649031995753,0.11504034921671466,0.037629654445011596,0.144914843441903,162,Gathering0,bootstrap_all,179.0,3,10,105,162,*,ns
mean_GD,avg_embedding_depth,Ele,-0.012973770568594362,0.014548090112476571,0.869843448023553,0.8542152122878292,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,avg_embedding_depth,diff,0.23648592112427613,0.22157754624568426,0.002447469208535492,0.0046013336348833785,162,Gathering0,bootstrap_all,179.0,3,10,105,162,**,**
mean_GD,mean_entropy_pythia,Adv,0.27096855449059953,0.14730010501473592,0.0004873022735389671,0.061411229544573794,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,ns
mean_GD,mean_entropy_pythia,Ele,0.43530393137998347,0.3910895561151323,7.084325161521054e-09,2.665890605758619e-07,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,mean_entropy_pythia,diff,0.20231931821237092,0.13168904346255036,0.009825181038337176,0.09483401565928751,162,Gathering0,bootstrap_all,179.0,3,10,105,162,**,ns
mean_GD,word_length,Adv,0.612983334911775,0.5530170649449676,4.326832481263404e-18,2.3331827076197772e-14,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,word_length,Ele,0.40185843985499936,0.3777872661842626,1.1556308187782956e-07,7.19111774826085e-07,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,word_length,diff,0.3456328515062501,0.340115064533249,6.645273156203015e-06,9.50329794559669e-06,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,wordFreq_frequency,Adv,0.5550677410792415,0.4592108086134667,1.7884828592828008e-14,7.93152186801325e-10,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,wordFreq_frequency,Ele,0.43296217939683945,0.4032255332603123,8.700694732769248e-09,1.0370694234328401e-07,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,wordFreq_frequency,diff,0.17890399494111975,0.05019817296943281,0.02273535869866417,0.5258387108616469,162,Gathering0,bootstrap_all,179.0,3,10,105,162,*,ns
mean_GD,depid_density,Adv,0.12715185207995933,0.10345888647085995,0.10687528705465492,0.1901490145051161,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,depid_density,Ele,0.27872999602692333,0.3033614134558737,0.0003286186906344719,8.703908483930703e-05,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,depid_density,diff,0.04417850805477075,0.041605031673799385,0.5766948197244987,0.5991156207299482,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,max_embedding_depth,Adv,0.0063478669389187975,-0.0432212967552594,0.9361017974819281,0.5849884570665117,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,max_embedding_depth,Ele,-0.05555098946495807,-0.04968182814742045,0.4826068298240202,0.5301102709666138,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,max_embedding_depth,diff,0.1143718627648775,0.14465862203189708,0.14728073885983634,0.06626619278709764,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,max_integration_cost,Adv,-0.029174427904674886,-0.06524375648990452,0.7124759258062202,0.40944745523576676,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,max_integration_cost,Ele,-0.1415745401066084,-0.0854716425216859,0.07232628151753666,0.27950470687196083,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,max_integration_cost,diff,-0.0073097425274760265,-0.00244754159135382,0.9264448964123938,0.9753405692206178,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,total_integration_cost,Adv,-0.014482492461868815,-0.0012186908699426736,0.8548653123966561,0.9877200091149496,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,total_integration_cost,Ele,-0.15641061660158,-0.14518569797883965,0.04685406643907035,0.06527320483342844,162,Gathering0,bootstrap_all,179.0,3,10,105,162,*,ns
mean_GD,total_integration_cost,diff,0.041349757972104925,0.06564541748683238,0.6013608040419887,0.40656396142260487,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,CAREC_M,Adv,0.4525859998168459,0.44580762952366987,1.4800182591805156e-09,2.763916888006922e-09,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,CAREC_M,Ele,0.1838412288407209,0.14771508260030033,0.01919134234993166,0.060675720102064935,162,Gathering0,bootstrap_all,179.0,3,10,105,162,*,ns
mean_GD,CAREC_M,diff,0.14286251409714235,0.13265167133323696,0.06974293650316123,0.09242333742089193,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,mean_entropy_gpt2,Adv,0.24039106364322027,0.10477195993631362,0.0020609941545504554,0.1845556848216572,162,Gathering0,bootstrap_all,179.0,3,10,105,162,**,ns
mean_GD,mean_entropy_gpt2,Ele,0.3543286481389783,0.28210853781095085,3.729306181163255e-06,0.00027582363732499255,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,mean_entropy_gpt2,diff,0.26155406486880206,0.15343725651825335,0.0007738528758913778,0.05125077713218317,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,ns
mean_GD,PLL_bert-large-uncased,Adv,0.25838361757539996,0.20529251685317132,0.0009008911854330802,0.00877526298473058,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,**
mean_GD,PLL_bert-large-uncased,Ele,0.14469520723847415,0.0929662710735216,0.06619687202552768,0.23933330176633913,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.06538376949585048,0.06881288180760847,0.40844094707512096,0.38424861109467656,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,PLL_roberta-base,Adv,0.30053692041083563,0.2244605291387662,0.00010198886161872458,0.004084933068507228,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,**
mean_GD,PLL_roberta-base,Ele,0.12261757924101405,0.08321853227791642,0.12007627638431724,0.2924214782290531,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,PLL_roberta-base,diff,0.13774007903455862,0.16427184137128917,0.08047952650971914,0.03672027294453217,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,*
mean_GD,PLL_roberta-large,Adv,0.31602911343510776,0.23360132792827376,4.190068788124919e-05,0.0027739133741579115,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,**
mean_GD,PLL_roberta-large,Ele,0.12527076025710338,0.09415756727153647,0.11220648928699796,0.23333976821718494,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,PLL_roberta-large,diff,0.15007462158261012,0.15460879187886042,0.056629900736900975,0.049479214810069595,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,*
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.2620602090071523,0.24415589250844547,0.0007551690062628038,0.0017417751088442109,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,**
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.19436037240124404,0.23441417070479514,0.013199959764142644,0.0026781536551281227,162,Gathering0,bootstrap_all,179.0,3,10,105,162,*,**
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.19447343156359576,0.22514285218654415,0.013145676740575013,0.003970610840041833,162,Gathering0,bootstrap_all,179.0,3,10,105,162,*,**
mean_GD,gpt-4o_simple_prompt,Adv,0.4527320546943101,0.42239035946263676,1.460012701862499e-09,2.158569963604486e-08,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.15784771460140096,0.18465828101166606,0.044844454669503354,0.01865354220393977,162,Gathering0,bootstrap_all,179.0,3,10,105,162,*,*
mean_GD,gpt-4o_simple_prompt,diff,0.15413547086142204,0.11071666006881871,0.050188733180629136,0.16073710107549152,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,gpt-5_simple_prompt,Adv,0.4216393138383387,0.4239572553649804,2.299790150444265e-08,1.8902986234024688e-08,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.14571388473807093,0.19522315311768615,0.06429035168520567,0.012790635792694408,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,*
mean_GD,gpt-5_simple_prompt,diff,0.14766015010151554,0.13741658520739566,0.0607726656537746,0.08119991168585562,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.48724655686373336,0.4668155743887543,4.859049844200424e-11,3.811963148842607e-10,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.19670423770764578,0.22260226256241009,0.012113876522692713,0.004411435764481064,162,Gathering0,bootstrap_all,179.0,3,10,105,162,*,**
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.16239926100835522,0.16511803748384327,0.038948937063717944,0.03574903347071077,162,Gathering0,bootstrap_all,179.0,3,10,105,162,*,*
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.5157024701168574,0.48144349644821544,2.176645023696907e-12,8.844521861543868e-11,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.207523681687243,0.2879507813034156,0.008053877055617437,0.0002026841668066097,162,Gathering0,bootstrap_all,179.0,3,10,105,162,**,***
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.1647053034435229,0.15138519309357198,0.036220011752562516,0.05448051360289178,162,Gathering0,bootstrap_all,179.0,3,10,105,162,*,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.5543944032575807,0.5156082401848298,1.952020688334284e-14,2.2002038776297304e-12,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.17378783258921507,0.22212722286135442,0.026988283524187046,0.004498576268683389,162,Gathering0,bootstrap_all,179.0,3,10,105,162,*,**
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.2787882574060649,0.31131812740840814,0.0003276338647895842,5.5205099139845256e-05,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.40995858514083794,0.42341902534371334,6.04193794975994e-08,1.9786156292961528e-08,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.09404752543535522,-0.10486695113299174,0.23388893930267854,0.18415577804637548,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.08533203264578555,0.08742379523736163,0.28029372485678655,0.26862858560449926,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.34044795920908866,0.29161559489615596,9.302177994397016e-06,0.00016649022523277317,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.11883150619479221,0.1472803799879677,0.13203948523735445,0.061446371599473484,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.23099480510488213,0.2189584742911091,0.003102242091695985,0.005120441887940829,162,Gathering0,bootstrap_all,179.0,3,10,105,162,**,**
mean_GD,gpt-5_clear_specific_prompt,Adv,0.32670050534104145,0.3060444459055611,2.2051265838228698e-05,7.47599492093409e-05,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.07159315815193118,0.0731918732563498,0.36528616507642814,0.3546492744366767,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,diff,0.17752719217976493,0.19950000736903675,0.02381890276567995,0.010921627369210074,162,Gathering0,bootstrap_all,179.0,3,10,105,162,*,*
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.3798795366721829,0.4094714457688018,6.16975993815358e-07,6.285299189986274e-08,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.13465003693521777,0.1410212783128776,0.08757461642434078,0.0734595581010975,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.15748641174884365,0.17471815056762743,0.04534279191834939,0.026167839687393994,162,Gathering0,bootstrap_all,179.0,3,10,105,162,*,*
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.5605588538284607,0.49760499196252,8.697248542668029e-15,1.621528615313687e-11,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.08195712983864847,0.14919547599127556,0.2998236444239187,0.05811054437947044,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.3841818393164166,0.3306677653968393,4.487496973480481e-07,1.7262114758343648e-05,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.32842244781901125,0.23065451417751073,1.9836235833456816e-05,0.003147602433049706,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,**
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.0918170629735384,0.09263152958272661,0.2452162206405808,0.2410366078559577,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.14186719680465815,0.10338445956355961,0.07173257559723063,0.19046971632324444,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,Pythia 70M Mean,Adv,0.3643910514283851,0.22783398638196004,1.8702777599095e-06,0.0035472501103711355,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,**
mean_GD,Pythia 70M Mean,Ele,0.5358200246362674,0.4971939610880881,2.022546832895986e-13,1.6948983013305712e-11,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,Pythia 70M Mean,diff,0.25071761196902315,0.20784448785555393,0.0012910594485737313,0.007954599257974085,162,Gathering0,bootstrap_all,179.0,3,10,105,162,**,**
mean_GD,Pythia 160M Mean,Adv,0.3562740917411823,0.2198393161621066,3.2694477383462554e-06,0.0049402823648574705,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,**
mean_GD,Pythia 160M Mean,Ele,0.46038475481009944,0.4299732381801963,7.09157935597942e-10,1.1284890717876842e-08,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,Pythia 160M Mean,diff,0.22578229936693162,0.19309161124222265,0.003866093214372676,0.013822723236079708,162,Gathering0,bootstrap_all,179.0,3,10,105,162,**,*
mean_GD,Pythia 410M Mean,Adv,0.3410018850203004,0.2152971465350783,8.976421290296248e-06,0.005933960170035569,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,**
mean_GD,Pythia 410M Mean,Ele,0.4270321220467036,0.39760780948294355,1.4540190539881492e-08,1.613051030033932e-07,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,Pythia 410M Mean,diff,0.2017136518531561,0.15429261848033513,0.010052169730045492,0.049952234589243354,162,Gathering0,bootstrap_all,179.0,3,10,105,162,*,*
mean_GD,Pythia 1B Mean,Adv,0.29345759108268665,0.1727802933637462,0.0001506648539843572,0.02790154244624729,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,*
mean_GD,Pythia 1B Mean,Ele,0.40324344582129856,0.37797682900665086,1.0355962207464219e-07,7.092313660703758e-07,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,Pythia 1B Mean,diff,0.1738916980448149,0.1607798191036484,0.026895607364935164,0.040967082258088386,162,Gathering0,bootstrap_all,179.0,3,10,105,162,*,*
mean_GD,Pythia 1.4B Mean,Adv,0.29492338167142773,0.17522781422554454,0.00013908622248849504,0.0257274915120984,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,*
mean_GD,Pythia 1.4B Mean,Ele,0.3659438181495448,0.3393585067582064,1.6778025260351382e-06,9.975784560434648e-06,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,Pythia 1.4B Mean,diff,0.2333958573725393,0.21287503246423287,0.0027986049987927353,0.006533699396024786,162,Gathering0,bootstrap_all,179.0,3,10,105,162,**,**
mean_GD,Pythia 2.8B Mean,Adv,0.2428901644955389,0.13649939588297066,0.001843685593564792,0.0832706122572621,162,Gathering0,bootstrap_all,179.0,3,10,105,162,**,ns
mean_GD,Pythia 2.8B Mean,Ele,0.3882608692903673,0.36938023531055497,3.304306403197755e-07,1.316678962925826e-06,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,Pythia 2.8B Mean,diff,0.18364725715599486,0.19499994354046454,0.019320972834970484,0.012895450461587313,162,Gathering0,bootstrap_all,179.0,3,10,105,162,*,*
mean_GD,Pythia 6.9B Mean,Adv,0.23556427474070588,0.153265054935128,0.002547771528143594,0.05151555640073542,162,Gathering0,bootstrap_all,179.0,3,10,105,162,**,ns
mean_GD,Pythia 6.9B Mean,Ele,0.36578497455933257,0.34892839801714104,1.6965905508073977e-06,5.3494383311181715e-06,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,Pythia 6.9B Mean,diff,0.12950937310121735,0.1477658961822062,0.10047693493256958,0.060586156723632205,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,GPT-2 117M Mean,Adv,0.3394307963999041,0.18843369956751993,9.929695389300826e-06,0.016334703013687075,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,*
mean_GD,GPT-2 117M Mean,Ele,0.4207017045332554,0.3854464255468105,2.4885863312962582e-08,4.083070852310416e-07,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,GPT-2 117M Mean,diff,0.18238056498706398,0.13934777944647073,0.02018627943923895,0.07697529039927052,162,Gathering0,bootstrap_all,179.0,3,10,105,162,*,ns
mean_GD,GPT-2 345M Mean,Adv,0.3129987926935953,0.17032148059485766,5.00593980760169e-05,0.030241704449640795,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,*
mean_GD,GPT-2 345M Mean,Ele,0.3724410147525238,0.3448774263485359,1.0585166092425952e-06,6.981640687149812e-06,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,GPT-2 345M Mean,diff,0.12819749725773924,0.12948429860319108,0.1039989935596907,0.10054335941281609,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,GPT-2 774M Mean,Adv,0.29581961508615706,0.18615273433530188,0.00013242143173401187,0.017703597474274413,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,*
mean_GD,GPT-2 774M Mean,Ele,0.3992313879370364,0.37160537043101205,1.4209132544068627e-07,1.1237542446734695e-06,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,GPT-2 774M Mean,diff,0.1767075231753934,0.1628349461940627,0.024484825103337902,0.03842049329109499,162,Gathering0,bootstrap_all,179.0,3,10,105,162,*,*
mean_GD,GPT-2 1558M Mean,Adv,0.2557654917540362,0.17477331496516443,0.0010199380231605928,0.026119868428495355,162,Gathering0,bootstrap_all,179.0,3,10,105,162,**,*
mean_GD,GPT-2 1558M Mean,Ele,0.36304653628256756,0.3371989295272078,2.053746744537718e-06,1.1449762146763931e-05,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,GPT-2 1558M Mean,diff,0.10555889274281885,0.10107103738750436,0.18126190879331963,0.20063572122181955,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,GPT-J 6B Mean,Adv,0.21479104006119032,0.135082261543152,0.006055052081023731,0.08655311298218013,162,Gathering0,bootstrap_all,179.0,3,10,105,162,**,ns
mean_GD,GPT-J 6B Mean,Ele,0.3576442176538195,0.32677932225973644,2.9784849960400098e-06,2.1944982384914172e-05,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,GPT-J 6B Mean,diff,0.14850587564102893,0.15711559525288224,0.05929413235317042,0.04585905066222917,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,*
mean_GD,GPT-Neo 125M Mean,Adv,0.3870195202894394,0.24855463589245586,3.628461950528387e-07,0.0014262326051183158,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,**
mean_GD,GPT-Neo 125M Mean,Ele,0.4531163104517421,0.4099188111880215,1.408619005740754e-09,6.061463897796236e-08,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.22018644894291178,0.1845182307839971,0.0048708574313761,0.018744787809182952,162,Gathering0,bootstrap_all,179.0,3,10,105,162,**,*
mean_GD,GPT-Neo 1.3B Mean,Adv,0.3120425432181366,0.17638241172551633,5.292909932198355e-05,0.024753347219402085,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,*
mean_GD,GPT-Neo 1.3B Mean,Ele,0.3989295958083816,0.36986077078557794,1.4548835674848567e-07,1.2725169406712706e-06,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.1779222432303072,0.1786831377951422,0.023503549313014963,0.022906262383888227,162,Gathering0,bootstrap_all,179.0,3,10,105,162,*,*
mean_GD,GPT-Neo 2.7B Mean,Adv,0.2727141778614735,0.16504815998373965,0.00044642925462479464,0.03582840616261229,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,*
mean_GD,GPT-Neo 2.7B Mean,Ele,0.37695339468497524,0.33309714427669684,7.641561581051256e-07,1.4833564788636329e-05,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.16240696432461693,0.1778560056007859,0.03893954084967201,0.02355617235276187,162,Gathering0,bootstrap_all,179.0,3,10,105,162,*,*
mean_GD,Llama-2 7B Mean,Adv,0.15564890410484208,0.0695383868381531,0.047949316028230916,0.3792437917276237,162,Gathering0,bootstrap_all,179.0,3,10,105,162,*,ns
mean_GD,Llama-2 7B Mean,Ele,0.3438430812058116,0.292929007780124,7.468440473132614e-06,0.0001550563354161564,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,Llama-2 7B Mean,diff,0.13226126922545944,0.1286628123623799,0.09339506612082275,0.1027387830519798,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,Llama-2 13B Mean,Adv,0.12003555371867794,0.05573403042039769,0.12813964896620408,0.48116311842995696,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,Llama-2 13B Mean,Ele,0.3272837409689402,0.3029195225781682,2.1276133868316945e-05,8.923404806520112e-05,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,Llama-2 13B Mean,diff,0.13036171529456636,0.17379091904831803,0.09823954486656007,0.02698552563371957,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,*
mean_GD,OPT 350M Mean,Adv,0.4165302051784502,0.23409534886346953,3.5248221687830054e-08,0.0027153510249470756,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,**
mean_GD,OPT 350M Mean,Ele,0.42801463294803954,0.406531239060965,1.3363367475022458e-08,7.966317733463335e-08,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,OPT 350M Mean,diff,0.2117076987116088,0.17809595862645242,0.0068415778446719614,0.023366019491226204,162,Gathering0,bootstrap_all,179.0,3,10,105,162,**,*
mean_GD,OPT 1.3B Mean,Adv,0.31769694883100374,0.16071489063787983,3.7961171943392106e-05,0.041049792623729014,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,*
mean_GD,OPT 1.3B Mean,Ele,0.3881944212017871,0.36406237649476614,3.320932746771342e-07,1.9136301847160266e-06,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,OPT 1.3B Mean,diff,0.18908363984792498,0.16262604591289423,0.015961918044686874,0.038673110821580724,162,Gathering0,bootstrap_all,179.0,3,10,105,162,*,*
mean_GD,OPT 2.7B Mean,Adv,0.2779721760107307,0.15434625503901353,0.000341681047528824,0.04987172666135813,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,*
mean_GD,OPT 2.7B Mean,Ele,0.37090948555124964,0.34284770604907455,1.1809882698712798e-06,7.967120720356283e-06,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,OPT 2.7B Mean,diff,0.14401713049472656,0.11709143057170925,0.06749133100893401,0.1378356028549595,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,OPT 6.7B Mean,Adv,0.22934480600569426,0.13230445239896566,0.003327826466863964,0.0932871834552946,162,Gathering0,bootstrap_all,179.0,3,10,105,162,**,ns
mean_GD,OPT 6.7B Mean,Ele,0.34584091500455505,0.32185040481486915,6.555361684702513e-06,2.961032337331842e-05,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,OPT 6.7B Mean,diff,0.11464217311717546,0.10980532752176514,0.14632056266659174,0.16423115714201061,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,Adv,0.12248873171891,0.06987996702763129,0.12046909168741372,0.37690125567462807,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
