pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,total_integration_cost,Ele,0.04432989432348675,0.033091596400921054,0.20896585483887636,0.34840379140867184,805,Gathering0,bootstrap_all,176.0,3,10,159,805,ns,ns
mean_nonzero_FF,total_integration_cost,diff,0.039427666032521624,0.06767654515452308,0.26384106750814057,0.05493734406776563,805,Gathering0,bootstrap_all,176.0,3,10,159,805,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.20588126270247034,0.14363190382761673,6.453333916321827e-10,1.8135807996580134e-05,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,***
mean_nonzero_FF,CAREC_M,Ele,0.11866714032419415,0.09296297603884585,0.000741971576859466,0.008309884205117087,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,**
mean_nonzero_FF,CAREC_M,diff,0.09794663378491014,0.06275619201602166,0.0054130845032980025,0.07515144819865723,805,Gathering0,bootstrap_all,176.0,3,10,159,805,**,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.06625453986821778,0.03637041788290057,0.0489225671045498,0.28005420689052124,884,Gathering0,bootstrap_all,176.0,3,10,159,884,*,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.059295666109665884,0.04569846951216854,0.0927177026210286,0.19523649258687578,805,Gathering0,bootstrap_all,176.0,3,10,159,805,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.11731054213846445,0.10220817635474665,0.0008537780791853811,0.0036960294221961795,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,**
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.24014410503466005,0.2237700981556574,4.619748482416465e-13,1.7052743137910788e-11,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,***
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.13924569117148308,0.13198500653378822,7.372319033243038e-05,0.00017308644024219128,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.10184322021998987,0.08084807648070019,0.003820882032321123,0.02178730188106118,805,Gathering0,bootstrap_all,176.0,3,10,159,805,**,*
mean_nonzero_FF,PLL_roberta-base,Adv,0.26075394494051907,0.24205135624814686,3.313553081089395e-15,2.980551560270394e-13,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,***
mean_nonzero_FF,PLL_roberta-base,Ele,0.12053353334127492,0.12534966863394387,0.0006102263372472766,0.0003638147408482662,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_nonzero_FF,PLL_roberta-base,diff,0.10092139855347,0.06854379528299348,0.004153450520584626,0.051892422650087956,805,Gathering0,bootstrap_all,176.0,3,10,159,805,**,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.24187313389812642,0.22143656889658975,3.105636093108589e-13,2.7893772695831963e-11,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,***
mean_nonzero_FF,PLL_roberta-large,Ele,0.10170964608351081,0.11704260845632404,0.0038675260074135668,0.000877626854658649,805,Gathering0,bootstrap_all,176.0,3,10,159,805,**,***
mean_nonzero_FF,PLL_roberta-large,diff,0.07009797407813206,0.06267912885451678,0.04678825315796831,0.07551077246573186,805,Gathering0,bootstrap_all,176.0,3,10,159,805,*,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.23745664435995026,0.24448639806064268,8.511810957047353e-13,1.6940381566212046e-13,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.07995967914614885,0.1183611730461499,0.023282559639911084,0.0007659329196666121,805,Gathering0,bootstrap_all,176.0,3,10,159,805,*,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.07786316881577328,0.09200338071185006,0.02716795314015187,0.009005295531244352,805,Gathering0,bootstrap_all,176.0,3,10,159,805,*,**
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.33195742645611714,0.3464730331861119,3.4913009849603576e-24,2.4732084454453024e-26,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.14257220680623703,0.15334827656385489,4.915625549137427e-05,1.2425310384563007e-05,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.1345588772521255,0.13445222328884535,0.00012852406727977732,0.00013013301601635645,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.31318000889672293,0.3035374349195904,1.4375186313321294e-21,2.6887114732958754e-20,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.0850804229179598,0.07987227047562434,0.01575360450803783,0.023434372555514664,805,Gathering0,bootstrap_all,176.0,3,10,159,805,*,*
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.07486054921621987,0.0495730277509184,0.0336983670749416,0.15996471334114387,805,Gathering0,bootstrap_all,176.0,3,10,159,805,*,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.2953507290514161,0.30274308635174946,2.9694464103535937e-19,3.405861575834514e-20,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.08075212336494343,0.10086725460871204,0.021944677627563414,0.004173775948511946,805,Gathering0,bootstrap_all,176.0,3,10,159,805,*,**
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.07591482737115347,0.0889577228065842,0.031267110306653044,0.01156849519880488,805,Gathering0,bootstrap_all,176.0,3,10,159,805,*,*
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.3428087794418121,0.34299081740729204,8.845645815881183e-26,8.306290985651783e-26,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.12235080147960369,0.1320541343701109,0.0005031280992259368,0.0001717201412563018,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.12437346823049855,0.10676289146282306,0.0004046266737878112,0.00242056692787092,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,**
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.2995410512995146,0.3388140939595138,8.768676763564967e-20,3.481412826440854e-25,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.11980054489623501,0.1264484588542052,0.0006591357819759909,0.00032248751016229727,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.13028899321992232,0.143030130365513,0.00020998253727744944,4.645585185929967e-05,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.27364631660773175,0.28357881549973263,1.1992043705072964e-16,8.214384743084039e-18,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.06444103080348215,0.07574748575789186,0.06763767833570497,0.03164268124999788,805,Gathering0,bootstrap_all,176.0,3,10,159,805,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.1086007224177722,0.11314359827827021,0.002031290282042826,0.0013021227520546024,805,Gathering0,bootstrap_all,176.0,3,10,159,805,**,**
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.2377763756375467,0.2851285957924998,7.918012325089616e-13,5.353242404164796e-18,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.0543934881612903,0.10836211209040551,0.12306776031204442,0.002078367973298718,805,Gathering0,bootstrap_all,176.0,3,10,159,805,ns,**
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.06113098791043769,0.08621978121015181,0.08303055299348717,0.014403907261618642,805,Gathering0,bootstrap_all,176.0,3,10,159,805,ns,*
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.2939373201573692,0.2999203407776058,4.46060952631113e-19,7.844271370069469e-20,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.08881672792889882,0.09307837776207555,0.011701436675566586,0.008229569594092476,805,Gathering0,bootstrap_all,176.0,3,10,159,805,*,**
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.09993318360942413,0.10879988472313966,0.004538897397340347,0.001992745665721843,805,Gathering0,bootstrap_all,176.0,3,10,159,805,**,**
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.2993353941985575,0.30057729403437017,9.314022024471839e-20,6.465212390404527e-20,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.1005649282739023,0.0896500160733353,0.00428893271100674,0.010934965410806529,805,Gathering0,bootstrap_all,176.0,3,10,159,805,**,*
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.08309969314043888,0.08627507450504378,0.018365581662487078,0.014341077787182119,805,Gathering0,bootstrap_all,176.0,3,10,159,805,*,*
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.29544041541484306,0.3207735876772367,2.893534336345838e-19,1.3256787689229848e-22,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.020734106961979613,0.07826400440543319,0.5569163449126907,0.026384615473180224,805,Gathering0,bootstrap_all,176.0,3,10,159,805,ns,*
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.12586899378467836,0.1229471425571879,0.00034370182253967696,0.00047198415728339323,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2703593673161948,0.3114978933521016,2.84329482738123e-16,2.41493751482525e-21,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.08934681062746791,0.07891358077421398,0.01120854533197724,0.025156527649388357,805,Gathering0,bootstrap_all,176.0,3,10,159,805,*,*
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.11711545252809723,0.04775205050824001,0.0008710827104083813,0.1758918060038924,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,0.22384128960612748,0.15561976647318937,1.679719739643828e-11,3.3401645505729523e-06,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,***
mean_nonzero_FF,Pythia 70M Mean,Ele,0.1423949302287214,0.12065864643150886,5.024101317043342e-05,0.0006022227510712777,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_nonzero_FF,Pythia 70M Mean,diff,0.12779022953321045,0.1207324993013898,0.00027796970048074354,0.0005975442066457176,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_nonzero_FF,Pythia 160M Mean,Adv,0.20614119899616318,0.1322467959680393,6.135372900862426e-10,8.021725771682865e-05,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,***
mean_nonzero_FF,Pythia 160M Mean,Ele,0.1378967618420872,0.12256440798787974,8.667011396166397e-05,0.0004917590251868748,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_nonzero_FF,Pythia 160M Mean,diff,0.08865494143471767,0.09668339400510396,0.011855647298262663,0.006045137385389661,805,Gathering0,bootstrap_all,176.0,3,10,159,805,*,**
mean_nonzero_FF,Pythia 410M Mean,Adv,0.20503964345906522,0.11956693571401701,7.596855697553492e-10,0.00036700604455417406,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,***
mean_nonzero_FF,Pythia 410M Mean,Ele,0.12893122218571734,0.11921969823080314,0.00024470556875173945,0.0007004509707345768,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_nonzero_FF,Pythia 410M Mean,diff,0.08764481310189065,0.08128940423061064,0.012859788857796617,0.021076025776142485,805,Gathering0,bootstrap_all,176.0,3,10,159,805,*,*
mean_nonzero_FF,Pythia 1B Mean,Adv,0.1867371510759511,0.08267954522913569,2.225227264201319e-08,0.013933530590578303,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,*
mean_nonzero_FF,Pythia 1B Mean,Ele,0.1082269655733896,0.08608556551017393,0.0021054733805358134,0.014557424793795423,805,Gathering0,bootstrap_all,176.0,3,10,159,805,**,*
mean_nonzero_FF,Pythia 1B Mean,diff,0.058374586588485336,0.046156649314879256,0.09790987169553612,0.1907909464243616,805,Gathering0,bootstrap_all,176.0,3,10,159,805,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.17790791923427268,0.08267370853975664,1.0115833955370231e-07,0.013940292274745997,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,*
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.10573802358131944,0.09417698934048162,0.0026661557218343158,0.007499014602016066,805,Gathering0,bootstrap_all,176.0,3,10,159,805,**,**
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.039683369124939215,0.019280173749099853,0.2607540411953649,0.584909292769616,805,Gathering0,bootstrap_all,176.0,3,10,159,805,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.16269147208502352,0.06596846080620956,1.157640337365625e-06,0.04990886814826163,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,*
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.10204998244820224,0.0952682601619175,0.0037496862881993475,0.006831361662810281,805,Gathering0,bootstrap_all,176.0,3,10,159,805,**,**
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.033176628815834816,0.020637188100960314,0.34716589480048426,0.5587619077685961,805,Gathering0,bootstrap_all,176.0,3,10,159,805,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.15437774011653826,0.04240880309642625,4.004368405792221e-06,0.20778230033729003,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.086410460529249,0.08284892696705855,0.014188257015299476,0.018721867316986284,805,Gathering0,bootstrap_all,176.0,3,10,159,805,*,*
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.03157936518749868,0.003693406636396547,0.37088485087296935,0.9166703754157141,805,Gathering0,bootstrap_all,176.0,3,10,159,805,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.23084418384977234,0.16677293291930242,3.709465571891037e-12,6.149533141185407e-07,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,***
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.13407043546542263,0.12492706832068685,0.00013604919325685018,0.0003809866245385388,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,***
mean_nonzero_FF,GPT-2 117M Mean,diff,0.10677838663744539,0.09204829021246759,0.0024170178357576853,0.008971627633069171,805,Gathering0,bootstrap_all,176.0,3,10,159,805,**,**
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.18633314680989022,0.10609434534150237,2.388741599260983e-08,0.0015838342687539311,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,**
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.11591019129277945,0.10328570420846628,0.0009853904072118593,0.003348702629754435,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,**
mean_nonzero_FF,GPT-2 345M Mean,diff,0.05653136941001426,0.04590798381223061,0.10899494511443815,0.19319433561702432,805,Gathering0,bootstrap_all,176.0,3,10,159,805,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.18472891826489923,0.10101845800034275,3.1606905719440575e-08,0.0026389199031967864,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,**
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.10291142828759932,0.10912746170404632,0.003465831767382156,0.0019308032706447861,805,Gathering0,bootstrap_all,176.0,3,10,159,805,**,**
mean_nonzero_FF,GPT-2 774M Mean,diff,0.062212449937424356,0.043054902224912484,0.0777167772507265,0.22237246480677195,805,Gathering0,bootstrap_all,176.0,3,10,159,805,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.17896780942593243,0.07863388567667827,8.467471997560356e-08,0.019373409808494876,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,*
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.10685962513753315,0.10472522750077462,0.0023984882432976293,0.0029309799395248618,805,Gathering0,bootstrap_all,176.0,3,10,159,805,**,**
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.04882361944480959,0.03367199758317691,0.1663823224939995,0.34000998619151634,805,Gathering0,bootstrap_all,176.0,3,10,159,805,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.1467934354511625,0.05284193747479508,1.1755919945221293e-05,0.11642030668139647,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,ns
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.09584778650259868,0.08294503627568561,0.0064989220191382325,0.018584609299708905,805,Gathering0,bootstrap_all,176.0,3,10,159,805,**,*
mean_nonzero_FF,GPT-J 6B Mean,diff,0.037198692762179596,-0.0003746670727216595,0.2918162830527358,0.9915316263392695,805,Gathering0,bootstrap_all,176.0,3,10,159,805,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.20473941820058483,0.14059209791643998,8.050717675302268e-10,2.728214366326146e-05,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,***
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.132778852369473,0.11535860222191702,0.00015799292513507768,0.0010421964392057295,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,**
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.09235796781790262,0.09160304937031885,0.00874250614366203,0.0093104287887641,805,Gathering0,bootstrap_all,176.0,3,10,159,805,**,**
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.1599626945648832,0.07065328995897215,1.7519401756790458e-06,0.03570015511882643,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,*
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.10827177420923143,0.09821316623686428,0.0020964507696731856,0.005287590260904414,805,Gathering0,bootstrap_all,176.0,3,10,159,805,**,**
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.034643584785644665,0.013894492828779753,0.3262510262754939,0.6938555432699126,805,Gathering0,bootstrap_all,176.0,3,10,159,805,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.16008281533496868,0.06792649638189097,1.7205244137929988e-06,0.04347945905392463,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,*
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.1131737347952888,0.09314601112266264,0.0012982174325169734,0.00818282259864658,805,Gathering0,bootstrap_all,176.0,3,10,159,805,**,**
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.04138879325956628,0.027835022036833534,0.24080289242427516,0.43030175478622423,805,Gathering0,bootstrap_all,176.0,3,10,159,805,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.13771252882434265,0.02475455483470222,3.986111658563485e-05,0.46229256412208386,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,ns
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.0902836063450451,0.08236828840926684,0.010382327178097965,0.01942165150183409,805,Gathering0,bootstrap_all,176.0,3,10,159,805,*,*
mean_nonzero_FF,Llama-2 7B Mean,diff,0.03676719499972805,0.0002667577997033429,0.2974537127227735,0.993970578780452,805,Gathering0,bootstrap_all,176.0,3,10,159,805,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.11430038545204199,0.0030181503408022946,0.0006622456418021898,0.9285976992610496,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,ns
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.07909510278032719,0.06796028845260574,0.02482229855275092,0.05392515763771095,805,Gathering0,bootstrap_all,176.0,3,10,159,805,*,ns
mean_nonzero_FF,Llama-2 13B Mean,diff,0.016148687084460486,-0.01903493795670712,0.6473139707384076,0.5896944691023072,805,Gathering0,bootstrap_all,176.0,3,10,159,805,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.2190965096786694,0.14769541837515407,4.543926639177218e-11,1.0371001842746832e-05,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,***
mean_nonzero_FF,OPT 350M Mean,Ele,0.12001154545867745,0.10139388287254253,0.0006446960452458004,0.003979849879862189,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,**
mean_nonzero_FF,OPT 350M Mean,diff,0.0773754758359246,0.07214809850730515,0.02814797749680949,0.04070620428313715,805,Gathering0,bootstrap_all,176.0,3,10,159,805,*,*
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.18341286626862127,0.09828457701472985,3.969660387155578e-08,0.003442784778346159,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,**
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.08635568239423505,0.0918433136244457,0.014249915766437221,0.009126212968490742,805,Gathering0,bootstrap_all,176.0,3,10,159,805,*,**
mean_nonzero_FF,OPT 1.3B Mean,diff,0.050896723533537566,0.033912100319280596,0.14908819757868957,0.336575755868576,805,Gathering0,bootstrap_all,176.0,3,10,159,805,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.1730139135127709,0.07717092643225648,2.2684446974788003e-07,0.021754184278024113,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,*
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.09387364100730149,0.09376837525499992,0.0076946997283013005,0.007763665053517105,805,Gathering0,bootstrap_all,176.0,3,10,159,805,**,**
mean_nonzero_FF,OPT 2.7B Mean,diff,0.04227615121953654,0.0261908327510617,0.2308575217792812,0.45804337064940404,805,Gathering0,bootstrap_all,176.0,3,10,159,805,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.17136337935341314,0.06829300920691717,2.9635344217488676e-07,0.042357099943053256,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,*
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.08806546426797263,0.08652645373639371,0.012432846748390802,0.014058469065302318,805,Gathering0,bootstrap_all,176.0,3,10,159,805,*,*
mean_nonzero_FF,OPT 6.7B Mean,diff,0.03468223438994657,0.01093129222223817,0.32571127188351257,0.7568076297567601,805,Gathering0,bootstrap_all,176.0,3,10,159,805,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.12126629258793772,0.019655737642410548,0.0003018016068667349,0.5594648494326877,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.07876900275580903,0.07197086227084051,0.025425508339349024,0.04120416425534673,805,Gathering0,bootstrap_all,176.0,3,10,159,805,*,*
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.019104934387622834,0.012365532600330808,0.588326824182884,0.7261063887804716,805,Gathering0,bootstrap_all,176.0,3,10,159,805,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.12361078935377312,0.017065880441445837,0.00022946669870418406,0.6123484507715355,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.07382942255787318,0.06742474014859745,0.0362305327006566,0.055848793186064456,805,Gathering0,bootstrap_all,176.0,3,10,159,805,*,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.019589192435062318,0.003766581461252611,0.5789053359424349,0.9150256087693373,805,Gathering0,bootstrap_all,176.0,3,10,159,805,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.11588229778499401,0.0007051884633561132,0.0005560565537939473,0.9832958347104377,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,0.08262880149888534,0.07994678470368134,0.019039578087386228,0.023304901208397982,805,Gathering0,bootstrap_all,176.0,3,10,159,805,*,*
mean_nonzero_FF,Gemma 7B Mean,diff,0.023834835483969155,-0.0022026796209346786,0.49948550670226943,0.9502454581702773,805,Gathering0,bootstrap_all,176.0,3,10,159,805,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.14470171496078754,0.03418096452177915,1.567706265718472e-05,0.31004300646610966,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,ns
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.08900532678402126,0.0815506691760137,0.011523913319784338,0.0206645390911918,805,Gathering0,bootstrap_all,176.0,3,10,159,805,*,*
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.05988927523171327,0.031885256648983056,0.0894900660404988,0.36626636621650455,805,Gathering0,bootstrap_all,176.0,3,10,159,805,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.1348600530868722,0.02807510995840742,5.7609848540427454e-05,0.4044408902894592,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.08380215140461526,0.07736542853623626,0.01739889410843135,0.028168483263359766,805,Gathering0,bootstrap_all,176.0,3,10,159,805,*,*
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.033919548309978585,0.006259221217044742,0.3364695833397654,0.8592604428149918,805,Gathering0,bootstrap_all,176.0,3,10,159,805,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.2072043229229523,0.12173903534689533,4.986484703571231e-10,0.0002856894477281525,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,***
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.1321594368344225,0.11520594990692198,0.00016965830253344867,0.0010584435234211485,805,Gathering0,bootstrap_all,176.0,3,10,159,805,***,**
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.07131669817655727,0.07745966085699409,0.043086907016721,0.027976666314770297,805,Gathering0,bootstrap_all,176.0,3,10,159,805,*,*
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.19000754157063093,0.10561448609326678,1.2462213947498325e-08,0.0016637115072606638,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,**
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.11146553449379676,0.10490003234430192,0.0015374530075468425,0.002883626499876596,805,Gathering0,bootstrap_all,176.0,3,10,159,805,**,**
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.06481150962932736,0.06873026563724292,0.06607106925392857,0.051256472905079314,805,Gathering0,bootstrap_all,176.0,3,10,159,805,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,0.184352739142925,0.08800960649587396,3.37399923395281e-08,0.008842272264503402,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,**
mean_nonzero_FF,Mamba 370M Mean,Ele,0.09449864880801409,0.09563696289017852,0.007296394062779272,0.006618139807380694,805,Gathering0,bootstrap_all,176.0,3,10,159,805,**,**
mean_nonzero_FF,Mamba 370M Mean,diff,0.06811241798700333,0.052221504938629065,0.05338890121373383,0.13877623364794706,805,Gathering0,bootstrap_all,176.0,3,10,159,805,ns,ns
