pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,avg_embedding_depth,diff,0.22583238238417974,0.10423762253371426,0.0038580126425265164,0.186817079824426,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.3363860176263561,0.22633490434873432,1.2056172977468101e-05,0.0037777713398052365,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,**
mean_nonzero_TF,mean_entropy_pythia,Ele,0.3674884274153949,0.32047726121059933,1.505144640227908e-06,3.215803060739114e-05,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.05626766550737243,0.038295794110880084,0.4769674684351587,0.6285072275993406,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_TF,word_length,Adv,0.45212644184133866,0.43253345114791664,1.544706422886663e-09,9.032783973358252e-09,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,word_length,Ele,0.0690265603790097,0.06418733657290936,0.38277043012141343,0.41708870712220714,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_TF,word_length,diff,0.2894061105148998,0.2651797775171181,0.00018751359572181497,0.0006488785869517428,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.5116304575335758,0.4350244686001589,3.4555798833835983e-12,7.260821621426679e-09,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.3481098727966045,0.3202203656104305,5.64683890829524e-06,3.265701577447267e-05,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.14200997929488846,0.09623845557752812,0.07144435496346527,0.2231250869967036,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_TF,depid_density,Adv,-0.012717572492709259,-0.09493238488737105,0.872391658344359,0.22949862285712522,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_TF,depid_density,Ele,0.3240010718818141,0.2928778926993853,2.599857167123004e-05,0.00015548726948088045,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,depid_density,diff,0.15513468356540175,0.06524442487144633,0.04870068725259745,0.40944264698832533,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,ns
mean_nonzero_TF,max_embedding_depth,Adv,0.07492586789762053,0.008468506149414868,0.3433337811004873,0.9148256728863602,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,0.07157147525019651,0.016881154087275644,0.36543177309455244,0.8311605132790119,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_TF,max_embedding_depth,diff,0.06486839863457375,0.011643157845749536,0.41215298197228073,0.8830920487502871,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,-0.08861755158999646,-0.1439293357042439,0.26212148980605754,0.06766043103407428,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.25699324797278555,-0.2716447974307977,0.0009624224421245537,0.00047107466038095726,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,max_integration_cost,diff,-0.03679529833648294,0.042484481113444744,0.6420326995445937,0.591409665585259,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,-0.11423653676727522,-0.05164047548321722,0.14776322254282004,0.5140000528434998,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_TF,total_integration_cost,Ele,-0.17157875806834877,-0.14099461262294463,0.029025027548277856,0.07351454025098506,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,ns
mean_nonzero_TF,total_integration_cost,diff,0.014404069631892828,0.0666574652283614,0.855642643452872,0.3993519851147064,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.23016070632380062,0.1893317147908307,0.003214491824129919,0.015821596461492185,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,*
mean_nonzero_TF,CAREC_M,Ele,-0.029092828400311903,-0.014905622426219876,0.713244836667738,0.8506736522544021,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_TF,CAREC_M,diff,0.20203691820617456,0.18322829255502332,0.009930448399341164,0.01960355413735807,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,*
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.28966476341422975,0.16702872008119027,0.00018493060970207562,0.033635590461924395,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,*
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.2801211436121649,0.2239522682328829,0.0003058371057595056,0.004172005376210727,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,**
mean_nonzero_TF,mean_entropy_gpt2,diff,-0.10893913559622388,-0.12445462616749874,0.16760438609225295,0.1145831491812487,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.12693922803193713,0.12800035005554306,0.10746772823381824,0.10453658180545564,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.1913874877920787,0.1973593390725504,0.014699538673767052,0.011824704946253775,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,*
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.005022279943900233,0.004103272031267863,0.9494252203673907,0.9586705846215313,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.21587461940278094,0.224988319719278,0.005798437322542905,0.003996247443276918,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,**
mean_nonzero_TF,PLL_roberta-base,Ele,0.20505468429297102,0.1792411416892156,0.008855435098826345,0.022476584589664377,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,*
mean_nonzero_TF,PLL_roberta-base,diff,0.19790387985950564,0.21455158308384817,0.011588969748376511,0.006113109646236301,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,**
mean_nonzero_TF,PLL_roberta-large,Adv,0.23400447744525965,0.2655947627173908,0.002726038409266475,0.0006358279780101648,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.22723243491326955,0.228819169493224,0.0036381858921181206,0.003402737896280219,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,**
mean_nonzero_TF,PLL_roberta-large,diff,0.19669433889421328,0.1685870318536429,0.012118293205255771,0.031991195780832135,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,*
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.08669411717348109,0.2481650618818164,0.27265968679676283,0.0014519097669151834,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,**
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.02058763407653843,0.05245265064005593,0.7948358080376168,0.5073945557085306,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.12356767540773689,0.13802061728718712,0.1172103354988043,0.07985897015307866,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.3018724331234509,0.2996332221501931,9.464365531679945e-05,0.00010725784942348823,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,-0.02097946455283247,0.02525759008661777,0.7910199168406554,0.7496975716048426,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.08137831057842615,0.033210744492813006,0.3032613473518408,0.6748169274709721,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.3114647666472312,0.29155932900990666,5.473709602854114e-05,0.00016699717096712178,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.03224799211330918,0.06637142082282543,0.6837307028266703,0.40138260220212774,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.03759457110384322,-0.010191646003855016,0.634813042172987,0.8975813215586261,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.3278624603412223,0.35231988109185314,2.0532452655232856e-05,4.2682177047783715e-06,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.011279108426607771,0.02350490673534022,0.8867226149966698,0.7665481928381237,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.18238182466581437,0.16219285769136962,0.020185402552037435,0.03920141133454953,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,*
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.3514720835538547,0.38884002216891167,4.517168938934571e-06,3.162725006028798e-07,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.051546322123161514,0.11498013772552744,0.514768667056297,0.14512675363898564,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.05464485516088742,0.04767995528691076,0.4897880621524727,0.5468345399569772,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.3573513488546246,0.4075604145279304,3.0385314994541433e-06,7.333993057518055e-08,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,-0.016567620908859146,0.019801558531776814,0.8342508577288013,0.8025056989226915,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.0886680941707074,0.10890080306532868,0.2618483862212877,0.16775484755769665,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2604346092646538,0.31782225346140663,0.0008166958537664848,3.7679719169577625e-05,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.04991434015345017,-0.029041029741831988,0.5281846123820856,0.7137330844685279,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.11900248458236651,0.1260033300536702,0.1314802124779459,0.1101061337372865,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.2336618753363228,0.31849998859769113,0.0027666750175895493,3.619112545634196e-05,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.061900879432648014,-0.04759778007360986,0.43390936372297134,0.5475265465789394,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.3198159691405299,0.3242057471170745,3.345728811174758e-05,2.567738339050769e-05,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.1814927930822195,0.2091386640796032,0.020812521667825077,0.007565034455191702,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,**
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,-0.0804809058791535,-0.07800512728819063,0.3086422948465113,0.323809663472559,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.24715598963062196,0.20152781047037613,0.001520393068882128,0.010122739859558985,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,*
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.1732798707511247,0.22388868511210516,0.027445466564307013,0.0041830146335204476,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,**
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.00901451938280352,0.01086978969978469,0.9093567476222648,0.8908074503216223,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.222170206751177,0.22921901882457807,0.004490628285896312,0.003345616411862056,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,**
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.3557462393629868,0.4011631598412823,3.388590680545587e-06,1.2208082942527778e-07,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,-0.020149681522621976,0.1687725585258179,0.799106623093046,0.03180004589059656,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,*
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.3887650810495955,0.3655266900833132,3.1807130183039145e-07,1.7275687267838083e-06,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.176713626775319,0.2107293426124897,0.02447980791025492,0.007109490879107697,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,**
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.09007495810563511,0.07812869852098325,0.2543245832031505,0.32304141229063754,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.27780918304606367,0.16336305754156244,0.00034455266722225176,0.03778805175644484,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,*
mean_nonzero_TF,Pythia 70M Mean,Adv,0.4222186369689991,0.3203417558390817,2.190104468671276e-08,3.242033042202779e-05,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.47379443358982753,0.4543311610128461,1.9150535117489406e-10,1.2573685678430035e-09,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.14671106653991162,0.14650247932484445,0.062467787933017854,0.0628454830212413,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_TF,Pythia 160M Mean,Adv,0.3883139802189278,0.2830382562717108,3.2910744885410654e-07,0.00026274317056044214,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.4454432766259592,0.4159351493876145,2.8571838739573155e-09,3.702852876499196e-08,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.08400342908821833,0.12379403748135037,0.2878774309060756,0.11653543062547773,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_TF,Pythia 410M Mean,Adv,0.4017838384804478,0.30243246257016987,1.1624610982721462e-07,9.17133308269494e-05,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.4068790682143478,0.36623573135495485,7.74697737399112e-08,1.6437903394604116e-06,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.14094453638946608,0.09771772254992879,0.07361788283243455,0.21605907888311854,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_TF,Pythia 1B Mean,Adv,0.39874391276234433,0.2775728729538336,1.4761695667098156e-07,0.0003487557247444176,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.3925802612800878,0.40901026029734955,2.3787822050940721e-07,6.52434324633577e-08,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.15279248865109155,0.0957359564914836,0.052248012085274916,0.2255622350839538,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.3792187832130364,0.2666110530037729,6.476321591319921e-07,0.0006048820486610232,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.3897419872018171,0.3787332788488818,2.9537181511735414e-07,6.710785352258136e-07,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.17614363598754246,0.13772568349050543,0.024952167111352754,0.08051147410803255,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,ns
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.3863992025197406,0.2807233728416182,3.801627198847428e-07,0.00029643681853240296,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.4050067020018473,0.3981359542330607,8.99995724063041e-08,1.5479710797309778e-07,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.16099510895548,0.10701677867032529,0.040693831366159394,0.17527436754984355,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,ns
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.3593556074634766,0.2377032404133478,2.649533183941675e-06,0.002320476748107365,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,**
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.40185549240676144,0.387919413826347,1.1558999469545906e-07,3.390598391948294e-07,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.0999180445822412,0.06603769590053905,0.20584640023941222,0.4037594451649822,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.3791184904133823,0.2825809256428389,6.524105616380348e-07,0.0002691037541816615,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.41374103491347086,0.38068681462159415,4.436933171258917e-08,5.814000164729303e-07,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.16591984744401578,0.11581898176182387,0.034848854142601186,0.1421956112191811,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,ns
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.3857448831861525,0.28386540364368296,3.992833874577625e-07,0.00025159243689816107,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.3580589415820168,0.3328393033330086,2.8953808223077173e-06,1.5075120090876298e-05,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.1614250614308648,0.1091481652431545,0.04015270390542443,0.16678567672082828,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,ns
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.40139292941397636,0.29283416542100527,1.198888835397791e-07,0.0001558568053788089,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.3948560850716874,0.3876738103404713,1.996789078710268e-07,3.4539947013493663e-07,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.21517608997690416,0.18971740072467141,0.005962725986438867,0.015605570509748425,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,*
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.38173509385939336,0.2758169491812511,5.381187334785805e-07,0.00038150669940676416,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.3792764361907829,0.3858303726821171,6.449004522517663e-07,3.9673398250589193e-07,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.15108446147196777,0.11365371884611529,0.054967668898576905,0.14985484980052957,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.3785868501730564,0.2581476133410684,6.78307565261638e-07,0.0009110743210554512,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.4252784965228509,0.41253057692823436,1.6892819865214235e-08,4.899769975714431e-08,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.20456166416333638,0.14168639257882248,0.009023696901517301,0.07209890014566532,162,Gathering0,bootstrap_all,186.0,3,10,97,162,**,ns
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.4108018920228588,0.32019495835327094,5.641870454507533e-08,3.2706759912888523e-05,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.44936816098185717,0.41579682098752363,1.9942497606671757e-09,3.745458984059673e-08,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.16791861034604888,0.15059022469895925,0.03268798651791968,0.055776094781329166,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,ns
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.38529851948867455,0.2948244005651703,4.128508484248707e-07,0.0001398411782785659,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.4068921226447431,0.3820277531939039,7.738859121867045e-08,5.265960247684325e-07,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.18124468450744324,0.15909600979026306,0.02099051109001569,0.04315778915826316,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,*
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.36691685816419156,0.23355903446776732,1.5669635904448158e-06,0.0027789796568995794,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,**
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.40332841405673747,0.3830779198231654,1.028635370828067e-07,4.871579026541254e-07,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.17830232695587872,0.11625372816210958,0.02320353828498951,0.14069431972409366,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,ns
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.38051599139963865,0.25245356470875513,5.887606390461371e-07,0.0011911606944156237,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,**
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.3751819912448541,0.3495290482582619,8.689417357209096e-07,5.140715575358907e-06,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,Llama-2 7B Mean,diff,0.16953503195206115,0.08925428288722424,0.031024615558593246,0.2586951804460383,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,ns
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.35953176037843315,0.2600333964280219,2.6177074701881562e-06,0.0008325740267246775,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.3561661700139517,0.35734319134911113,3.2934786311537305e-06,3.040220376230895e-06,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,Llama-2 13B Mean,diff,0.1944319690794823,0.16440612653660974,0.013165561348628034,0.036564674016295345,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,*
mean_nonzero_TF,OPT 350M Mean,Adv,0.42218372884242966,0.31120078931878903,2.1965688234422184e-08,5.558228849060193e-05,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.4016203814592332,0.37181403581576344,1.1775622601752946e-07,1.1071140708484932e-06,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.18948331795923837,0.1428212500652825,0.015736373443999186,0.06982452205922245,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,ns
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.38186168950025734,0.26919130111975426,5.331051083221867e-07,0.000532444503357049,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.4108886029250529,0.39122518028566217,5.602207195324277e-08,2.6384569217805e-07,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.16023424593077723,0.0888957582584172,0.04166644015659894,0.2606206330388194,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,ns
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.39625794241473294,0.289985729590562,1.791511020963411e-07,0.00018177140968471517,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.40180917704015173,0.40327668926501037,1.1601368476037417e-07,1.0328674583499751e-07,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.13282777205017285,0.09549599906275452,0.0919876550069587,0.22673266000131315,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.3927615543540535,0.2935850910214987,2.345954521802372e-07,0.0001496230856504098,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.3879489263990378,0.3798624902781953,3.3830557789989353e-07,6.17749164504926e-07,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.12373578995751913,0.09754269477838519,0.11670880761489817,0.21688670808253346,162,Gathering0,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.3593275257311124,0.2624555549438993,2.6546406071746086e-06,0.0007408647694698269,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.38615120052358526,0.38529682028176643,3.873045428323174e-07,4.129033287869119e-07,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.18790108566442534,0.10539918329783374,0.01664581981531149,0.18192686619326714,162,Gathering0,bootstrap_all,186.0,3,10,97,162,*,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.3752665629800045,0.28211512592824706,8.636418841044944e-07,0.00027572885739507864,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.3842267507840136,0.39409055428754514,4.47250047449436e-07,2.118204857132169e-07,162,Gathering0,bootstrap_all,186.0,3,10,97,162,***,***
