pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,Pythia 1.4B Mean,Ele,0.07680296069317867,0.05576156998800068,0.029036132306907155,0.11323464409669431,808,Gathering0,bootstrap_all,155.0,3,10,158,808,*,ns
mean_FD,Pythia 1.4B Mean,diff,0.09567301011534457,0.060199342079719775,0.0064972047195087776,0.08724945414759167,808,Gathering0,bootstrap_all,155.0,3,10,158,808,**,ns
mean_FD,Pythia 2.8B Mean,Adv,0.14162963522656766,0.09782664556946907,2.3754968041026964e-05,0.0035973741426794633,884,Gathering0,bootstrap_all,155.0,3,10,159,884,***,**
mean_FD,Pythia 2.8B Mean,Ele,0.06577490421981633,0.04845492512095998,0.06165014362516503,0.16881427542379904,808,Gathering0,bootstrap_all,155.0,3,10,158,808,ns,ns
mean_FD,Pythia 2.8B Mean,diff,0.09240454796900233,0.046931674086493604,0.008584073715400457,0.18262438042507628,808,Gathering0,bootstrap_all,155.0,3,10,158,808,**,ns
mean_FD,Pythia 6.9B Mean,Adv,0.1309667432229749,0.0875284685141263,9.413050348646337e-05,0.009221677389032663,884,Gathering0,bootstrap_all,155.0,3,10,159,884,***,**
mean_FD,Pythia 6.9B Mean,Ele,0.05162993107557977,0.03600002493223028,0.14256538383764622,0.30675247433325104,808,Gathering0,bootstrap_all,155.0,3,10,158,808,ns,ns
mean_FD,Pythia 6.9B Mean,diff,0.06393464417386857,0.024819311469671167,0.06930763314832963,0.48111291540019585,808,Gathering0,bootstrap_all,155.0,3,10,158,808,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.19369979607803858,0.1800762026607744,6.397012670955767e-09,7.022267706003656e-08,884,Gathering0,bootstrap_all,155.0,3,10,159,884,***,***
mean_FD,GPT-2 117M Mean,Ele,0.0958361782583026,0.07314304248370146,0.006406118132299941,0.037646589352804585,808,Gathering0,bootstrap_all,155.0,3,10,158,808,**,*
mean_FD,GPT-2 117M Mean,diff,0.13845069927278103,0.11123801245673261,7.866014728913303e-05,0.0015406447542192698,808,Gathering0,bootstrap_all,155.0,3,10,158,808,***,**
mean_FD,GPT-2 345M Mean,Adv,0.16772209116163495,0.13810467866618634,5.296507490000697e-07,3.787159911407231e-05,884,Gathering0,bootstrap_all,155.0,3,10,159,884,***,***
mean_FD,GPT-2 345M Mean,Ele,0.07608807739481505,0.047764761859438454,0.030570659422174462,0.17497131838378585,808,Gathering0,bootstrap_all,155.0,3,10,158,808,*,ns
mean_FD,GPT-2 345M Mean,diff,0.11663673741704919,0.08173636893204891,0.0008948698362330134,0.02014285211337251,808,Gathering0,bootstrap_all,155.0,3,10,158,808,***,*
mean_FD,GPT-2 774M Mean,Adv,0.16547802221935176,0.13510392584626013,7.528909290651706e-07,5.5839975635238985e-05,884,Gathering0,bootstrap_all,155.0,3,10,159,884,***,***
mean_FD,GPT-2 774M Mean,Ele,0.07186458637443113,0.05300464767710323,0.041126347983686314,0.13222101910709577,808,Gathering0,bootstrap_all,155.0,3,10,158,808,*,ns
mean_FD,GPT-2 774M Mean,diff,0.1286744531675973,0.08337812022424716,0.0002452134686886346,0.017763513524426015,808,Gathering0,bootstrap_all,155.0,3,10,158,808,***,*
mean_FD,GPT-2 1558M Mean,Adv,0.1540581693482898,0.11898040344807594,4.194703410135943e-06,0.00039241025881319504,884,Gathering0,bootstrap_all,155.0,3,10,159,884,***,***
mean_FD,GPT-2 1558M Mean,Ele,0.06531628090322311,0.04584049869556209,0.06348989185614579,0.19301935118087343,808,Gathering0,bootstrap_all,155.0,3,10,158,808,ns,ns
mean_FD,GPT-2 1558M Mean,diff,0.10525032721531964,0.07016886911815655,0.002740238240024202,0.04615813931694756,808,Gathering0,bootstrap_all,155.0,3,10,158,808,**,*
mean_FD,GPT-J 6B Mean,Adv,0.13262197540540613,0.10091022378098868,7.652246295434575e-05,0.0026671682118576344,884,Gathering0,bootstrap_all,155.0,3,10,159,884,***,**
mean_FD,GPT-J 6B Mean,Ele,0.05496221891749074,0.037788298248802,0.11850458483293785,0.28333145030455237,808,Gathering0,bootstrap_all,155.0,3,10,158,808,ns,ns
mean_FD,GPT-J 6B Mean,diff,0.08522471349382343,0.04976263930437388,0.0153844116414724,0.15759524259745505,808,Gathering0,bootstrap_all,155.0,3,10,158,808,*,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.18358409791299501,0.16140345437296746,3.854044283554091e-08,1.4089067273655302e-06,884,Gathering0,bootstrap_all,155.0,3,10,159,884,***,***
mean_FD,GPT-Neo 125M Mean,Ele,0.10330426672478678,0.07168773728271993,0.0032844377334482295,0.041628476787721136,808,Gathering0,bootstrap_all,155.0,3,10,158,808,**,*
mean_FD,GPT-Neo 125M Mean,diff,0.1426298407120501,0.09644078273475482,4.72467771842834e-05,0.006078519351078922,808,Gathering0,bootstrap_all,155.0,3,10,158,808,***,**
mean_FD,GPT-Neo 1.3B Mean,Adv,0.15527298061409278,0.12462613164555751,3.5141625735524673e-06,0.0002034857269669014,884,Gathering0,bootstrap_all,155.0,3,10,159,884,***,***
mean_FD,GPT-Neo 1.3B Mean,Ele,0.06918319181529803,0.03894389347349736,0.04931395650550547,0.2688567647433005,808,Gathering0,bootstrap_all,155.0,3,10,158,808,*,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.0911366632750531,0.043850354033138,0.009542643960977072,0.21308377701627226,808,Gathering0,bootstrap_all,155.0,3,10,158,808,**,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.1401931716057207,0.10846701586914874,2.8766304359823296e-05,0.0012382187700702625,884,Gathering0,bootstrap_all,155.0,3,10,159,884,***,**
mean_FD,GPT-Neo 2.7B Mean,Ele,0.06391395405322549,0.03770324203617703,0.06939796880005583,0.2844172777465361,808,Gathering0,bootstrap_all,155.0,3,10,158,808,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.10249954998615951,0.06663781188422305,0.003536884701334294,0.05830802911393067,808,Gathering0,bootstrap_all,155.0,3,10,158,808,**,ns
mean_FD,Llama-2 7B Mean,Adv,0.12632481390807815,0.07655175902987633,0.0001660914598069804,0.02283597715229766,884,Gathering0,bootstrap_all,155.0,3,10,159,884,***,*
mean_FD,Llama-2 7B Mean,Ele,0.04622064032411913,0.03917751939049614,0.18934981318482624,0.26599313117367174,808,Gathering0,bootstrap_all,155.0,3,10,158,808,ns,ns
mean_FD,Llama-2 7B Mean,diff,0.0787097328354775,0.02191927499864621,0.02526287670454618,0.5338280993193865,808,Gathering0,bootstrap_all,155.0,3,10,158,808,*,ns
mean_FD,Llama-2 13B Mean,Adv,0.1076049244812178,0.05444535280807044,0.001354831182140603,0.10573023984738746,884,Gathering0,bootstrap_all,155.0,3,10,159,884,**,ns
mean_FD,Llama-2 13B Mean,Ele,0.037770608593763105,0.03207595121690667,0.28355704524285363,0.36251006091454974,808,Gathering0,bootstrap_all,155.0,3,10,158,808,ns,ns
mean_FD,Llama-2 13B Mean,diff,0.057415831272927986,0.021561215450373393,0.10291491715864373,0.5405329832835659,808,Gathering0,bootstrap_all,155.0,3,10,158,808,ns,ns
mean_FD,OPT 350M Mean,Adv,0.18626709445275602,0.16165113147727503,2.4165595601631557e-08,1.3568432058508133e-06,884,Gathering0,bootstrap_all,155.0,3,10,159,884,***,***
mean_FD,OPT 350M Mean,Ele,0.0962667602417055,0.07636808106723778,0.006171232552956846,0.02996153029508932,808,Gathering0,bootstrap_all,155.0,3,10,158,808,**,*
mean_FD,OPT 350M Mean,diff,0.1372270430375928,0.11907976243389203,9.107596202937458e-05,0.0006945599389102868,808,Gathering0,bootstrap_all,155.0,3,10,158,808,***,***
mean_FD,OPT 1.3B Mean,Adv,0.14784651855384634,0.11565437683251503,1.0154775005632594e-05,0.0005703121883196394,884,Gathering0,bootstrap_all,155.0,3,10,159,884,***,***
mean_FD,OPT 1.3B Mean,Ele,0.052008429506312875,0.04531801378206373,0.13965731497716546,0.19814766154231483,808,Gathering0,bootstrap_all,155.0,3,10,158,808,ns,ns
mean_FD,OPT 1.3B Mean,diff,0.09623301738202397,0.05786840356061011,0.006189356014310793,0.1002257555840181,808,Gathering0,bootstrap_all,155.0,3,10,158,808,**,ns
mean_FD,OPT 2.7B Mean,Adv,0.14612552624823175,0.10926346330605419,1.289317107710057e-05,0.0011387804999141448,884,Gathering0,bootstrap_all,155.0,3,10,159,884,***,**
mean_FD,OPT 2.7B Mean,Ele,0.046559374081020524,0.04345191823939145,0.18612345854037846,0.21727513196309833,808,Gathering0,bootstrap_all,155.0,3,10,158,808,ns,ns
mean_FD,OPT 2.7B Mean,diff,0.08305306349451297,0.05359821106766251,0.018214072744747598,0.12793816428197236,808,Gathering0,bootstrap_all,155.0,3,10,158,808,*,ns
mean_FD,OPT 6.7B Mean,Adv,0.1293899112651328,0.09166113940066674,0.00011440142418844448,0.006388043457096063,884,Gathering0,bootstrap_all,155.0,3,10,159,884,***,**
mean_FD,OPT 6.7B Mean,Ele,0.047801358117123854,0.04084897974856846,0.17464069425483056,0.24611693392323378,808,Gathering0,bootstrap_all,155.0,3,10,158,808,ns,ns
mean_FD,OPT 6.7B Mean,diff,0.07560777541900429,0.04445580887077251,0.03164025593156974,0.20682671793400312,808,Gathering0,bootstrap_all,155.0,3,10,158,808,*,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,0.10038225465599218,0.058231487675966496,0.0028089601605600493,0.08356502916405,884,Gathering0,bootstrap_all,155.0,3,10,159,884,**,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.03343640883653072,0.03457740916092035,0.342500935584455,0.3262739981314591,808,Gathering0,bootstrap_all,155.0,3,10,158,808,ns,ns
mean_FD,Mistral-v0.1 7B Mean,diff,0.05266091588226408,0.032607243239040865,0.13475142309834579,0.35461062161322576,808,Gathering0,bootstrap_all,155.0,3,10,158,808,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.10360289296319186,0.0592263998987265,0.0020404537988609134,0.07841103271762466,884,Gathering0,bootstrap_all,155.0,3,10,159,884,**,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.034781921868631854,0.03655606371404151,0.32341906869746695,0.29933673671983096,808,Gathering0,bootstrap_all,155.0,3,10,158,808,ns,ns
mean_FD,Mistral-v0.3 7B Mean,diff,0.057551060630285034,0.032887830976354095,0.10210545759323708,0.35048286295164244,808,Gathering0,bootstrap_all,155.0,3,10,158,808,ns,ns
mean_FD,Gemma 7B Mean,Adv,0.1142121188473608,0.05722990495187012,0.0006686924693633327,0.08902682881450368,884,Gathering0,bootstrap_all,155.0,3,10,159,884,***,ns
mean_FD,Gemma 7B Mean,Ele,0.041846799846903,0.03729600044259258,0.2347591436472438,0.2896550353497988,808,Gathering0,bootstrap_all,155.0,3,10,158,808,ns,ns
mean_FD,Gemma 7B Mean,diff,0.05078863360092787,0.0031943405662879813,0.14919515991502313,0.9277628505658546,808,Gathering0,bootstrap_all,155.0,3,10,158,808,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.11960425406372166,0.0816241715343738,0.0003654427949851425,0.015204177539506723,884,Gathering0,bootstrap_all,155.0,3,10,159,884,***,*
mean_FD,Gemma-2 9B Mean,Ele,0.03352412843140559,0.007884840576131065,0.34123543926579747,0.8229239972226284,808,Gathering0,bootstrap_all,155.0,3,10,158,808,ns,ns
mean_FD,Gemma-2 9B Mean,diff,0.06947076262743784,0.023780055468993783,0.04837510708135291,0.49967248366093575,808,Gathering0,bootstrap_all,155.0,3,10,158,808,*,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.13020489924559794,0.07951980207371816,0.00010346009247566992,0.018044981741525502,884,Gathering0,bootstrap_all,155.0,3,10,159,884,***,*
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.04143490948370297,0.045703348680607304,0.2394018025725134,0.1943559919806046,808,Gathering0,bootstrap_all,155.0,3,10,158,808,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.06761594940481676,0.035706753118125746,0.054702720791268075,0.31071228208591195,808,Gathering0,bootstrap_all,155.0,3,10,158,808,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.19295972774247205,0.1554849478356807,7.319553444929931e-09,3.4068059021057247e-06,884,Gathering0,bootstrap_all,155.0,3,10,159,884,***,***
mean_FD,RWKV-4 169M Mean,Ele,0.09525502194755985,0.07748732437222873,0.0067358688192970945,0.02762958915914259,808,Gathering0,bootstrap_all,155.0,3,10,158,808,**,*
mean_FD,RWKV-4 169M Mean,diff,0.12579526871149782,0.10004136653661974,0.0003377430314595878,0.004420951065679037,808,Gathering0,bootstrap_all,155.0,3,10,158,808,***,**
mean_FD,RWKV-4 430M Mean,Adv,0.15816532872810865,0.13186051616912586,2.2930626129194136e-06,8.419686305629621e-05,884,Gathering0,bootstrap_all,155.0,3,10,159,884,***,***
mean_FD,RWKV-4 430M Mean,Ele,0.05510029261493557,0.03132498152148662,0.11758082775548755,0.37386174289459795,808,Gathering0,bootstrap_all,155.0,3,10,158,808,ns,ns
mean_FD,RWKV-4 430M Mean,diff,0.0894058323210884,0.06154268006070488,0.011004679989741348,0.08040848614485974,808,Gathering0,bootstrap_all,155.0,3,10,158,808,*,ns
mean_FD,Mamba 370M Mean,Adv,0.1553529531973605,0.11402986656174524,3.4732832614694206e-06,0.0006821885520343188,884,Gathering0,bootstrap_all,155.0,3,10,159,884,***,***
mean_FD,Mamba 370M Mean,Ele,0.051738898863421506,0.0372146977135416,0.14172344933941788,0.29070842875418546,808,Gathering0,bootstrap_all,155.0,3,10,158,808,ns,ns
mean_FD,Mamba 370M Mean,diff,0.0826062757205224,0.043949703719599255,0.0188496457026453,0.21204780087148042,808,Gathering0,bootstrap_all,155.0,3,10,158,808,*,ns
mean_FD,Mamba 790M Mean,Adv,0.14368345286294668,0.09641647726742218,1.8009365191219194e-05,0.0041138280569303284,884,Gathering0,bootstrap_all,155.0,3,10,159,884,***,**
mean_FD,Mamba 790M Mean,Ele,0.04530499594458036,0.029820653550190354,0.1982766926058756,0.39725256405785303,808,Gathering0,bootstrap_all,155.0,3,10,158,808,ns,ns
mean_FD,Mamba 790M Mean,diff,0.07619706015372026,0.04234262464840938,0.030332324401704483,0.2292552845781515,808,Gathering0,bootstrap_all,155.0,3,10,158,808,*,ns
mean_FD,Mamba 1.4B Mean,Adv,0.1346252713658629,0.09541590206696515,5.936375225334091e-05,0.004520057554728369,884,Gathering0,bootstrap_all,155.0,3,10,159,884,***,**
mean_FD,Mamba 1.4B Mean,Ele,0.044685529829632746,0.03775010370988857,0.20448785172360148,0.28381869450858593,808,Gathering0,bootstrap_all,155.0,3,10,158,808,ns,ns
mean_FD,Mamba 1.4B Mean,diff,0.06839973458867851,0.03724842622020399,0.05194945790327664,0.29027111580038695,808,Gathering0,bootstrap_all,155.0,3,10,158,808,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.13029029414230459,0.09376054072751458,0.00010237255077969413,0.005272354937982051,884,Gathering0,bootstrap_all,155.0,3,10,159,884,***,**
mean_FD,Mamba 2.8B Mean,Ele,0.060767108842295865,0.04714907681137885,0.08430296098143832,0.18060375353981328,808,Gathering0,bootstrap_all,155.0,3,10,158,808,ns,ns
mean_FD,Mamba 2.8B Mean,diff,0.08043202365938179,0.04538189638121184,0.022226570369839473,0.19751535424575395,808,Gathering0,bootstrap_all,155.0,3,10,158,808,*,ns
mean_FD,flesch_reading_ease,Adv,-0.16628026322523184,-0.1799503898337024,6.642950664732389e-07,7.1734554181017e-08,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_FD,flesch_reading_ease,Ele,0.010125263017247333,0.014896329516952954,0.7774069449490077,0.677467375057873,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,flesch_reading_ease,diff,-0.0063753595150839205,-0.039681416294645555,0.8587238783198465,0.2677223290546826,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,dale_chall_score,Adv,0.2614457514309779,0.24964512223905583,2.785650500755201e-15,5.014311151537354e-14,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_FD,dale_chall_score,Ele,0.017704208279657286,0.01597713902648551,0.6210717862724295,0.6555230712457786,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,dale_chall_score,diff,0.058758487800351276,0.07109438782218352,0.10060489245659861,0.0468739673327011,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,*
mean_FD,gunning_fog_index,Adv,0.16802378289048395,0.17526103076662455,5.050098055625097e-07,1.5700186005584095e-07,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_FD,gunning_fog_index,Ele,-0.029106755147985105,-0.029022415749662526,0.416321758485891,0.4176741603591341,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,gunning_fog_index,diff,0.005986626077652109,0.03098614160663293,0.8672557351366298,0.3868597184394741,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,ARI,Adv,0.15740024334875907,0.15848096196229736,2.5691170050265543e-06,2.1876672598924705e-06,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_FD,ARI,Ele,-0.04827798534436707,-0.05263214597962734,0.17743811731542897,0.14143069455126778,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,ARI,diff,0.01174880597020908,0.0422575759211348,0.7428871172203609,0.23786544167754584,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,smog_index,Adv,-0.01978997757166425,-0.016149142479675145,0.5567851494455079,0.6315826783298366,884,Gathering0,bootstrap_all,156.0,3,10,160,884,ns,ns
mean_FD,smog_index,Ele,-0.00794202712574571,-0.02340415025073699,0.8245153847347242,0.5134195575816396,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,smog_index,diff,0.007628580465828141,0.021600984369132624,0.8313351674121914,0.5464024482223176,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,coleman_liau_index,Adv,0.14029070127037263,0.17149815400708324,2.839653731459415e-05,2.899832002383528e-07,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_FD,coleman_liau_index,Ele,-0.025738452844950306,-0.03674635966854013,0.47231063694798614,0.3047559858588955,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,coleman_liau_index,diff,0.017187497820537193,0.045815978392712446,0.6312968576221907,0.2006039820936822,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.15386484978182918,0.15950388695226358,4.31401295087283e-06,1.877075908119379e-06,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_FD,flesch_kincaid_grade_score,Ele,-0.04376866097926338,-0.044476731112638085,0.22148596633942694,0.21409481727762192,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.0018012497734732312,0.029927693971817954,0.959891222372211,0.40329310664104,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,CML2RI,Adv,-0.21310306500183637,-0.19737552662965538,1.5465930458510398e-10,3.250721612978327e-09,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_FD,CML2RI,Ele,-0.09477329214195301,-0.07900963444544291,0.008001721966113992,0.02714915643657612,782,Gathering0,bootstrap_all,156.0,3,10,159,782,**,*
mean_FD,CML2RI,diff,-0.08053251954567722,-0.18068383335836113,0.024316654747966585,3.646758042632747e-07,782,Gathering0,bootstrap_all,156.0,3,10,159,782,*,***
mean_FD,CAREC,Adv,0.1591969914867865,0.1114226737314845,1.965516727335112e-06,0.0009050716787678268,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_FD,CAREC,Ele,0.05069243898501548,0.046700270880097816,0.1567111959524819,0.19204222851136746,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,CAREC,diff,0.07265625327226177,0.044910601131552,0.04223333801454564,0.20965455108976838,782,Gathering0,bootstrap_all,156.0,3,10,159,782,*,ns
mean_FD,CARES,Adv,0.17865764441614557,0.19394598647974823,8.920870208064305e-08,6.115941649735883e-09,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_FD,CARES,Ele,-0.004023217528047596,-0.025247487124365996,0.9105642949904269,0.4808037895867324,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,CARES,diff,0.08572637154951013,0.11867004528962732,0.01649137274191212,0.0008842879990711961,782,Gathering0,bootstrap_all,156.0,3,10,159,782,*,***
mean_FD,SBERT,Adv,-0.24781769963581649,-0.2542604700835209,7.742585370496897e-14,1.6477664865329765e-14,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_FD,SBERT,Ele,-0.08120338328989776,-0.06623664755379778,0.023152334680717153,0.06412216782618359,782,Gathering0,bootstrap_all,156.0,3,10,159,782,*,ns
mean_FD,SBERT,diff,-0.10513785138840323,-0.11382945185373881,0.003244596997011818,0.0014304592446977647,782,Gathering0,bootstrap_all,156.0,3,10,159,782,**,**
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.21999867952256535,0.2174832424075338,3.7671264987000563e-11,6.34084182629618e-11,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,-0.0689844923317981,-0.0593622448999903,0.05381630657181561,0.09715025067008354,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.09831115720793762,0.09325439866208497,0.005932860620897263,0.009072582456040566,782,Gathering0,bootstrap_all,156.0,3,10,159,782,**,**
mean_FD,gpt-4o_clear_prompt,Adv,0.18547590322869306,0.17129171035630034,2.7751563888179974e-08,2.9979566446144006e-07,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_FD,gpt-4o_clear_prompt,Ele,-0.02920762696599958,-0.05502239537624787,0.41470764726708376,0.12420415893142996,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,0.1271303908323046,0.08551208813148126,0.00036539799448407246,0.016764166047345222,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,*
mean_FD,gpt-5_clear_prompt,Adv,0.20790678353905923,0.20986559851954795,4.345414344206302e-10,2.953012091864221e-10,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_FD,gpt-5_clear_prompt,Ele,-0.037520825542036645,-0.01890521248169262,0.2946695543399014,0.5975883013324583,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,gpt-5_clear_prompt,diff,0.10842918666613377,0.11785810239947815,0.0023954232991178805,0.0009597832208472912,782,Gathering0,bootstrap_all,156.0,3,10,159,782,**,***
mean_FD,gemini-2.0-flash_clear_prompt,Adv,0.05732954004457322,0.12641426920251064,0.08847095705812677,0.0001643132965048886,884,Gathering0,bootstrap_all,156.0,3,10,160,884,ns,***
mean_FD,gemini-2.0-flash_clear_prompt,Ele,-0.005764072356327402,0.03240432253138686,0.8721473298292196,0.36549128586822865,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,-0.06641446394880487,0.03738711403814607,0.06340931695686455,0.2963948391484638,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.19640607378428787,0.18595723215938195,3.8910910502634256e-09,2.5513031337457196e-08,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Ele,-0.043836539409034286,-0.04430175205307545,0.22076961210851961,0.2159045932367937,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.10101706203946303,0.12110707171042026,0.004690059947182404,0.0006894222216167501,782,Gathering0,bootstrap_all,156.0,3,10,159,782,**,***
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.18220178119800112,0.17634271971191529,4.888758978337671e-08,1.3129129207619554e-07,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.03298607161816313,0.04286104288973533,0.3569427233684271,0.23122456902065022,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.12822217736472002,0.09568221270721303,0.0003247016397659475,0.0074163266634910885,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,**
mean_FD,text_evaluator,Adv,0.10503753715095646,0.12388313673826166,0.0017646425223042897,0.00022220832673042846,884,Gathering0,bootstrap_all,156.0,3,10,160,884,**,***
mean_FD,text_evaluator,Ele,-0.0526821592034324,-0.054338611353789715,0.14105238425858518,0.12895635281090226,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,text_evaluator,diff,0.03749201451619916,0.066022971462652,0.29504073519574814,0.06498749991418197,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,lexile,Adv,0.08033333570396181,0.08048854439693323,0.016895952725952932,0.016684171470495744,884,Gathering0,bootstrap_all,156.0,3,10,160,884,*,*
mean_FD,lexile,Ele,-0.025266046404553294,-0.03068259952950673,0.4804812321907531,0.3915302753865446,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,lexile,diff,-0.008251756821154544,0.005865880940255258,0.8177894340119698,0.8699090221945776,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.18626277689262957,0.15656216098412037,2.4183887894990563e-08,2.9079985782359873e-06,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_FD,PLL_bert-base-uncased,Ele,0.062073138186051875,0.05779482843683965,0.08278936351422961,0.10632054925220703,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,PLL_bert-base-uncased,diff,0.09357598229146395,0.12869709809355429,0.008835751697573791,0.00030835557890747134,782,Gathering0,bootstrap_all,156.0,3,10,159,782,**,***
mean_FD,cpidr_density,Adv,0.06143274144614455,0.04990708196492088,0.06790046002718242,0.13816246879087576,884,Gathering0,bootstrap_all,156.0,3,10,160,884,ns,ns
mean_FD,cpidr_density,Ele,-0.04884843155303356,-0.05577759857145335,0.17236623427339404,0.11911530108876876,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,cpidr_density,diff,0.010885579417526017,-0.002315553198585811,0.7611817800543305,0.9484532757504672,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,avg_integration_cost,Adv,-0.006364830052357124,0.0043461183928340955,0.8501130758113827,0.8973282449401437,884,Gathering0,bootstrap_all,156.0,3,10,160,884,ns,ns
mean_FD,avg_integration_cost,Ele,-0.08837799403857348,-0.0976308217144317,0.013424259067620414,0.006288686374785097,782,Gathering0,bootstrap_all,156.0,3,10,159,782,*,**
mean_FD,avg_integration_cost,diff,0.016193854735220642,0.02699501991549851,0.6511577103610516,0.45095392064179407,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,avg_embedding_depth,Adv,0.0889476283020394,0.0925842241830349,0.008142392343060084,0.005873688529713642,884,Gathering0,bootstrap_all,156.0,3,10,160,884,**,**
mean_FD,avg_embedding_depth,Ele,-0.0100033599078942,-0.03189172029452795,0.7800176020890284,0.37312856004607753,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
