pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.12198019123280279,0.15220910914344352,0.1220292047449175,0.05316410056314922,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.24278332482095658,0.21641188510321777,0.0018525314498654883,0.005674839800249785,162,Gathering0,bootstrap_all,133.0,3,10,98,162,**,**
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.332397388544005,0.25311629705852046,1.5497784477797444e-05,0.001154926229704602,162,Gathering0,bootstrap_all,133.0,3,10,98,162,***,**
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.1754504263254934,0.17474553710690757,0.025537156363984872,0.026144014784281484,162,Gathering0,bootstrap_all,133.0,3,10,98,162,*,*
RegRateTotal,Llama-2 7B Mean,Adv,0.1314992395793684,0.07985461218223901,0.09531517410683644,0.3124344556128716,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateTotal,Llama-2 7B Mean,Ele,0.16667824509447937,0.11765776981676976,0.034015131590835475,0.13592820495795435,162,Gathering0,bootstrap_all,133.0,3,10,98,162,*,ns
RegRateTotal,Llama-2 7B Mean,diff,0.18321669814168046,0.1890442979280206,0.019611424866032085,0.015984270773371778,162,Gathering0,bootstrap_all,133.0,3,10,98,162,*,*
RegRateTotal,Llama-2 13B Mean,Adv,0.11370185154937217,0.06405956666018336,0.14968126733551682,0.41801849912216504,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateTotal,Llama-2 13B Mean,Ele,0.13843635380743333,0.10651235861800287,0.07894644285150966,0.17732925640070163,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateTotal,Llama-2 13B Mean,diff,0.23430615885869066,0.2309835655999763,0.0026907035542889472,0.0031037308245133875,162,Gathering0,bootstrap_all,133.0,3,10,98,162,**,**
RegRateTotal,OPT 350M Mean,Adv,0.25937267424187604,0.25552261980608804,0.0008593417566694125,0.0010316823974372427,162,Gathering0,bootstrap_all,133.0,3,10,98,162,***,**
RegRateTotal,OPT 350M Mean,Ele,0.39185604090940584,0.3515730754192586,2.5143595370828404e-07,4.486806016604296e-06,162,Gathering0,bootstrap_all,133.0,3,10,98,162,***,***
RegRateTotal,OPT 350M Mean,diff,0.07951128183480574,0.08102301775841164,0.31452614339497215,0.30538429385936416,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateTotal,OPT 1.3B Mean,Adv,0.24454926306173638,0.21589102971468888,0.0017111641164694097,0.005794626832204643,162,Gathering0,bootstrap_all,133.0,3,10,98,162,**,**
RegRateTotal,OPT 1.3B Mean,Ele,0.3385189230885254,0.2738177409087123,1.0526111376498706e-05,0.00042225026588001125,162,Gathering0,bootstrap_all,133.0,3,10,98,162,***,***
RegRateTotal,OPT 1.3B Mean,diff,0.10979541236131765,0.12418749020753671,0.16426948114990905,0.11536954093281136,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateTotal,OPT 2.7B Mean,Adv,0.22678047554908887,0.16719881431443578,0.0037078838294517654,0.03345268674955443,162,Gathering0,bootstrap_all,133.0,3,10,98,162,**,*
RegRateTotal,OPT 2.7B Mean,Ele,0.30490259835792916,0.2304302473135127,7.97727981954953e-05,0.0031778234372814187,162,Gathering0,bootstrap_all,133.0,3,10,98,162,***,**
RegRateTotal,OPT 2.7B Mean,diff,0.09091463537937272,0.11755331687493736,0.24990574066223212,0.13627846962945295,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateTotal,OPT 6.7B Mean,Adv,0.2329448689816988,0.17335027172150627,0.002853499294526042,0.027381710859611903,162,Gathering0,bootstrap_all,133.0,3,10,98,162,**,*
RegRateTotal,OPT 6.7B Mean,Ele,0.262447229436301,0.20019535523175142,0.0007411634121925269,0.010641641902577865,162,Gathering0,bootstrap_all,133.0,3,10,98,162,***,*
RegRateTotal,OPT 6.7B Mean,diff,0.0985912421371684,0.11748556361537037,0.21196225925179332,0.13650603708652984,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.12058012570847677,0.08578304749882827,0.12640521598988633,0.2777501665807406,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.1771993667444095,0.14331084772031452,0.024083346373824286,0.0688614966965523,162,Gathering0,bootstrap_all,133.0,3,10,98,162,*,ns
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.1187657667737851,0.13573095180625955,0.13225500514122507,0.08503793297106242,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.14085282294256465,0.09565389230094937,0.07380745745466324,0.2259620325296441,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.17034601050243836,0.13015260010191218,0.030217557818791204,0.09878478710542493,162,Gathering0,bootstrap_all,133.0,3,10,98,162,*,ns
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.09812301838415408,0.12274773344173852,0.21415126662225517,0.11968048687012771,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateTotal,Gemma 7B Mean,Adv,0.10626071921415092,0.0427073187949344,0.17836099697886565,0.5894642949194329,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateTotal,Gemma 7B Mean,Ele,0.1360968612166232,0.1057924802351038,0.08419267758549284,0.1802925776178707,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateTotal,Gemma 7B Mean,diff,0.20386356725216287,0.21806245439005834,0.009266784718863342,0.005309718765353236,162,Gathering0,bootstrap_all,133.0,3,10,98,162,**,**
RegRateTotal,Gemma-2 9B Mean,Adv,0.11731249899139616,0.046351894982418554,0.13708863967659224,0.5580705335179752,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateTotal,Gemma-2 9B Mean,Ele,0.14723482738516327,0.12148018287733978,0.06152759102475811,0.12357835094972736,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateTotal,Gemma-2 9B Mean,diff,0.21924112418448644,0.24442129541409238,0.005062000477371132,0.0017210679873639037,162,Gathering0,bootstrap_all,133.0,3,10,98,162,**,**
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.13543310594583657,0.06331004305230029,0.08573096785618595,0.423497145989548,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.1423672007269287,0.10362437592896069,0.07072738484961573,0.1894373409760064,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.20579243465375946,0.22138236410883994,0.008608834671952404,0.00463832477187516,162,Gathering0,bootstrap_all,133.0,3,10,98,162,**,**
RegRateTotal,RWKV-4 169M Mean,Adv,0.2808289608339704,0.30985390641819205,0.0002948165621240147,6.008867685548593e-05,162,Gathering0,bootstrap_all,133.0,3,10,98,162,***,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.3789902114172824,0.31225924655552306,6.585714186667123e-07,5.2265556316015425e-05,162,Gathering0,bootstrap_all,133.0,3,10,98,162,***,***
RegRateTotal,RWKV-4 169M Mean,diff,0.09934424760517499,0.09978502455349895,0.20847553238178193,0.2064537616161656,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateTotal,RWKV-4 430M Mean,Adv,0.2690052926961308,0.27396569976955354,0.0005373857877812779,0.0004191022157035595,162,Gathering0,bootstrap_all,133.0,3,10,98,162,***,***
RegRateTotal,RWKV-4 430M Mean,Ele,0.3598641903554557,0.30694908483696165,2.5586345485039104e-06,7.099962326528007e-05,162,Gathering0,bootstrap_all,133.0,3,10,98,162,***,***
RegRateTotal,RWKV-4 430M Mean,diff,0.1070018689995491,0.13730056898622772,0.1753348525344993,0.08145952669810912,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateTotal,Mamba 370M Mean,Adv,0.26777451882327674,0.26742042487359535,0.0005711624247784593,0.0005812365876311848,162,Gathering0,bootstrap_all,133.0,3,10,98,162,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.37329415310742775,0.3161776434004796,9.956465982442755e-07,4.1534846172450894e-05,162,Gathering0,bootstrap_all,133.0,3,10,98,162,***,***
RegRateTotal,Mamba 370M Mean,diff,0.10014252668479216,0.11327921541725419,0.2048243465659389,0.15121063273461122,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateTotal,Mamba 790M Mean,Adv,0.2599854718197726,0.21428047145368212,0.000834489510687257,0.006179441071342574,162,Gathering0,bootstrap_all,133.0,3,10,98,162,***,**
RegRateTotal,Mamba 790M Mean,Ele,0.3032603879248901,0.22391746523763748,8.753639747386049e-05,0.004178028197241925,162,Gathering0,bootstrap_all,133.0,3,10,98,162,***,**
RegRateTotal,Mamba 790M Mean,diff,0.10524491582579486,0.13149919613580577,0.18257086601190675,0.09531528445883206,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateTotal,Mamba 1.4B Mean,Adv,0.22842132889331418,0.18958994989230607,0.0034604438384125288,0.015676670665591905,162,Gathering0,bootstrap_all,133.0,3,10,98,162,**,*
RegRateTotal,Mamba 1.4B Mean,Ele,0.27719088703968864,0.21366978472813297,0.000355650379918783,0.0063312115559310345,162,Gathering0,bootstrap_all,133.0,3,10,98,162,***,**
RegRateTotal,Mamba 1.4B Mean,diff,0.09602172919697044,0.15375331885107407,0.22417392293762056,0.05076773261965644,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,Adv,0.19180349334756538,0.13234526078176392,0.014481129015462888,0.09318532468110599,162,Gathering0,bootstrap_all,133.0,3,10,98,162,*,ns
RegRateTotal,Mamba 2.8B Mean,Ele,0.24032258380901395,0.16552827075331744,0.0020672636199820494,0.03528604664422117,162,Gathering0,bootstrap_all,133.0,3,10,98,162,**,*
RegRateTotal,Mamba 2.8B Mean,diff,0.14017824060325484,0.17844938196323537,0.07521401983655873,0.023088350396964292,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,*
RegRateTotal,flesch_reading_ease,Adv,-0.08677890360108677,-0.0816240972125848,0.2721891909820878,0.30179842244796456,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,flesch_reading_ease,Ele,0.12879877915925989,0.07667012516785648,0.10237282548218923,0.3321845617854484,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,flesch_reading_ease,diff,-0.03220889536836241,-0.04830244822445268,0.6840936199481661,0.5416064327504886,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,dale_chall_score,Adv,0.36897737516953255,0.3771629548125235,1.3548239577598698e-06,7.525892766410413e-07,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,dale_chall_score,Ele,0.33659565546277287,0.33695042279268184,1.1896947062305733e-05,1.1632011073038772e-05,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,dale_chall_score,diff,0.1453789714117422,0.1666159658611301,0.06491214596620118,0.03408295393554245,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,*
RegRateTotal,gunning_fog_index,Adv,0.04605438788927787,0.0411345635638702,0.5606027411682701,0.6032563988040885,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gunning_fog_index,Ele,-0.08212133199395574,-0.03643457522801079,0.2988531267333647,0.6453020949174064,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gunning_fog_index,diff,0.05365197111497214,0.11347627853547033,0.4977217335500703,0.1504960723981045,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,ARI,Adv,0.09978083874329846,0.1007914355336749,0.20647289466799346,0.20189047007984523,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,ARI,Ele,-0.04638529392165161,-0.005340227960044749,0.557786605523943,0.9462281201813147,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,ARI,diff,0.11131851471537808,0.17133644532360245,0.1584602835990224,0.02925621380959157,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,*
RegRateTotal,smog_index,Adv,0.08256966860626766,0.06984445533828915,0.296213820650253,0.3771443801130475,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,smog_index,Ele,-0.0888147842739655,-0.05727359199109411,0.26105685894622244,0.4691127208982889,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,smog_index,diff,0.01348225368351155,0.046290375876269746,0.8647899358279766,0.5585936962537885,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.2669885361204869,0.25056625133297483,0.0005937458177608782,0.0013001230870510773,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,**
RegRateTotal,coleman_liau_index,Ele,0.10701023393659237,0.10928776621825971,0.17530091607717585,0.16624056039382432,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,coleman_liau_index,diff,0.17074335411627728,0.16723018652583427,0.029828702722675134,0.033419044184984634,162,Gathering0,bootstrap_all,134.0,3,10,99,162,*,*
RegRateTotal,flesch_kincaid_grade_score,Adv,0.03895132385656196,0.012223522074241225,0.622636487323301,0.877309290703475,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.1599307018586111,-0.09448648429845988,0.04205986274882695,0.23170368750561648,162,Gathering0,bootstrap_all,134.0,3,10,99,162,*,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.029807214693415157,0.06725504712302867,0.7065230634316572,0.3951295835054832,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,CML2RI,Adv,-0.21856944028258693,-0.21464087364511591,0.005201867339396784,0.0060914028802124594,162,Gathering0,bootstrap_all,134.0,3,10,99,162,**,**
RegRateTotal,CML2RI,Ele,-0.2852632896184404,-0.2763985150360979,0.00023374155393526944,0.0003703567278323253,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,CML2RI,diff,-0.07006894486295728,-0.0706881073237385,0.37560906391179305,0.37139437910873263,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,CAREC,Adv,0.07486557226406909,0.17425359914063857,0.3437233750624286,0.026574816801487468,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,*
RegRateTotal,CAREC,Ele,0.16890084947608167,0.18496895234254898,0.03166843456198046,0.01845250646829406,162,Gathering0,bootstrap_all,134.0,3,10,99,162,*,*
RegRateTotal,CAREC,diff,0.1829311660437056,0.1521238333455669,0.019806119512148328,0.05329911714715279,162,Gathering0,bootstrap_all,134.0,3,10,99,162,*,ns
RegRateTotal,CARES,Adv,0.11731581168131593,0.14748717065619224,0.13707747007123625,0.06107877271165774,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,CARES,Ele,0.1622293624390221,0.1813488982745053,0.03915665847622412,0.02091559026829469,162,Gathering0,bootstrap_all,134.0,3,10,99,162,*,*
RegRateTotal,CARES,diff,0.23850519572140047,0.17327465007424805,0.002240113592110303,0.027450199501108673,162,Gathering0,bootstrap_all,134.0,3,10,99,162,**,*
RegRateTotal,SBERT,Adv,-0.2918414125005183,-0.3003488286018759,0.0001644700408837282,0.00010306516725877724,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,SBERT,Ele,-0.32440558535992925,-0.3471391493426652,2.536739536724861e-05,6.0198622841446e-06,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,SBERT,diff,-0.11095700180125073,-0.12674788860834305,0.1598249685380803,0.10800306307094498,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.03867352171313184,0.03941003090795701,0.6251215326230177,0.6185424958225608,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.1291876750193584,0.14428918494412948,0.10133177416964867,0.0669695180239838,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.08412174081145543,0.05927400365364237,0.28719659644059864,0.4537053483545551,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,-0.011281936357599512,0.024751732345166838,0.8866944036289667,0.7545492411907561,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,0.1564976669963733,0.20079979960705255,0.04673023690776791,0.01040341624939145,162,Gathering0,bootstrap_all,134.0,3,10,99,162,*,*
RegRateTotal,gpt-4o_clear_prompt,diff,0.11155136075915348,-0.020657476302348148,0.15758594545331636,0.7941552815282632,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,-0.04254247456198023,-0.024156154969372113,0.5909031021087988,0.760273718341885,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Ele,-0.04497436166687679,-0.029226517247299022,0.5698413409304147,0.7119852400346268,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,diff,0.10916269776428217,0.12657561607433393,0.16672886789334107,0.10848683887898633,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.21003551577529267,-0.14548146095214298,0.0073051027753450095,0.06472134595824029,162,Gathering0,bootstrap_all,134.0,3,10,99,162,**,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.29447522340191873,-0.25406903583019635,0.00014253509030105624,0.0011046019946663582,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,**
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.3554164635084658,-0.3350476306441269,3.4651061345156733e-06,1.3121188854742905e-05,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.1011848430827423,0.12910457564620823,0.20012662141366344,0.10155352169436557,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.15299003013917373,0.08687240953385167,0.051940789347243096,0.27167094765330596,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.2958128025347982,0.22571019049223984,0.00013247094897290081,0.0038777542670469004,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,**
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.1391707584643291,-0.12321068301205942,0.07735499469450804,0.11828089048964216,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.10210584575227356,-0.1169465042112769,0.19604094115611886,0.13832697528357846,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.01828957689771951,0.06002803032873789,0.8173109043354435,0.4479719908991421,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,text_evaluator,Adv,-0.10963226219153195,-0.1398372376416376,0.16490104669632893,0.07593324588879392,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,text_evaluator,Ele,-0.2210738955107098,-0.2303846045394353,0.004697330179943013,0.003184006002479635,162,Gathering0,bootstrap_all,134.0,3,10,99,162,**,**
RegRateTotal,text_evaluator,diff,0.02327630515385255,0.00710995057703177,0.7687542874255726,0.9284499031617095,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,lexile,Adv,0.14113653644051558,0.0964026636237426,0.07322228975134953,0.22233273015400143,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,lexile,Ele,0.0029953116152633304,0.039638005958867434,0.9698240545615389,0.6165121471523589,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,lexile,diff,-0.0929391566648275,-0.053815764194869074,0.23947095752807035,0.49640828951121263,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,0.2862283262677902,0.30337737645538404,0.00022211294194823483,8.696074702362516e-05,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,PLL_bert-base-uncased,Ele,0.2088852603669189,0.22046214870290867,0.007639950732937912,0.004816343077752259,162,Gathering0,bootstrap_all,134.0,3,10,99,162,**,**
RegRateTotal,PLL_bert-base-uncased,diff,0.28186600432895725,0.2455775821669142,0.0002793339687423854,0.0016334443160777436,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,**
RegRateTotal,cpidr_density,Adv,-0.10819794191082377,-0.10583618591210175,0.170531533399188,0.18011163414283227,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,cpidr_density,Ele,-0.0854576580170249,-0.08307012783701057,0.27958367410248364,0.2932859792804662,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,cpidr_density,diff,0.12993107064965667,0.07702601222975683,0.09936500552395089,0.3299385330063461,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,avg_integration_cost,Adv,0.009291431060485605,-0.002144164351119836,0.9065847804645497,0.978396358218449,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,avg_integration_cost,Ele,-0.11867772443695583,-0.0915785610467186,0.13254406556991272,0.2464496226061885,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,avg_integration_cost,diff,0.05000635569692356,0.10458531187009132,0.5274235181561598,0.18534331501132045,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,avg_embedding_depth,Adv,0.06892594580207974,0.009572452827357256,0.3834660289329676,0.9037728222095565,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,avg_embedding_depth,Ele,0.06947693029305144,0.05166052898814962,0.37966619672930924,0.5138364239184089,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,avg_embedding_depth,diff,-0.007413159329493765,-0.042165073210266586,0.9254072407906563,0.594203178231945,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.4063342863555608,0.3541908249817908,8.093144286566839e-08,3.7641135999207743e-06,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,mean_entropy_pythia,Ele,0.34100071087054673,0.3586395268539057,8.97710023092775e-06,2.7827351868972976e-06,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,mean_entropy_pythia,diff,0.30797188569727896,0.3200881942758415,6.696186453077352e-05,3.291657059239298e-05,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,word_length,Adv,0.27370473416883445,0.25199190041718944,0.00042466937318526505,0.0012170134904681746,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,**
RegRateTotal,word_length,Ele,0.1383587306564747,0.14406535028172782,0.07911618206465439,0.06739860236109477,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,word_length,diff,0.23563493374552436,0.2037587022680948,0.0025399519459504655,0.009303796003282171,162,Gathering0,bootstrap_all,134.0,3,10,99,162,**,**
RegRateTotal,wordFreq_frequency,Adv,0.4584040595610074,0.4688859732279338,8.563626582261453e-10,3.112834062876703e-10,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,wordFreq_frequency,Ele,0.37196240862111474,0.3876981494429242,1.0954251331920437e-06,3.447661941671038e-07,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,wordFreq_frequency,diff,0.1564465732766497,0.14711561806571094,0.04680288481344537,0.0617405557331844,162,Gathering0,bootstrap_all,134.0,3,10,99,162,*,ns
RegRateTotal,depid_density,Adv,0.06932069437882024,0.05801264874081886,0.38074133177869623,0.46338728847434374,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,depid_density,Ele,0.042229977480851916,0.04004728968983798,0.5936350476902347,0.6128743495075085,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,depid_density,diff,0.257263546080665,0.21769080058043355,0.0009501665522193864,0.005390047167002297,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,**
RegRateTotal,max_embedding_depth,Adv,0.013847131201757588,-0.033329185409686254,0.8611669949010393,0.673723410404873,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,max_embedding_depth,Ele,0.06777699962733358,0.018353207935766478,0.391463529322494,0.8166864914912579,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,max_embedding_depth,diff,0.014066998457403956,-0.06741692067502392,0.8589852809451034,0.393990433858026,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.12167365760970386,-0.1319982926878059,0.12297712569943722,0.09405419126279523,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.1815700547290233,-0.1467760208613406,0.020757362063005,0.06235055365595542,162,Gathering0,bootstrap_all,134.0,3,10,99,162,*,ns
RegRateTotal,max_integration_cost,diff,0.07966171379099546,0.10235762752837191,0.3136085396598899,0.19493461915750943,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.02545957128972956,-0.009734617155094097,0.7477630998566804,0.9021507160650759,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,total_integration_cost,Ele,-0.018173267337168387,-0.014825942915515722,0.8184525493339206,0.8514626671816473,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,total_integration_cost,diff,0.19258951599718396,0.15496520981491277,0.014076182301415326,0.04895045509222695,162,Gathering0,bootstrap_all,134.0,3,10,99,162,*,*
RegRateTotal,CAREC_M,Adv,0.04790115518610209,0.08603900572337546,0.5449739251113741,0.27631360273279065,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,CAREC_M,Ele,0.15511870813381334,0.16330336095895046,0.0487241862617835,0.037859098943297115,162,Gathering0,bootstrap_all,134.0,3,10,99,162,*,*
RegRateTotal,CAREC_M,diff,0.13753078066128932,0.11750274725494962,0.08094502118963517,0.13644829375559625,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.3436647263513096,0.2922062660704187,7.555564860946188e-06,0.00016125423787825211,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
