pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,flesch_reading_ease,Adv,0.240486620193276,0.25031250851161313,4.2712978786173243e-13,4.2749031554052915e-14,884,FirstReading,bootstrap_all,192.0,3,10,159,884,***,***
SkipRateFirstPass,flesch_reading_ease,Ele,0.18273409093519563,0.17242512935895696,2.767520581291626e-07,1.2713893565199712e-06,780,FirstReading,bootstrap_all,192.0,3,10,157,780,***,***
SkipRateFirstPass,flesch_reading_ease,diff,0.0773511666389732,0.07091036226573838,0.030767020059465317,0.04773329757904888,780,FirstReading,bootstrap_all,192.0,3,10,157,780,*,*
SkipRateFirstPass,dale_chall_score,Adv,-0.26786640842072773,-0.26627435389649406,5.429679023297043e-16,8.178316380203143e-16,884,FirstReading,bootstrap_all,192.0,3,10,159,884,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.25051995496755597,-0.2219308727702745,1.2573026681175314e-12,3.691089995503022e-10,780,FirstReading,bootstrap_all,192.0,3,10,157,780,***,***
SkipRateFirstPass,dale_chall_score,diff,-0.09105776470383832,-0.09272728400238445,0.0109492637918017,0.00956520647953819,780,FirstReading,bootstrap_all,192.0,3,10,157,780,*,**
SkipRateFirstPass,gunning_fog_index,Adv,-0.13424083293166328,-0.1558133463988361,6.234508246902843e-05,3.246655919694379e-06,884,FirstReading,bootstrap_all,192.0,3,10,159,884,***,***
SkipRateFirstPass,gunning_fog_index,Ele,-0.008735144481016914,-0.029958200168210658,0.8075617687081111,0.4034178417144586,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,0.050239488057857294,0.03592756286251281,0.16099064411665592,0.3162873018946673,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,ARI,Adv,-0.2068639675350452,-0.22184003798827995,5.329360278357778e-10,2.5628683971476233e-11,884,FirstReading,bootstrap_all,192.0,3,10,159,884,***,***
SkipRateFirstPass,ARI,Ele,-0.14892169887904386,-0.135871718294669,2.9694993128606686e-05,0.00014107877383487627,780,FirstReading,bootstrap_all,192.0,3,10,157,780,***,***
SkipRateFirstPass,ARI,diff,-0.038363703465862764,-0.03396104878481141,0.28456729468989905,0.3435202686918041,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,smog_index,Adv,0.008438486634334257,0.011876670859912678,0.8021669118061172,0.7243646418872383,884,FirstReading,bootstrap_all,192.0,3,10,159,884,ns,ns
SkipRateFirstPass,smog_index,Ele,-0.04619731974342541,-0.05109503737958426,0.19745375256598777,0.1539695482879558,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,smog_index,diff,-0.016905814683024618,-0.017038755760226874,0.6373335650070379,0.6346887051871943,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.28088833369631483,-0.2789841536620826,1.7165035855275457e-17,2.8778183760975505e-17,884,FirstReading,bootstrap_all,192.0,3,10,159,884,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.2861662429009343,-0.25301490463789256,3.626591331791863e-16,7.390819702546291e-13,780,FirstReading,bootstrap_all,192.0,3,10,157,780,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.16898491939156216,-0.13086482031651492,2.073807225429926e-06,0.00024756561708686006,780,FirstReading,bootstrap_all,192.0,3,10,157,780,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.17682486253093785,-0.1987948314666102,1.2118873755080614e-07,2.494233988938623e-09,884,FirstReading,bootstrap_all,192.0,3,10,159,884,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.07595113952876267,-0.0933000816611975,0.03393340901986556,0.009127547467413092,780,FirstReading,bootstrap_all,192.0,3,10,157,780,*,**
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.003568257910229543,-0.013655467882513901,0.9207440558391096,0.7033645821882644,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.20949765413501636,0.19505217528735352,3.176170853727876e-10,4.99423935444078e-09,884,FirstReading,bootstrap_all,192.0,3,10,159,884,***,***
SkipRateFirstPass,CML2RI,Ele,0.19525209237330254,0.17529468238120163,3.855550399099105e-08,8.39069362465165e-07,780,FirstReading,bootstrap_all,192.0,3,10,157,780,***,***
SkipRateFirstPass,CML2RI,diff,0.06706957656686233,0.11162854252822142,0.0611712263178618,0.0017939568847355194,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,**
SkipRateFirstPass,CAREC,Adv,-0.04743566485581855,-0.05261443139770596,0.15878744341562204,0.1180034730911048,884,FirstReading,bootstrap_all,192.0,3,10,159,884,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.09180245671608807,-0.0842988777635101,0.010311341904560963,0.01853485587623496,780,FirstReading,bootstrap_all,192.0,3,10,157,780,*,*
SkipRateFirstPass,CAREC,diff,-0.03264327866654816,0.006425627381751923,0.3625811787983441,0.8578026088166211,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,CARES,Adv,-0.21236595566771335,-0.2397499557912651,1.7936001409493959e-10,5.055287473219331e-13,884,FirstReading,bootstrap_all,192.0,3,10,159,884,***,***
SkipRateFirstPass,CARES,Ele,-0.14431566306234017,-0.16442264078146823,5.226788396243503e-05,3.909014918084411e-06,780,FirstReading,bootstrap_all,192.0,3,10,157,780,***,***
SkipRateFirstPass,CARES,diff,-0.10053558966581976,-0.10693277070854183,0.004947588112477596,0.0027874196320985486,780,FirstReading,bootstrap_all,192.0,3,10,157,780,**,**
SkipRateFirstPass,SBERT,Adv,0.06579729495609253,0.06273686034957757,0.050506907611707653,0.062251722965591935,884,FirstReading,bootstrap_all,192.0,3,10,159,884,ns,ns
SkipRateFirstPass,SBERT,Ele,-0.015884911897088357,-0.023480348229078934,0.6577961828119001,0.512590718795546,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,SBERT,diff,0.02011930328204749,0.00065054499098054,0.5747585419984146,0.9855274895471096,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.10067594203294573,-0.11673176753576125,0.0027292611761585896,0.0005057929108379812,884,FirstReading,bootstrap_all,192.0,3,10,159,884,**,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.026222155590810807,-0.0032149643721664594,0.46459824922859183,0.9285690841788862,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.009761244487318976,-0.01867201647505678,0.7854790071391328,0.6025826650785102,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.07389970113216565,-0.12680582524456208,0.02801388324304694,0.00015673842440705447,884,FirstReading,bootstrap_all,192.0,3,10,159,884,*,***
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,-0.00019061978965055106,-0.015312834056541201,0.9957591173982867,0.6693768865837646,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.0561499146454629,-0.06073675457159319,0.11713733960044484,0.09005076323356757,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.08276496890916733,-0.09276156277937157,0.013834899225052754,0.0057792515459344435,884,FirstReading,bootstrap_all,192.0,3,10,159,884,*,**
SkipRateFirstPass,gpt-5_clear_prompt,Ele,-0.030295872848025596,-0.053203144472486426,0.3981361437257244,0.13766267245239278,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,diff,-0.03636173947127334,-0.054229792101806326,0.31047068817319146,0.13021862064949374,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.06815019764295348,-0.05609550943948899,0.04279148304718332,0.09555576175643461,884,FirstReading,bootstrap_all,192.0,3,10,159,884,*,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.020511876407368058,-0.031835707196141386,0.5673172456419605,0.3745826791714043,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.04313709899780991,0.026088134999413825,0.2288286576256346,0.46688462994789004,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.08231044783535782,-0.11505035647946939,0.01436685416999573,0.0006097514191100909,884,FirstReading,bootstrap_all,192.0,3,10,159,884,*,***
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.004593861182151222,0.01479099310237719,0.8980742072347557,0.6800096020027915,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.004917408074951529,-0.016719095275584968,0.8909388601477298,0.6410561352378813,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.1261800540036834,-0.161371256101206,0.00016900728503903037,1.41581427834191e-06,884,FirstReading,bootstrap_all,192.0,3,10,159,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,0.0007156037460027895,-0.03165904327377468,0.9840803268124431,0.3772404386445741,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.04125433940998734,-0.0607239029636718,0.24980911377731238,0.09011893721873311,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,text_evaluator,Adv,-0.043152669942289,-0.07070537495785542,0.20042281684586705,0.03577349489007805,882,FirstReading,bootstrap_all,192.0,3,10,159,882,ns,*
SkipRateFirstPass,text_evaluator,Ele,0.08491301942435812,0.042116869913937,0.017693364547791236,0.2400366938648328,780,FirstReading,bootstrap_all,192.0,3,10,157,780,*,ns
SkipRateFirstPass,text_evaluator,diff,0.047786468293282244,0.025244704700924384,0.18245805257599032,0.4814155122192648,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,lexile,Adv,-0.12440035969440288,-0.14957704804928731,0.0002090123532241197,7.965821940394603e-06,884,FirstReading,bootstrap_all,192.0,3,10,159,884,***,***
SkipRateFirstPass,lexile,Ele,-0.035846304566095624,-0.058218003763741345,0.3173837893311659,0.1042241639886823,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,lexile,diff,0.024277330023378986,0.02417405265853906,0.49837973232932664,0.5002094020169062,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,-0.1606490351430216,-0.21057826520860726,1.579575321661859e-06,2.563418688382527e-10,884,FirstReading,bootstrap_all,192.0,3,10,159,884,***,***
SkipRateFirstPass,PLL_bert-base-uncased,Ele,-0.0513660801129254,-0.060341128756089116,0.15179438800600356,0.09216851602947754,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,diff,0.072319651699296,0.03916914921195548,0.04346818072954314,0.27456958817287475,780,FirstReading,bootstrap_all,192.0,3,10,157,780,*,ns
SkipRateFirstPass,cpidr_density,Adv,0.048253503748656154,0.026207874070272592,0.15171931432197766,0.43642327252393276,884,FirstReading,bootstrap_all,192.0,3,10,159,884,ns,ns
SkipRateFirstPass,cpidr_density,Ele,-0.006864515825417042,-0.03067473352669498,0.8482041623481071,0.3922599711522522,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,cpidr_density,diff,-0.1524752957545421,-0.1489256059796774,1.8976626182695183e-05,2.968054188808843e-05,780,FirstReading,bootstrap_all,192.0,3,10,157,780,***,***
SkipRateFirstPass,avg_integration_cost,Adv,-0.027636744893946564,-0.03182109877181037,0.4118208194064261,0.3446538182770237,884,FirstReading,bootstrap_all,192.0,3,10,159,884,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,-0.006113387527222283,0.025776472687946684,0.8646441469914744,0.472225573545913,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,-0.02268173133150836,-0.05386267294203116,0.5270394774194797,0.13284388784068626,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,0.0030155496296768638,-0.004032386496684561,0.9286590619217812,0.9047031216730872,884,FirstReading,bootstrap_all,192.0,3,10,159,884,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.0913768726814839,0.050273929442815016,0.010671741906740233,0.16070341392592596,780,FirstReading,bootstrap_all,192.0,3,10,157,780,*,ns
SkipRateFirstPass,avg_embedding_depth,diff,0.025794952090197144,0.057849754603909134,0.47190795880781117,0.10643705410918211,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.21383443834688354,-0.15184182309335853,1.3344298084237395e-10,5.773699237259538e-06,884,FirstReading,bootstrap_all,192.0,3,10,159,884,***,***
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.23640495970719314,-0.15414500561391836,2.280246062862337e-11,1.532253618820134e-05,780,FirstReading,bootstrap_all,192.0,3,10,157,780,***,***
SkipRateFirstPass,mean_entropy_pythia,diff,-0.1150093849925603,-0.10841223156464946,0.0012928222847750244,0.0024304119807841435,780,FirstReading,bootstrap_all,192.0,3,10,157,780,**,**
SkipRateFirstPass,word_length,Adv,-0.3081125094988323,-0.2931334776313556,6.791159700294616e-21,5.616405204272306e-19,884,FirstReading,bootstrap_all,192.0,3,10,159,884,***,***
SkipRateFirstPass,word_length,Ele,-0.3649920566598909,-0.3125767965085113,5.459937909171849e-26,3.8643959504288356e-19,780,FirstReading,bootstrap_all,192.0,3,10,157,780,***,***
SkipRateFirstPass,word_length,diff,-0.22013466282176106,-0.17220766494016865,5.147007445608758e-10,1.3117037520876562e-06,780,FirstReading,bootstrap_all,192.0,3,10,157,780,***,***
SkipRateFirstPass,wordFreq_frequency,Adv,-0.2813525091488932,-0.23282525961634729,1.512426315228673e-17,2.3978551016727176e-12,884,FirstReading,bootstrap_all,192.0,3,10,159,884,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.26547996987366485,-0.20622426174542863,4.7636697854421514e-14,6.1404178996606756e-09,780,FirstReading,bootstrap_all,192.0,3,10,157,780,***,***
SkipRateFirstPass,wordFreq_frequency,diff,-0.12239804954700817,-0.1325346210677758,0.0006129963894662115,0.00020567610937150574,780,FirstReading,bootstrap_all,192.0,3,10,157,780,***,***
SkipRateFirstPass,depid_density,Adv,-0.008368957947438853,-0.018989464902421472,0.8037635977456367,0.5728566651403385,884,FirstReading,bootstrap_all,192.0,3,10,159,884,ns,ns
SkipRateFirstPass,depid_density,Ele,-0.03568734467727296,-0.06424090065348664,0.3195359543501769,0.0729528125845596,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,depid_density,diff,-0.14522133762857373,-0.10698388861368513,4.683071352664675e-05,0.002774327018679685,780,FirstReading,bootstrap_all,192.0,3,10,157,780,***,**
SkipRateFirstPass,max_embedding_depth,Adv,0.007808282443589356,0.0014414472153450766,0.8166685239524746,0.9658636040295148,884,FirstReading,bootstrap_all,192.0,3,10,159,884,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.08630398965404401,0.053165661882481216,0.01591000801116192,0.1379405228293641,780,FirstReading,bootstrap_all,192.0,3,10,157,780,*,ns
SkipRateFirstPass,max_embedding_depth,diff,0.028075662281793937,0.038992528667768395,0.43362275950800433,0.27674115521452,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.0024288932785090783,0.01502239930067454,0.9425110948106497,0.6555674662768523,884,FirstReading,bootstrap_all,192.0,3,10,159,884,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,0.06599099588994356,0.0602152123928924,0.0654633448854698,0.09285085076767996,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,max_integration_cost,diff,0.009586657312780656,-0.01560927553197753,0.7892246968119797,0.6633659381278612,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,-0.023512657676485096,-0.051656210622176874,0.48505904907947234,0.12485726810369967,884,FirstReading,bootstrap_all,192.0,3,10,159,884,ns,ns
SkipRateFirstPass,total_integration_cost,Ele,0.06804443983602261,0.06491406763321736,0.05749456329863999,0.06999313347794718,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,total_integration_cost,diff,0.03795269108073684,-0.008014896263272366,0.28976262923347057,0.8231553547784257,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.046147712521113875,-0.048933491253700404,0.17041888390994098,0.14602683578311973,884,FirstReading,bootstrap_all,192.0,3,10,159,884,ns,ns
SkipRateFirstPass,CAREC_M,Ele,-0.10136905959697197,-0.0917585062687087,0.004599147962858817,0.010348053448236383,780,FirstReading,bootstrap_all,192.0,3,10,157,780,**,*
SkipRateFirstPass,CAREC_M,diff,-0.0480006642600622,-0.0033292761151815756,0.1805030851393769,0.926036424696363,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.20630881684611496,-0.12011937071126738,5.93848678175109e-10,0.00034449012316093656,884,FirstReading,bootstrap_all,192.0,3,10,159,884,***,***
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.22327722582858184,-0.10795844238133079,2.8714805850373665e-10,0.0025352038257791514,780,FirstReading,bootstrap_all,192.0,3,10,157,780,***,**
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.11133124692740085,-0.11162477105340372,0.0018456236873477057,0.001794603932453588,780,FirstReading,bootstrap_all,192.0,3,10,157,780,**,**
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.16415000221927328,-0.20378354128044762,9.250540816051863e-07,9.678649264739233e-10,884,FirstReading,bootstrap_all,192.0,3,10,159,884,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.07462024286059067,-0.07597519884570046,0.03719718592180653,0.033876731827248936,780,FirstReading,bootstrap_all,192.0,3,10,157,780,*,*
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.05972267111116129,0.029163234292619664,0.09555887233337663,0.41601651211521107,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.161523812994237,-0.18253682245581793,1.3833713722901728e-06,4.6157036624110676e-08,884,FirstReading,bootstrap_all,192.0,3,10,159,884,***,***
SkipRateFirstPass,PLL_roberta-base,Ele,-0.03531164862599076,-0.042069452825037205,0.32466030665320467,0.2405668395481246,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.05297668125616334,0.021340358122322694,0.139347970882444,0.5517661351653866,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.1772716420239625,-0.1997313759408763,1.12500424426476e-07,2.091989005374462e-09,884,FirstReading,bootstrap_all,192.0,3,10,159,884,***,***
SkipRateFirstPass,PLL_roberta-large,Ele,-0.028168515445538445,-0.03486330529776243,0.43210301441969207,0.3308450231273844,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.08051893514852354,0.05326805926811318,0.024524124616129166,0.13718249206757513,780,FirstReading,bootstrap_all,192.0,3,10,157,780,*,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.06697617404840489,-0.10717155328526634,0.04650696531647258,0.0014171966746439192,884,FirstReading,bootstrap_all,192.0,3,10,159,884,*,**
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.04921796374928577,0.009129070917707184,0.16968684371914106,0.7990648983266107,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.048645751494831704,-0.057492634673650886,0.17470921251670754,0.10861841211692669,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.12318647799120025,-0.1457569868722242,0.00024121913050872138,1.3564783142684454e-05,884,FirstReading,bootstrap_all,192.0,3,10,159,884,***,***
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,0.020391914815463846,-0.014981431321730113,0.5695862474407317,0.6761218461313154,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,0.004372759282510083,0.004507307323330357,0.9029550529712835,0.8999844440181521,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.1106329856475127,-0.1270655060971918,0.0009848476772396876,0.0001518970461632937,884,FirstReading,bootstrap_all,192.0,3,10,159,884,***,***
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.09204155690899721,-0.09174526002050129,0.010113642456481506,0.010359140703587384,780,FirstReading,bootstrap_all,192.0,3,10,157,780,*,*
SkipRateFirstPass,gpt-5_simple_prompt,diff,0.014804148457365397,-0.004530311985203637,0.6797407635798233,0.8994766760741921,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.0849186555531096,-0.10429005027842463,0.011543379153835293,0.0019037629194577851,884,FirstReading,bootstrap_all,192.0,3,10,159,884,*,**
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.04674237052372515,0.0276144917411955,0.19221224298285677,0.44121638104737004,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.05734614255490081,0.05080412459013916,0.1095233616687629,0.15633039060571466,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.13607589039647705,-0.15904133118678349,4.928405613208707e-05,2.011888743003375e-06,884,FirstReading,bootstrap_all,192.0,3,10,159,884,***,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.027652804023687416,-0.04996596355407434,0.44058265045428574,0.16328550999977234,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.0076025022937025784,-0.03475797561715024,0.8321157098767262,0.3323089676329337,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.12805590268559805,-0.16500335660890011,0.00013469257280755695,8.105500537807098e-07,884,FirstReading,bootstrap_all,192.0,3,10,159,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.0026647447555717633,-0.05321189054559455,0.9407692515734302,0.1375979017038895,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,0.03589679065484541,0.019932123215001266,0.31670224523815516,0.578322725717676,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.07497871010088833,-0.09992461431663026,0.025796505665245762,0.0029373882327019523,884,FirstReading,bootstrap_all,192.0,3,10,159,884,*,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.03737183598631662,0.02228203233625113,0.297212896589586,0.5343480321243901,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.013135549430223648,-0.017501940191342397,0.7141536233403607,0.6255101370079043,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.05314410410443282,-0.09248954982898404,0.11434340593903163,0.005924671359044091,884,FirstReading,bootstrap_all,192.0,3,10,159,884,ns,**
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.012890129912548747,0.030611174136876303,0.719266465834366,0.39324210319332153,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.04344342347723762,-0.0368170587959184,0.22553720404523817,0.3044470088000315,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.06682241764219181,-0.09774735511580626,0.04701307154065368,0.0036247725370919504,884,FirstReading,bootstrap_all,192.0,3,10,159,884,*,**
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.0298298721632129,-0.011431614709443353,0.4054360136365276,0.7499039509858731,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,0.051027479340279985,0.04065717309099308,0.1545153757457483,0.25673542155591617,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.1134141376530825,-0.13772405894745715,0.0007296764221965549,3.9801233073227324e-05,884,FirstReading,bootstrap_all,192.0,3,10,159,884,***,***
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.0048297761041243715,-0.01911556039952418,0.8928706077731597,0.5939913105913448,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.012477558258105086,-0.022294280182676877,0.7278898185056059,0.5341233224621766,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.07181277237906378,-0.0977772087120193,0.03277057240000533,0.0036144346259296143,884,FirstReading,bootstrap_all,192.0,3,10,159,884,*,**
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.030223425595099322,0.030844798445612956,0.3992658079626816,0.3896394055378659,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.0011129709561063413,-0.005436137255858799,0.9752426267428952,0.8795176682325633,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.07355457218607249,-0.11618150324313822,0.02875690712078979,0.0005378450782090926,884,FirstReading,bootstrap_all,192.0,3,10,159,884,*,***
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.038806528801865706,-0.0404186554101658,0.27904064102408316,0.2595387449492086,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.011198933561694525,-0.0025962880027444513,0.7548297270635044,0.9422881912692629,780,FirstReading,bootstrap_all,192.0,3,10,157,780,ns,ns
