pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.14254807306120415,0.08710992259190523,5.5541334576235365e-05,0.014073353486870353,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,*
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.11933342385237336,0.10114963180812929,0.0007535198008422222,0.00433052522052064,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,**
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.21892379247710625,0.2548906127777403,4.709542283042604e-11,1.4130222533501641e-14,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.2579501640238126,0.2633221188668718,1.5551086379236715e-13,4.638987099498694e-14,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.10099413056238007,0.1258108598850182,0.004390983212560582,0.00037993450492824815,794,FirstReading,bootstrap_all,174.0,3,10,157,794,**,***
mean_HigherPassFixation,PLL_roberta-base,Adv,0.22725059924008814,0.2474758315668851,8.102189751339828e-12,8.394865295879827e-14,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.21967509949611302,0.23792086507947668,3.928629243136421e-10,1.1110559633535405e-11,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,PLL_roberta-base,diff,0.12976886918994907,0.10668524469430166,0.00024600764929742433,0.0026121696927523174,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,**
mean_HigherPassFixation,PLL_roberta-large,Adv,0.22609982423025776,0.2422200165470944,1.0376476138297896e-11,2.866734210693543e-13,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.22386415349174726,0.23418097554267253,1.7796809122543383e-10,2.3653971639852236e-11,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,PLL_roberta-large,diff,0.14420803259095502,0.14239543727843246,4.534105642298893e-05,5.6581062755637335e-05,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.14018298378196034,0.21333041980135573,2.8805192249730207e-05,1.477340994165752e-10,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.009941444618916606,0.04942087305664335,0.7797110058080663,0.16415330096766115,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,-0.013491482955648575,-0.008995889845940228,0.7042561472611061,0.8001971199700022,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.24606374983726256,0.2930312421848249,1.1709690177538107e-13,5.783118520085256e-19,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.14363830582848214,0.15234207618211898,4.862350763137304e-05,1.6242950702452856e-05,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.10287630149560076,0.05992301922658008,0.0037080632630705503,0.09153271017816833,794,FirstReading,bootstrap_all,174.0,3,10,157,794,**,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.23665023925734427,0.28958271545248604,1.0210063219351991e-12,1.540493072800942e-18,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.11694177770616312,0.14164118011526597,0.000962283349614775,6.199471897316134e-05,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.11185143448173226,0.10066039819304225,0.0015956794107007289,0.004523321844981018,794,FirstReading,bootstrap_all,174.0,3,10,157,794,**,**
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.22217352498657084,0.2878753953297026,2.389303795758153e-11,2.4897724357727562e-18,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.09707385983230868,0.11371423492601726,0.006190699635312402,0.0013291585439617832,794,FirstReading,bootstrap_all,174.0,3,10,157,794,**,**
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.08698819729937796,0.03660439469646472,0.014208778385140347,0.30293532390924244,794,FirstReading,bootstrap_all,174.0,3,10,157,794,*,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.2329487315377623,0.28613489142850407,2.3332177521110355e-12,4.048059913122163e-18,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.11224259432367997,0.143260017181645,0.0015359453124835507,5.0925868021740705e-05,794,FirstReading,bootstrap_all,174.0,3,10,157,794,**,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.085869597232764,0.04361253114257598,0.01550797821941598,0.21961137272387588,794,FirstReading,bootstrap_all,174.0,3,10,157,794,*,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.19998279694197893,0.2729697045741677,1.9952265096434458e-09,1.433806952795587e-16,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.07108081167537203,0.10105363156733316,0.04525321120857179,0.004367759946735794,794,FirstReading,bootstrap_all,174.0,3,10,157,794,*,**
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.06704957748678525,0.0300392098844404,0.05896256953733024,0.3979421026373904,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.17991794566955618,0.21829175206338275,7.212950778358205e-08,5.367377812724924e-11,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.05121197270751169,0.043534977804388274,0.14938027442786356,0.22043313517769025,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.12587213674672904,0.09998172477137175,0.000377422035113071,0.004803626320442491,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,**
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.2003417882514193,0.22430708722974246,1.864571397769733e-09,1.521519537124082e-11,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,-0.02419067316269319,0.03425501402972353,0.4960799212003602,0.33504581965901226,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.13441581271038788,0.11107412023584191,0.00014536634755527977,0.001720764903440988,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,**
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.20571138630636915,0.24381697375300218,6.669743111010528e-10,1.979915068921658e-13,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.11333009582654574,0.13793999820459113,0.0013805083903006153,9.642921705334515e-05,794,FirstReading,bootstrap_all,174.0,3,10,157,794,**,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.08727400557157007,0.08115598285322127,0.013892603623907733,0.0221967379844048,794,FirstReading,bootstrap_all,174.0,3,10,157,794,*,*
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.1900752640628982,0.25943700228010236,1.2312163071379786e-08,4.6041586126169495e-15,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.08328947840132546,0.10996105000066224,0.018909335755546403,0.0019155938387431497,794,FirstReading,bootstrap_all,174.0,3,10,157,794,*,**
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.06790178375722344,0.03375512108116895,0.05580822461718915,0.3421507662583204,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.18636628293646212,0.24154807305711753,2.3749034353685334e-08,3.3471685688015725e-13,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.1008443042460121,0.08845083144884144,0.004449956074228073,0.012655124410841712,794,FirstReading,bootstrap_all,174.0,3,10,157,794,**,*
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.07656883420725208,0.08892756923563157,0.030980298940954304,0.012182209638426965,794,FirstReading,bootstrap_all,174.0,3,10,157,794,*,*
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.22361821734215676,0.2838521461529998,1.761069633713421e-11,7.618381112775319e-18,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.09165754709732668,0.1100704109734105,0.009763371498515175,0.0018955925635516834,794,FirstReading,bootstrap_all,174.0,3,10,157,794,**,**
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.17091253076521384,0.13437981380661843,1.2720477461682259e-06,0.00014596963834602198,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.25435290953442136,0.208304279276925,1.611074525490948e-14,4.0190176192509125e-10,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.25506192385974874,0.23931084569044458,2.9461188954144684e-13,8.362535404199807e-12,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,Pythia 70M Mean,diff,0.17187271792498432,0.17195475492854087,1.106437491767981e-06,1.0932909461235099e-06,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.23434642878096862,0.1781140506613225,1.7105709177750553e-12,9.772694546251663e-08,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.2572419696900997,0.23856955146557177,1.8202069348801782e-13,9.73294606908065e-12,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,Pythia 160M Mean,diff,0.1466637957702055,0.1338556960047808,3.344622070992033e-05,0.00015502398006585249,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.23721741966896165,0.16126958051596113,8.984419763427236e-13,1.4378409922159007e-06,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.22299680017596962,0.20835515928446385,2.0994788471349007e-10,3.0861450652864257e-09,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,Pythia 410M Mean,diff,0.1535947458477493,0.12893771700415704,1.380157869146616e-05,0.0002697938744345841,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.22081921581881164,0.14614217334780513,3.174305455126961e-11,1.2863594365612346e-05,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.20902237884449137,0.19153414282365425,2.7417286334702986e-09,5.35865138263008e-08,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,Pythia 1B Mean,diff,0.16133295421104227,0.11751024518770989,4.90429353109565e-06,0.0009083084723297046,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.21142882868939575,0.14201768544814533,2.1637094970249184e-10,2.2550670782014155e-05,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.18300772257147097,0.1590329387479456,2.07396635329139e-07,6.704568246132285e-06,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.16351276828688052,0.11822503353903127,3.6318400477087635e-06,0.0008444155838711345,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.18319783233276252,0.11818230611210956,4.1196143096722735e-08,0.0004296187161082388,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.17691720132576194,0.163430792235848,5.249934070553834e-07,3.6733595782841727e-06,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.1425464940634374,0.10482540331505957,5.555199735323277e-05,0.003103779962174056,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,**
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.18732048883205782,0.11514484904753239,2.0081240198421342e-08,0.0006034188180206386,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.16939855932309722,0.1502204027007399,1.5824730086591558e-06,2.134046856955167e-05,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.11204063684870616,0.07668138579595793,0.0015665247013529366,0.03073350699028243,794,FirstReading,bootstrap_all,174.0,3,10,157,794,**,*
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.2518955282727858,0.19578957122746443,2.9226037514659796e-14,4.360400103707593e-09,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.2309297203902654,0.22955077538807764,4.5150010142639807e-11,5.921941789873984e-11,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.1574649093440057,0.14521572001808714,8.276810429712724e-06,4.004277077807914e-05,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.22439401288607982,0.15716784874705156,1.4936542453166294e-11,2.6590908185645073e-06,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.20418179097758798,0.19191291679535694,6.412056369833037e-09,5.0386804466387415e-08,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.15129194959127712,0.11272445044446879,1.8600953023741197e-05,0.00146518849680558,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,**
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.21527487942913323,0.14723373803794568,9.963551457354535e-11,1.1059200519322448e-05,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.1975419684424238,0.18893115055482654,1.9888292554071974e-08,8.153735671907363e-08,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.14185284520846853,0.10875023680881724,6.042803368951563e-05,0.0021503381974353085,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,**
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.20698885549629908,0.13356628431170156,5.200960542064919e-10,6.79210376686532e-05,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.17920847781964483,0.16585271616238006,3.715468897475552e-07,2.619330326763787e-06,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.14314302372010357,0.10944568580427538,5.165854924257501e-05,0.0020124792790176594,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,**
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.18821288781027576,0.114751949684701,1.7151887958483565e-08,0.0006301573693957544,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.15063752322002766,0.14178997287726644,2.0231356160005175e-05,6.0889446648867874e-05,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.1374181987331946,0.10348870830788397,0.00010253524891721642,0.003507586512658136,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,**
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.23888157675107596,0.19350275379798626,6.161754569946969e-13,6.630971184368512e-09,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.25121320811020337,0.24332999712575284,6.818133787578058e-13,3.640405740770577e-12,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.14439815510107396,0.12895367317245607,4.429316614370035e-05,0.00026931764511851626,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.21185222353658334,0.1432362154509985,1.988089932635313e-10,1.9134879092943565e-05,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.19787365870712031,0.18134792783008555,1.8812050268587794e-08,2.679653472039622e-07,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.13788410191964506,0.09826079573444992,9.706653515798082e-05,0.005586044341004167,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,**
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.20408394835367202,0.12890532497237767,9.135261326789261e-10,0.00012141424247954863,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.19229647925148263,0.17876238793159963,4.7335322106235484e-08,3.9755362964321426e-07,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.14467799546531487,0.11251274928220935,4.279240654728668e-05,0.001495897553590267,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,**
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.1675160833908751,0.0761631454239612,5.471372635928791e-07,0.023538529086694467,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,*
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.15059422230702477,0.13398111593596435,2.034389210892845e-05,0.00015281048934129296,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.141281056368196,0.0830509442155105,6.474880076312081e-05,0.019254449356602053,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,*
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.15016027562301615,0.0579867641571155,7.335486691123769e-06,0.08487388097580278,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,ns
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.14423657657975564,0.11803564270265633,4.51822483788341e-05,0.0008609267997443001,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.14009858562431282,0.10245952345547621,7.462708116176111e-05,0.0038503856313283472,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,**
mean_HigherPassFixation,OPT 350M Mean,Adv,0.26199725254259704,0.19791155436328678,2.4248502959498105e-15,2.941924817573982e-09,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_HigherPassFixation,OPT 350M Mean,Ele,0.2282748336133575,0.21841817684508444,7.5997526253369e-11,4.966953429875241e-10,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,OPT 350M Mean,diff,0.20749690654510608,0.17337588565939221,3.591461585661252e-09,8.880150343210773e-07,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.23376046260033828,0.16428037295404851,1.9487941252334553e-12,9.066064126931906e-07,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.19579702789672948,0.18519080553033493,2.660852733010446e-08,1.475334264508997e-07,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.18935036521505616,0.16225371652781295,7.623735144843604e-08,4.3219752030715195e-06,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.22423744979613147,0.14129039256093054,1.5442089212812825e-11,2.48576096043094e-05,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.19431965705630166,0.1720998976075665,3.3975179389422755e-08,1.0703983200635093e-06,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.20793507600589373,0.15732417230445206,3.3241849313826484e-09,8.433966172254105e-06,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.22298672735378905,0.13482775565441318,2.0128144178550946e-11,5.784818148535145e-05,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.1833313238080787,0.17167066039469708,1.9723683687474611e-07,1.139468214957744e-06,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.21612949849758606,0.17436970300492358,7.585135980875536e-10,7.670499235720716e-07,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.15055043535188706,0.06172349453722796,6.940709094447484e-06,0.06660591927950446,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.12586178483011184,0.11077607993943164,0.0003778453926818536,0.0017710671950108524,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,**
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.15214324268256119,0.12018435502920247,1.666639024575545e-05,0.0006899858635940941,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.14717625686798888,0.056867787883521634,1.1147870308594011e-05,0.09107080283489724,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.12664855374279702,0.11191036414646408,0.0003469012731949914,0.0015865457547080805,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,**
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.14433704778942585,0.11203799928827701,4.462744244460974e-05,0.0015669277431712382,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,**
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.14733850461984666,0.04763654630603139,1.0899315119377141e-05,0.15702870364599794,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.1320132510937011,0.11400450474925625,0.0001912159063442107,0.0012915298892978526,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,**
mean_HigherPassFixation,Gemma 7B Mean,diff,0.11146129122648815,0.08231456104994982,0.0016573777207711134,0.020354749324840844,794,FirstReading,bootstrap_all,174.0,3,10,157,794,**,*
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.18645814357148915,0.08726230054311111,2.3369459135162996e-08,0.009437739149284257,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,**
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.1654123082571484,0.1387737813567763,2.7864764040562585e-06,8.737858107475659e-05,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.1429136864898001,0.10096772969358622,5.312381804885084e-05,0.004401323215100633,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,**
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.17415974675975587,0.08249563810789774,1.8814366771793134e-07,0.014147977927795447,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,*
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.13816244042813403,0.1173058795081879,9.393184068133849e-05,0.0009273816651851456,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.12560702110873195,0.08412682185515125,0.0003884050174722581,0.0177402410609331,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,*
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.24013259662710498,0.18014650318807096,4.631927682237766e-13,6.939135159970615e-08,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.2269559559467258,0.21711998898966395,9.819822768571811e-11,6.3188338678549e-10,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.15940242846746966,0.14928898186838302,6.3779873940120765e-06,2.4029245458984098e-05,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.21590676118117175,0.15335300056542472,8.759345982295407e-11,4.645785141024959e-06,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.19282314874993442,0.17594438150124017,4.343514517547337e-08,6.071795560199912e-07,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.133760359240885,0.09914774274373471,0.00015672665661502422,0.005169511087146728,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,**
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.20881255090487683,0.1430616186035399,3.636298639464727e-10,1.9592163420352298e-05,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.19553429615325302,0.17809677658195877,2.7794361918482095e-08,4.396436210930403e-07,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,Mamba 370M Mean,diff,0.1303225767875936,0.12173860579272017,0.00023126697978362038,0.0005865891310453557,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.1918186170869741,0.11519421769149589,9.00010858137609e-09,0.0006001346379307431,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.1899840353353261,0.1639316848538705,6.885294063072937e-08,3.426581878002366e-06,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,Mamba 790M Mean,diff,0.13645718449575428,0.10904548590794477,0.00011474527025509356,0.00209078811108084,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,**
