pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,OPT 1.3B Mean,diff,0.2718163593815166,0.16825081749228576,7.865003599529658e-15,2.0096882657980517e-06,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.35304929920168726,0.18259273252956562,2.4063754351969365e-27,4.571598551202594e-08,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.37377008944292656,0.24047626237513456,1.451504497037387e-27,7.660820017205715e-12,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.26206933891451895,0.15417409181829336,7.389188905757272e-14,1.3627120178260218e-05,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.3482058527311286,0.15665867246349105,1.3457211038264396e-26,2.866895007827513e-06,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.3702742755557265,0.23806673679536103,4.805469705999234e-27,1.2516757216904067e-11,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.2667004074396864,0.14437530044805555,2.5781585770219523e-14,4.695420496684375e-05,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.2596527607505353,0.06272577038881609,4.3631575363351874e-15,0.06229806964943764,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.2844146575741619,0.14563025720890924,3.789752536449843e-16,4.0247752846639626e-05,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.2535092229289936,0.12420028399613425,4.902862596701332e-13,0.00047105846211458613,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.26734011015605086,0.06680669036644594,6.218884726728286e-16,0.0470650993865513,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,*
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.29016139817722086,0.15506555215205964,9.018197070718677e-17,1.212969033303327e-05,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.2525756553935551,0.1185355453357599,6.001490515742729e-13,0.0008497750081171703,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.2731791340882049,0.06891399429792332,1.3567363035225574e-16,0.04051133180442438,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,*
mean_nonzero_TF,Gemma 7B Mean,Ele,0.29933178432189256,0.1682474207964024,8.515669385734113e-18,2.010656261292108e-06,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_nonzero_TF,Gemma 7B Mean,diff,0.23376119440089888,0.09859077855890308,2.969763508188774e-11,0.005576522981675093,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,**
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.3214645653149666,0.11036276275430153,1.063551347645977e-22,0.0010136059374743365,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,**
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.32675441079217316,0.1815717261353304,4.359738996390102e-21,2.823707960202654e-07,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.22877553832369196,0.10612905902090122,7.907655169119361e-11,0.0028378101067601455,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,**
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.29724895654890726,0.11153425148850454,1.7131001470919106e-19,0.0008942947311940822,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.31756794980307346,0.17861749624924847,6.029282237789008e-20,4.419901620139034e-07,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.24629242488058145,0.11381457114109425,2.2909062968970026e-12,0.0013633669576126107,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,**
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.3898733963801818,0.24782811253855216,1.8102776579938274e-33,7.723518983701144e-14,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.4109469543901464,0.28260121849583725,1.6810270043029906e-33,5.920904032471862e-16,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.28547783805140914,0.1716220336618656,2.9130136626028386e-16,1.2402602758280831e-06,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.35347968220327775,0.2015444320745899,2.062059019883731e-27,1.4847231093504273e-09,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.38085657917458593,0.24272676214958128,1.225159596548421e-28,4.81981199993914e-12,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.2692928749227378,0.15207306353333006,1.4171118894148165e-14,1.7883123170797646e-05,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.35388478593511646,0.1906766457886757,1.782720012472276e-27,1.1054362010194004e-08,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.3867080026492087,0.2525397464343429,1.5189495056540797e-29,6.048247119712325e-13,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.2734960320707601,0.15416780739109584,5.296711525075059e-15,1.363827606469269e-05,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.32059528844375373,0.15583540453869849,1.403094917837306e-22,3.2361612355212113e-06,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_nonzero_TF,Mamba 790M Mean,Ele,0.3627350319369557,0.23395564242809463,6.046398284435278e-26,2.857159088109179e-11,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.2470185080290722,0.1313325464457311,1.966076118401948e-12,0.00021627675896583332,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.323302454400593,0.1450530666295921,5.902719589383751e-23,1.4941243564100934e-05,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.3551054979188411,0.22210825657876734,7.327130683309139e-25,2.828594287546673e-10,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.25337500165949717,0.1466731266710943,5.047731438777422e-13,3.537548644292033e-05,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.31184263034014825,0.13873160648342123,2.1719604117659558e-21,3.4885202702703535e-05,884,FirstReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.3579495835854027,0.21370258592719593,2.9140221749520135e-25,1.3328578343718042e-09,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.25549624408800437,0.12651774599753718,3.1795534201747367e-13,0.00036738837249955476,789,FirstReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_nonzero_TF,flesch_reading_ease,Adv,-0.28786876112981474,-0.2670053561507185,2.4944054783965884e-18,6.77848524160488e-16,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.15760521094488372,-0.1594824471784156,1.0159941710850371e-05,7.932699376709889e-06,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,flesch_reading_ease,diff,-0.21428413762895732,-0.1931010858860682,1.6023138764357953e-09,5.791801244626833e-08,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,dale_chall_score,Adv,0.4181328709950368,0.4216022450504014,9.998832638797871e-39,2.0845311514454226e-39,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.35933554160245074,0.35622036499062393,4.279693548149491e-25,1.1623061373702543e-24,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,dale_chall_score,diff,0.3157184200072962,0.26606140523147565,1.914645744055531e-19,4.6717917262862285e-14,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,gunning_fog_index,Adv,0.20605552566698437,0.22937248940997465,6.238446819121788e-10,5.11625558029011e-12,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.031657610162834436,0.06327134319633199,0.37818403383639276,0.0779683421060324,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_nonzero_TF,gunning_fog_index,diff,0.11471412451003854,0.12904406989991016,0.0013597779145111037,0.000310516240905011,777,FirstReading,bootstrap_all,162.0,3,10,156,777,**,***
mean_nonzero_TF,ARI,Adv,0.22851640751047425,0.252998729500668,6.162268920182081e-12,2.2386915446868053e-14,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,ARI,Ele,0.1611377453228021,0.17198252947052128,6.3625793569967e-06,1.4196841778449228e-06,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,ARI,diff,0.12664529160639493,0.13943261172204097,0.0004019857288203141,9.641100741085578e-05,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,smog_index,Adv,-0.005118281542194957,0.003733243177003058,0.8792160216043888,0.9117427255425958,884,FirstReading,bootstrap_all,162.0,3,10,159,884,ns,ns
mean_nonzero_TF,smog_index,Ele,0.004653814323020896,0.0105950334522534,0.8969496634617934,0.7680959450141978,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_nonzero_TF,smog_index,diff,0.004287954991784804,0.023108341279839035,0.9050110149764502,0.5201025099297718,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.3240925287463814,0.34445054089656796,4.577048029176524e-23,5.0079420331159485e-26,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.24079744716067547,0.2526824531137794,1.0340364228094487e-11,8.777583268218299e-13,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.24556080600818625,0.21549968781750387,3.90825851460296e-12,1.2889552778764267e-09,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.18709999668345273,0.20459362907625128,2.087656804571915e-08,8.280531228928133e-10,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.09140934152708605,0.10960951065633083,0.010795599619321786,0.0022160415827567836,777,FirstReading,bootstrap_all,162.0,3,10,156,777,*,**
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.1146875701534266,0.12595513916830736,0.0013633063768671266,0.0004326272746498233,777,FirstReading,bootstrap_all,162.0,3,10,156,777,**,***
mean_nonzero_TF,CML2RI,Adv,-0.3855869541506831,-0.38164353722381306,1.0274004408051717e-32,4.961195606464289e-32,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,CML2RI,Ele,-0.27431160922302056,-0.3071276585893177,7.035435947713458e-15,1.9542094658426856e-18,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,CML2RI,diff,-0.137691370588511,-0.20000281036988485,0.00011798169008669678,1.8771881777258187e-08,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,CAREC,Adv,0.24166675028819715,0.17750540243323404,3.256924841308366e-13,1.081975913042527e-07,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,CAREC,Ele,0.16767277166732453,0.1518830306871639,2.6064992668049664e-06,2.1227725032823074e-05,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,CAREC,diff,0.18648454587683372,0.14985115038445268,1.6424324263982238e-07,2.7403290769799495e-05,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,CARES,Adv,0.29888613418131066,0.34343132612731564,1.0624414557818691e-19,7.13206780327816e-26,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,CARES,Ele,0.19759426088157017,0.21953509346341157,2.7942243347036695e-08,6.200954106987943e-10,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,CARES,diff,0.19099970432293945,0.19589707969312242,8.096816933090023e-08,3.687266221856233e-08,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,SBERT,Adv,-0.2841733827106976,-0.29562816427338257,6.972213252576049e-18,2.7407640685218587e-19,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,SBERT,Ele,-0.1972027066448927,-0.15190346472121954,2.979496416865072e-08,2.117292772517544e-05,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,SBERT,diff,-0.1531558943629246,-0.09752113916536247,1.8059376192645585e-05,0.006518624307005164,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.19492181297189198,0.2536428372031115,5.115239537183338e-09,1.914873033419854e-14,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.051884525635402204,0.0796674769390372,0.14848274604976475,0.026373735153072057,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.13528027041366197,0.14695219987871352,0.00015543074161097358,3.9224608397040886e-05,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.20415960968606106,0.26279150457673384,9.003155221880299e-10,1.9846222730663582e-15,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.024718172172697624,0.08381843854872804,0.4914477611632605,0.019451296003233805,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,*
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.15963926077103247,0.137286889600946,7.76940507713405e-06,0.0001236051604310125,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.1776395751278954,0.2413165559834086,1.0580015571258535e-07,3.5303289667906126e-13,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.12791905590888178,0.14525642316342288,0.0003506799077842648,4.8231295446890036e-05,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.11898128734549691,0.1308532686813626,0.0008904168376391159,0.00025482398112763394,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.18500875877328657,0.2568572272451246,3.010542010977015e-08,8.722928688469754e-15,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.1367313527751127,0.1803877100911389,0.00013174074499895056,4.1544560238450564e-07,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,0.14141695911669877,0.17202813489744304,7.637256946762955e-05,1.4104712468614422e-06,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.23855006969094616,0.30683180486237543,6.644008218756281e-13,1.000685637626422e-20,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.056062598205962946,0.09651963543251856,0.11841962281749692,0.007093666580260839,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,**
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.1805007777072779,0.18005619347842555,4.0847190082480634e-07,4.3655982793884205e-07,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.20708314154380325,0.24073010481833323,5.106024754023136e-10,4.039397060423147e-13,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.0958699713094485,0.15337991739056916,0.007490594012978561,1.7550493030280247e-05,777,FirstReading,bootstrap_all,162.0,3,10,156,777,**,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.1532085378553219,0.08727853109592296,1.793854697195302e-05,0.01494978798477527,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,*
mean_nonzero_TF,text_evaluator,Adv,0.11132005426385401,0.14839527600472213,0.0009150893237979404,9.405085541091028e-06,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,text_evaluator,Ele,0.03020563372950383,0.057310782284782105,0.4004544397033236,0.11043026273813136,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.09805387475442401,0.0903883066323426,0.00623010792003231,0.011713706074707583,777,FirstReading,bootstrap_all,162.0,3,10,156,777,**,*
mean_nonzero_TF,lexile,Adv,0.12637487131332967,0.191819421483064,0.00016509422027370573,8.998801346282853e-09,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,lexile,Ele,0.07124419951342661,0.0989925615179234,0.047117994568769514,0.00574953812686708,777,FirstReading,bootstrap_all,162.0,3,10,156,777,*,**
mean_nonzero_TF,lexile,diff,-0.03147755722865043,0.004504042326320205,0.3809035905554022,0.9002485072420694,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.1882272330442034,0.26005248920360224,1.710836234820256e-08,3.9489820764369726e-15,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.22168510714773065,0.241322800473949,4.1745971163584905e-10,9.297643461429362e-12,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.1209161093942282,0.17585387403740474,0.0007315433516450016,8.119488846817977e-07,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,cpidr_density,Adv,-0.06495321651752349,-0.05625584573141964,0.05354438487008449,0.09461037899157627,884,FirstReading,bootstrap_all,162.0,3,10,159,884,ns,ns
mean_nonzero_TF,cpidr_density,Ele,-0.027578907592530028,-0.05381132017438514,0.4426876094599995,0.1339653578870821,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_nonzero_TF,cpidr_density,diff,-0.03439190061153572,0.0013861199016344825,0.33836316441767944,0.9692288217477042,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.05194607920241573,0.0945268783033497,0.1227520205012041,0.0049110683370307785,884,FirstReading,bootstrap_all,162.0,3,10,159,884,ns,**
mean_nonzero_TF,avg_integration_cost,Ele,0.023402565872327225,0.05687227467411079,0.5148018989186475,0.11318719012693015,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,0.03788141354833089,0.017390343923476485,0.29160266074724334,0.6283808003996137,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.010660870460289174,0.0663812402761928,0.7515995261201933,0.04849099579769424,884,FirstReading,bootstrap_all,162.0,3,10,159,884,ns,*
mean_nonzero_TF,avg_embedding_depth,Ele,0.01932380044986144,0.07464591939864003,0.5906954189186422,0.03749920729070492,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,*
mean_nonzero_TF,avg_embedding_depth,diff,0.008443017988639842,0.005792818178184386,0.814230424419432,0.871924403622111,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.2528801729498703,0.1765180419868464,2.303896562639634e-14,1.2752699734122727e-07,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.24850495001273312,0.157775066392306,2.119840319075222e-12,9.936142410552085e-06,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.17453853532018618,0.16068507204952162,9.830533119635088e-07,6.7596411586613905e-06,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,word_length,Adv,0.37628699235457186,0.35497573519752346,4.070081257555906e-31,1.2033146907694207e-27,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,word_length,Ele,0.2969778568140018,0.2858281958991857,2.758566282062114e-17,4.48653158900355e-16,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,word_length,diff,0.2823324399667384,0.23127138847220896,1.0487863823299018e-15,6.804419855887301e-11,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.4023061261718668,0.38810648885889015,1.0159197513243138e-35,3.714505012031749e-33,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.40499432233463967,0.34915351376678166,4.98565452942499e-32,1.076266781965542e-23,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.27762754468205414,0.22918169980252326,3.2273259151911444e-15,1.0175421324451792e-10,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,depid_density,Adv,-0.032895386611827726,0.0073124786465777625,0.32860348081053753,0.8281219262706024,884,FirstReading,bootstrap_all,162.0,3,10,159,884,ns,ns
mean_nonzero_TF,depid_density,Ele,0.14689985569488284,0.10940504721394685,3.94770213083113e-05,0.002258898027302345,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,**
mean_nonzero_TF,depid_density,diff,0.047188544883079414,0.04108346164744218,0.18885231891588014,0.2526944648649078,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,-0.001599905427289057,0.05771572435040019,0.9621136692023099,0.086342745944847,884,FirstReading,bootstrap_all,162.0,3,10,159,884,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,0.014049709511752169,0.07611585091930327,0.6957820760532527,0.03389065047948608,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,*
mean_nonzero_TF,max_embedding_depth,diff,-0.02152724046088479,-0.007664885000206429,0.5490600886952179,0.8310807444008248,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,-0.019348868696077357,0.03164183587598349,0.5656139330375988,0.34737990240980066,884,FirstReading,bootstrap_all,162.0,3,10,159,884,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.03895232596324018,0.011747826517126022,0.27816590239222266,0.7437046061303318,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_nonzero_TF,max_integration_cost,diff,-0.037457229246469,-0.03824434358927965,0.29704335408960203,0.28700102261448657,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,0.003705583646708928,0.09781569908924757,0.9123939826637956,0.003601145418753697,884,FirstReading,bootstrap_all,162.0,3,10,159,884,ns,**
mean_nonzero_TF,total_integration_cost,Ele,-0.002513854647706624,0.05333901370551155,0.9442252655828749,0.13741832405872245,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_nonzero_TF,total_integration_cost,diff,-0.04717295524434631,-0.03143669671406654,0.18899861128204767,0.38152242080132726,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.232269149494635,0.16011410866407572,2.7113791303479004e-12,1.7124292899028968e-06,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,CAREC_M,Ele,0.15918019334203354,0.14035383070591695,8.256728688002764e-06,8.655998780297586e-05,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,CAREC_M,diff,0.17763016955308325,0.1412831945438821,6.257383155917317e-07,7.758910890942105e-05,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.17169519062538802,0.11196582702076331,2.809071099618488e-07,0.0008537184164857315,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.19676818098919602,0.09564807624113975,3.199028447100083e-08,0.007630652270866247,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,**
mean_nonzero_TF,mean_entropy_gpt2,diff,0.19109435990457446,0.16606247668991522,7.976182910373455e-08,3.258056512675557e-06,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.19669032891775057,0.25920377211301654,3.6916030780243288e-09,4.879396917421445e-15,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.209058315535018,0.22962597700562526,4.024383233980058e-09,9.344135797413266e-11,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.10131177787187653,0.14290329542637223,0.004702052282308785,6.401227968642706e-05,777,FirstReading,bootstrap_all,162.0,3,10,156,777,**,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.19625889987201728,0.2505039963426196,3.998453027638149e-09,4.083281454236007e-14,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.19961720923313672,0.21030995628010304,2.001287372576824e-08,3.2347731169218875e-09,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.12222316655876135,0.15542550014158268,0.0006395553507844759,1.3493802245088546e-05,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,PLL_roberta-large,Adv,0.18374274137466856,0.23003879348276718,3.7498416441158327e-08,4.424345629946514e-12,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
