pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,coleman_liau_index,Ele,-0.5135003087052565,-0.5129557268608264,1.52635289588134e-06,1.5725380959824333e-06,78,FirstReading,3,,3,1,14,78,***,***
reading_speed,coleman_liau_index,Ele,-0.3986852749123809,-0.41715996589967685,0.0003608588669281965,0.0001776222885247222,76,FirstReading,4,,3,1,17,76,***,***
reading_speed,coleman_liau_index,Ele,-0.3339309862894387,-0.32412373811194345,0.011129728665306454,0.013906612601042362,57,FirstReading,5,,3,1,14,57,*,*
reading_speed,coleman_liau_index,Ele,-0.36722940566869405,-0.36354728944257136,0.00176491535513901,0.0019782594848548915,70,FirstReading,6,,3,1,15,70,**,**
reading_speed,coleman_liau_index,Ele,-0.01176342058188576,-0.023613353116972543,0.9075263262592593,0.8156082389147934,100,FirstReading,7,,3,1,17,100,ns,ns
reading_speed,coleman_liau_index,Ele,-0.31260626142606907,-0.3342597519430665,0.002858470875538506,0.001367443051913745,89,FirstReading,8,,3,1,17,89,**,**
reading_speed,coleman_liau_index,Ele,-0.12425192090424089,-0.14402891884254518,0.2816360103738807,0.21140757679931424,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,coleman_liau_index,Ele,-0.1820360912998648,-0.18629621358625167,0.1232237839589642,0.11454439049714296,73,FirstReading,10,,3,1,17,73,ns,ns
reading_speed,coleman_liau_index,diff,-0.18838688679599278,-0.13271100413411344,9.584613512112896e-08,0.00018347079097673079,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,coleman_liau_index,diff,-0.0009271284464503166,0.019811740928617056,0.9936580300234763,0.8651131997868878,76,FirstReading,1,,3,1,18,76,ns,ns
reading_speed,coleman_liau_index,diff,-0.17135025242678026,-0.08470957182410543,0.09867498608079198,0.4169285296765386,94,FirstReading,2,,3,1,17,94,ns,ns
reading_speed,coleman_liau_index,diff,-0.29325805765170515,-0.13045404436565136,0.009167889664473093,0.2549491989173823,78,FirstReading,3,,3,1,14,78,**,ns
reading_speed,coleman_liau_index,diff,-0.44957030471913134,-0.3747060467070921,4.619999053544673e-05,0.000853427692163404,76,FirstReading,4,,3,1,17,76,***,***
reading_speed,coleman_liau_index,diff,0.09472947514921377,0.1211826556581639,0.48334938707965613,0.3692095320010963,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,coleman_liau_index,diff,-0.23636814831991443,-0.1607515449696448,0.048838157825518556,0.18371888823123436,70,FirstReading,6,,3,1,15,70,*,ns
reading_speed,coleman_liau_index,diff,-0.2219359938916175,-0.2098081772883211,0.02647238447288086,0.03616364899996935,100,FirstReading,7,,3,1,17,100,*,*
reading_speed,coleman_liau_index,diff,-0.11088229277326737,-0.1094219155765002,0.3009175392614223,0.3073680348240399,89,FirstReading,8,,3,1,17,89,ns,ns
reading_speed,coleman_liau_index,diff,-0.20470301964649013,-0.2138882030620186,0.07412449211276549,0.061784207266748395,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,coleman_liau_index,diff,-0.11025729419156546,-0.14950699719209462,0.3530888085522298,0.20678686822533326,73,FirstReading,10,,3,1,17,73,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.22885410931869002,-0.22604606579107958,5.726778561035918e-12,1.0496754908837037e-11,884,FirstReading,all,,3,10,162,884,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.2530807310289417,-0.18002488079131138,0.015503209363491059,0.08771637500365777,91,FirstReading,1,,3,1,18,91,*,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.010275299534883306,-0.03745530944828177,0.9183604908117248,0.7085909593529816,102,FirstReading,2,,3,1,17,102,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.31044868088581884,-0.3125852725071586,0.0030674976360963186,0.0028604411552440637,89,FirstReading,3,,3,1,14,89,**,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.15169629101659837,-0.13932519741668672,0.179192074159154,0.21773564434775297,80,FirstReading,4,,3,1,17,80,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.06778431832638769,-0.022588193022476468,0.5771484668934304,0.8527528097893178,70,FirstReading,5,,3,1,14,70,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.23271514249985617,-0.23598967381853225,0.0416780081325932,0.03880852053211766,77,FirstReading,6,,3,1,15,77,*,*
reading_speed,flesch_kincaid_grade_score,Adv,-0.2509191477740846,-0.24855855877876898,0.007347304855088035,0.007939472538587409,113,FirstReading,7,,3,1,17,113,**,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.3581513764213896,-0.377126667844878,0.000339924765121335,0.0001521597784170229,96,FirstReading,8,,3,1,17,96,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.23943079856742427,-0.2086980152806439,0.024657169156992984,0.05101987446608179,88,FirstReading,9,,3,1,16,88,*,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.32713278114608013,-0.33321742099271284,0.0034622556006096454,0.0028723516601839826,78,FirstReading,10,,3,1,17,78,**,**
reading_speed,flesch_kincaid_grade_score,Ele,-0.11879649556633178,-0.11212941232836049,0.0008211285266141522,0.0015962902941328895,790,FirstReading,all,,3,10,162,790,***,**
reading_speed,flesch_kincaid_grade_score,Ele,-0.14418240880916525,-0.1710842644342306,0.21400567608506502,0.13949399269984047,76,FirstReading,1,,3,1,18,76,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.13544335466337054,-0.055148542925055166,0.1930501377386261,0.5975458784919014,94,FirstReading,2,,3,1,17,94,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.38320529780996665,-0.3924049277791179,0.0005343262243348865,0.00038039519881926574,78,FirstReading,3,,3,1,14,78,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.24832248708401092,-0.27525888114335895,0.030545080382685632,0.016103178615649468,76,FirstReading,4,,3,1,17,76,*,*
reading_speed,flesch_kincaid_grade_score,Ele,-0.052039806142024095,-0.014559252395930011,0.7006462548418959,0.9143999732199198,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.3434121214123507,-0.3031386262824863,0.0036081469058167805,0.010744462628749448,70,FirstReading,6,,3,1,15,70,**,*
reading_speed,flesch_kincaid_grade_score,Ele,0.052381292412822356,0.0899932869243793,0.6047493538857569,0.3732366407895015,100,FirstReading,7,,3,1,17,100,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.022583013953280297,-0.04426725588996558,0.8336187077485543,0.6804018553804864,89,FirstReading,8,,3,1,17,89,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.06127271672694084,-0.00397206472222828,0.5965491803744223,0.9726500810095251,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.06640142094749166,0.09279387316025808,0.5767361430654494,0.4349001529027132,73,FirstReading,10,,3,1,17,73,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.11044241804722779,-0.09029752399298979,0.0018785019802402424,0.01111199470510543,790,FirstReading,all,,3,10,162,790,**,*
reading_speed,flesch_kincaid_grade_score,diff,0.051699433981439426,-0.005571760710340704,0.6573807015553397,0.961900485236481,76,FirstReading,1,,3,1,18,76,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.0824310511890626,-0.003703746910756312,0.42961482179432126,0.9717378109913937,94,FirstReading,2,,3,1,17,94,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.1021859976068867,-0.07297963354632166,0.37333431568376907,0.5254413997725507,78,FirstReading,3,,3,1,14,78,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.2008682519424039,-0.26351174606531236,0.08187869582253288,0.02144925301150314,76,FirstReading,4,,3,1,17,76,ns,*
reading_speed,flesch_kincaid_grade_score,diff,0.05990425532417061,0.07169843203478125,0.6580223108877481,0.5961107702709526,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.14211280461860817,-0.10528087847222778,0.24057139057528862,0.38572457625882084,70,FirstReading,6,,3,1,15,70,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.23732164761352725,-0.25381869008594654,0.017432782309864777,0.01082958002767772,100,FirstReading,7,,3,1,17,100,*,*
reading_speed,flesch_kincaid_grade_score,diff,-0.12480951760968319,-0.11111390683616752,0.24386972049332048,0.29990270084272225,89,FirstReading,8,,3,1,17,89,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.026887989205810488,-0.04272356402908259,0.8164417411667316,0.7121766837666994,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.1582804859219252,-0.07342121939631911,0.18107379734745363,0.5370250253006497,73,FirstReading,10,,3,1,17,73,ns,ns
reading_speed,CML2RI,Adv,0.371511518869299,0.338994394115328,2.5714331151623785e-30,3.274053383967063e-25,884,FirstReading,all,,3,10,162,884,***,***
reading_speed,CML2RI,Adv,0.23796944768285572,0.23145405319318363,0.02312046039368044,0.027280790496469254,91,FirstReading,1,,3,1,18,91,*,*
reading_speed,CML2RI,Adv,0.22899349936328833,0.11168158506313225,0.020609086790179622,0.2637687615834783,102,FirstReading,2,,3,1,17,102,*,ns
reading_speed,CML2RI,Adv,0.46290208205311767,0.43541028260129383,4.934676103599135e-06,2.0046207770334833e-05,89,FirstReading,3,,3,1,14,89,***,***
reading_speed,CML2RI,Adv,0.3390637853185595,0.24170182841068918,0.00209351888713586,0.030775956031760855,80,FirstReading,4,,3,1,17,80,**,*
reading_speed,CML2RI,Adv,0.244141063607723,0.21697139357886452,0.04167161148898439,0.07120219383181631,70,FirstReading,5,,3,1,14,70,*,ns
reading_speed,CML2RI,Adv,0.3004936448052586,0.28836952521163045,0.007922323956921629,0.01098046450739756,77,FirstReading,6,,3,1,15,77,**,*
reading_speed,CML2RI,Adv,0.3615288459548555,0.3902039390511678,8.343702510609175e-05,1.9334586615442204e-05,113,FirstReading,7,,3,1,17,113,***,***
reading_speed,CML2RI,Adv,0.3575014709137524,0.327930005425936,0.00034910928935630786,0.0011076818190987915,96,FirstReading,8,,3,1,17,96,***,**
reading_speed,CML2RI,Adv,0.34284498019978304,0.3836955373181643,0.0010758997784537246,0.00022406232448475704,88,FirstReading,9,,3,1,16,88,**,***
reading_speed,CML2RI,Adv,0.46404089076919997,0.4730585869826376,1.8758345012420643e-05,1.2216611791731146e-05,78,FirstReading,10,,3,1,17,78,***,***
reading_speed,CML2RI,Ele,0.2327812123838463,0.23278165398174713,3.505399715989223e-11,3.5050931445215275e-11,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,CML2RI,Ele,0.17076754406545766,0.1475598086124402,0.14023904070024767,0.20335420239169266,76,FirstReading,1,,3,1,18,76,ns,ns
reading_speed,CML2RI,Ele,0.26181622763754575,0.2254163204854965,0.010801091461037573,0.028929350030526796,94,FirstReading,2,,3,1,17,94,*,*
reading_speed,CML2RI,Ele,0.40660318250273725,0.3564410273271032,0.00022075998929132787,0.0013596593419329074,78,FirstReading,3,,3,1,14,78,***,**
reading_speed,CML2RI,Ele,0.09818782189689597,0.11075871496924128,0.3987605846631164,0.340841329695143,76,FirstReading,4,,3,1,17,76,ns,ns
reading_speed,CML2RI,Ele,0.3847686192421421,0.2494166450609282,0.003123934293025858,0.06134160828375853,57,FirstReading,5,,3,1,14,57,**,ns
reading_speed,CML2RI,Ele,0.17088040206183797,0.3199545096666958,0.1572526625251784,0.00693174077594582,70,FirstReading,6,,3,1,15,70,ns,**
reading_speed,CML2RI,Ele,0.24234100262878272,0.2112931293129313,0.015129237840247995,0.03483650377218034,100,FirstReading,7,,3,1,17,100,*,*
reading_speed,CML2RI,Ele,0.20296077624584014,0.2020939734422881,0.05644743394905329,0.05753219038406284,89,FirstReading,8,,3,1,17,89,ns,ns
reading_speed,CML2RI,Ele,0.053114881269696254,0.14151637835848363,0.6463908117956771,0.21956736705274804,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,CML2RI,Ele,0.22421720377640506,0.2847402196717266,0.05651993426407406,0.014622177523688763,73,FirstReading,10,,3,1,17,73,ns,*
reading_speed,CML2RI,diff,0.11992805589144329,0.14512841485130298,0.00073102556260991,4.233511463066307e-05,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,CML2RI,diff,0.01544697240077582,0.024189363739440705,0.8946365599608757,0.8356870391219704,76,FirstReading,1,,3,1,18,76,ns,ns
reading_speed,CML2RI,diff,0.11200200988158761,0.17249107183774173,0.282483824613687,0.09641798582614873,94,FirstReading,2,,3,1,17,94,ns,ns
reading_speed,CML2RI,diff,0.2327664475561161,0.10882667557248094,0.040285595074416355,0.34290837112008576,78,FirstReading,3,,3,1,14,78,*,ns
reading_speed,CML2RI,diff,0.15651574105502303,0.18088597379897936,0.17695286911263963,0.11788283577948644,76,FirstReading,4,,3,1,17,76,ns,ns
reading_speed,CML2RI,diff,-0.0879544628906562,-0.05005511512472045,0.5153094287272929,0.7115558287542743,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,CML2RI,diff,-0.12050602634001853,0.0518639115607054,0.32036941366536625,0.6698173654383404,70,FirstReading,6,,3,1,15,70,ns,ns
reading_speed,CML2RI,diff,0.22515995046953483,0.1602175311270389,0.024303583909234726,0.11130904548611335,100,FirstReading,7,,3,1,17,100,*,ns
reading_speed,CML2RI,diff,0.19211637059420295,0.19666649429325708,0.07128745590430632,0.06471758502279726,89,FirstReading,8,,3,1,17,89,ns,ns
reading_speed,CML2RI,diff,0.23084979656927795,0.3437006506021578,0.04338984618623303,0.0022100849219566765,77,FirstReading,9,,3,1,16,77,*,**
reading_speed,CML2RI,diff,0.1838478628920191,0.25137273288896617,0.11947307884270232,0.03193403988248974,73,FirstReading,10,,3,1,17,73,ns,*
reading_speed,CAREC,Adv,-0.22655029455096948,-0.18631041601757004,9.420176312524222e-12,2.398279478209803e-08,884,FirstReading,all,,3,10,162,884,***,***
reading_speed,CAREC,Adv,-0.06315177423421944,-0.02019429845516802,0.5520469002153219,0.8493109828622645,91,FirstReading,1,,3,1,18,91,ns,ns
reading_speed,CAREC,Adv,-0.17931207937319182,-0.10338081209605826,0.07134277003871904,0.3011358839387927,102,FirstReading,2,,3,1,17,102,ns,ns
reading_speed,CAREC,Adv,-0.23446654864617392,-0.22958801498127343,0.026993574877240686,0.030440604624565996,89,FirstReading,3,,3,1,14,89,*,*
reading_speed,CAREC,Adv,-0.39132765022558585,-0.28455227379278014,0.00033154209167966044,0.010522292909030584,80,FirstReading,4,,3,1,17,80,***,*
reading_speed,CAREC,Adv,-0.10824225255218098,-0.05793018983466013,0.3724262515735364,0.6338235267905084,70,FirstReading,5,,3,1,14,70,ns,ns
reading_speed,CAREC,Adv,-0.038578178769154925,-0.03785687996214312,0.7390518615059154,0.7437612879745736,77,FirstReading,6,,3,1,15,77,ns,ns
reading_speed,CAREC,Adv,-0.22084294308953153,-0.21544181249584138,0.01874359891660395,0.021923200321109476,113,FirstReading,7,,3,1,17,113,*,*
reading_speed,CAREC,Adv,-0.2549629640341613,-0.19215952251763427,0.012177043513672967,0.06070640809305466,96,FirstReading,8,,3,1,17,96,*,ns
reading_speed,CAREC,Adv,-0.29227998929854465,-0.30294811736113564,0.005723063965044327,0.004117480030186477,88,FirstReading,9,,3,1,16,88,**,**
reading_speed,CAREC,Adv,-0.22830254853491275,-0.20727373891930853,0.04438940654595695,0.06862716683193025,78,FirstReading,10,,3,1,17,78,*,ns
reading_speed,CAREC,Ele,-0.16001733479759683,-0.12997271732586735,6.19478464880505e-06,0.0002493773586646042,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,CAREC,Ele,-0.04365786410729009,0.06452494873547504,0.7080537171034743,0.579736017916326,76,FirstReading,1,,3,1,18,76,ns,ns
reading_speed,CAREC,Ele,-0.21771589194195728,-0.12115016436079903,0.03503554131825382,0.2447611086263822,94,FirstReading,2,,3,1,17,94,*,ns
reading_speed,CAREC,Ele,-0.21745938347374036,-0.2876996421300218,0.055812558054729636,0.010645720170734502,78,FirstReading,3,,3,1,14,78,ns,*
reading_speed,CAREC,Ele,-0.11765960749471532,-0.07723855092276145,0.31141649429094026,0.5072138409435692,76,FirstReading,4,,3,1,17,76,ns,ns
reading_speed,CAREC,Ele,-0.3919201556238872,-0.33905885403163083,0.002569790303988244,0.009878757052242783,57,FirstReading,5,,3,1,14,57,**,**
reading_speed,CAREC,Ele,-0.25367798875511,-0.246050214329455,0.03409026363018284,0.04005138488681528,70,FirstReading,6,,3,1,15,70,*,*
reading_speed,CAREC,Ele,-0.055719937870857036,-0.05388538853885388,0.5818927878011759,0.5944031057727401,100,FirstReading,7,,3,1,17,100,ns,ns
reading_speed,CAREC,Ele,-0.044036772206413916,-0.02082056520258768,0.6819761124661514,0.8464381374766032,89,FirstReading,8,,3,1,17,89,ns,ns
reading_speed,CAREC,Ele,-0.17526343531745261,-0.22979651927020345,0.12735820174685164,0.044381884606272654,77,FirstReading,9,,3,1,16,77,ns,*
reading_speed,CAREC,Ele,-0.1330401942204949,-0.15045469621804014,0.2618312784589353,0.2038906743253853,73,FirstReading,10,,3,1,17,73,ns,ns
reading_speed,CAREC,diff,-0.13383631230842724,-0.09000052955849784,0.00016145283694247133,0.011381198860323696,790,FirstReading,all,,3,10,162,790,***,*
reading_speed,CAREC,diff,-0.14177389939251486,-0.08753594412044209,0.22183842595054287,0.4521001672761277,76,FirstReading,1,,3,1,18,76,ns,ns
reading_speed,CAREC,diff,-0.12776763208161557,-0.08619132753677228,0.2197415806017822,0.4087963840976676,94,FirstReading,2,,3,1,17,94,ns,ns
reading_speed,CAREC,diff,-0.08545635809427136,-0.0006324190816624879,0.45693257024784106,0.9956154894288509,78,FirstReading,3,,3,1,14,78,ns,ns
reading_speed,CAREC,diff,-0.007763933688843859,-0.013016133564371002,0.9469290925930618,0.9111436462909138,76,FirstReading,4,,3,1,17,76,ns,ns
reading_speed,CAREC,diff,-0.015519718519348195,-0.10763146516455435,0.9087762336626243,0.4254999075730499,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,CAREC,diff,-0.04503625097816374,0.034202147083276,0.7112307243083763,0.7786448236678938,70,FirstReading,6,,3,1,15,70,ns,ns
reading_speed,CAREC,diff,-0.1484128869796893,-0.02567452500862537,0.14057747718654404,0.7998361842261622,100,FirstReading,7,,3,1,17,100,ns,ns
reading_speed,CAREC,diff,-0.2343775659782282,-0.24723620045609787,0.02705334901998089,0.019499751667156107,89,FirstReading,8,,3,1,17,89,*,*
reading_speed,CAREC,diff,-0.3761181269286831,-0.31656503230919714,0.000748598227358137,0.005032649867347395,77,FirstReading,9,,3,1,16,77,***,**
reading_speed,CAREC,diff,-0.05939373002424975,0.0546018067257487,0.6176789234026658,0.646371644809359,73,FirstReading,10,,3,1,17,73,ns,ns
reading_speed,CARES,Adv,-0.32283866037698883,-0.3175431801989276,6.850884267747043e-23,3.685187971749822e-22,884,FirstReading,all,,3,10,162,884,***,***
reading_speed,CARES,Adv,-0.4008053279827384,-0.380060519190954,8.251523108941878e-05,0.00020249696759459031,91,FirstReading,1,,3,1,18,91,***,***
reading_speed,CARES,Adv,-0.11999617578313938,-0.11230357758791298,0.2296301835577563,0.26110162429761313,102,FirstReading,2,,3,1,17,102,ns,ns
reading_speed,CARES,Adv,-0.40935839971121263,-0.4327715355805244,6.796252127637898e-05,2.2789885515713353e-05,89,FirstReading,3,,3,1,14,89,***,***
reading_speed,CARES,Adv,-0.3040667532679935,-0.2525550867323019,0.006104735327586367,0.023812391207102816,80,FirstReading,4,,3,1,17,80,**,*
reading_speed,CARES,Adv,-0.22106718882881604,-0.22694427434170236,0.06589991994736483,0.058852207904511275,70,FirstReading,5,,3,1,14,70,ns,ns
reading_speed,CARES,Adv,-0.13707207009413294,-0.12508544087491455,0.23453818081284228,0.2783953596215807,77,FirstReading,6,,3,1,15,77,ns,ns
reading_speed,CARES,Adv,-0.25876102759558234,-0.2523787344467363,0.005650855100697286,0.007001028704733343,113,FirstReading,7,,3,1,17,113,**,**
