pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,cpidr_density,diff,-0.14879349388713725,-0.10849074753510539,2.68212073663823e-05,0.002261649343029276,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_FD,avg_integration_cost,Adv,0.08855593191400996,0.08933998798999976,0.00842839283283051,0.007864632844357382,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,**
mean_FD,avg_integration_cost,Ele,-0.01608452910533397,-0.03690002585838649,0.6517011211914959,0.3002687216972267,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,avg_integration_cost,diff,0.02307270591789061,0.028183019173613433,0.5172679749656183,0.42891993557521213,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,avg_embedding_depth,Adv,0.0515644525542044,0.04033401191174057,0.12552950971883503,0.23091426237319476,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FD,avg_embedding_depth,Ele,-0.07510815180925283,-0.05655108704196839,0.034798152372510535,0.1122338363022897,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,ns
mean_FD,avg_embedding_depth,diff,0.0013507837242026505,0.02248848771053747,0.9697623936866325,0.5279349294117404,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,mean_entropy_pythia,Adv,0.10587978058416872,0.09098255369417393,0.0016191046740308232,0.006791591276913228,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,**
mean_FD,mean_entropy_pythia,Ele,0.11346372204846229,0.024215324625425205,0.001401270421890308,0.4967320618683686,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,ns
mean_FD,mean_entropy_pythia,diff,0.07996976229009008,0.0924881626034875,0.02459233364402696,0.009294710580736706,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,**
mean_FD,word_length,Adv,0.15145873605824456,0.18396322012031893,6.098736127388609e-06,3.609541879790761e-08,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,word_length,Ele,-0.0037833036992826873,-0.029011747819556115,0.9154481969779258,0.415466440828664,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,word_length,diff,0.08625505481569641,0.041750160096355314,0.015306380942743378,0.24114801077252115,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,ns
mean_FD,wordFreq_frequency,Adv,0.18271706718708772,0.2079518677337196,4.474973345158506e-08,4.307133723902617e-10,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,wordFreq_frequency,Ele,0.1763958023123092,0.04852137306791573,6.060831047807662e-07,0.1730621177680317,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,ns
mean_FD,wordFreq_frequency,diff,0.049856031518284355,0.06258163590333635,0.16152762754767927,0.07876174611797124,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,depid_density,Adv,-0.021005788464004874,-0.008190146497652328,0.5328035323261894,0.8078736398716689,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FD,depid_density,Ele,0.059020122623368115,0.05357374137226794,0.09737935362511142,0.13245522415432595,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,depid_density,diff,0.008961753561252336,-0.002228632887758025,0.8014324624274707,0.9501320609079037,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,max_embedding_depth,Adv,0.04076568085563808,0.03515940114896647,0.22595704346086085,0.29638922734976175,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FD,max_embedding_depth,Ele,-0.05021803832984421,-0.037571228997898304,0.15850126170547052,0.2915568307743807,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,max_embedding_depth,diff,-0.011799359173326035,0.02389543000578083,0.7405460985667789,0.5024373602587613,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,max_integration_cost,Adv,0.022319863227629626,0.044237198681812355,0.5074837495664534,0.18882980151063808,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FD,max_integration_cost,Ele,-0.02078184288925302,-0.01585108328557111,0.5597236247561111,0.6564296656347117,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,max_integration_cost,diff,-0.03405543009773758,-0.018524708698181434,0.33909470262409047,0.6031381459485926,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,total_integration_cost,Adv,0.05952391987833209,0.07538190943653984,0.07692094759769626,0.02500771043472074,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,*
mean_FD,total_integration_cost,Ele,0.006861069787705001,0.01587547072311811,0.847318785049411,0.6559350404863967,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,total_integration_cost,diff,-0.027503873067772446,-0.014884873605120998,0.44013122391677373,0.6761453299932384,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,CAREC_M,Adv,0.0999838867759282,0.08037517239462509,0.0029204582713534015,0.01683863619948913,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,*
mean_FD,CAREC_M,Ele,0.0390627747207215,0.04585136715134377,0.27280969723476095,0.19796255281249206,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,CAREC_M,diff,0.04221685735650048,0.03651235591354202,0.23592408188491462,0.3053786039222285,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.07180334681536597,0.07571340716459896,0.03279353259978825,0.02437488965078336,884,FirstReading,bootstrap_all,181.0,3,10,161,884,*,*
mean_FD,mean_entropy_gpt2,Ele,0.09634342326988839,0.024013286153135662,0.006729596774420823,0.5003313882108021,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,ns
mean_FD,mean_entropy_gpt2,diff,0.0624142535885837,0.07372103041091603,0.07956676181405749,0.03830173705710477,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,*
mean_FD,PLL_bert-large-uncased,Adv,0.12641415085215507,0.11446012784253819,0.0001643156371778369,0.0006507248227705064,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,PLL_bert-large-uncased,Ele,0.14626251426251385,0.14120628492498258,3.680155540887073e-05,6.817602982332939e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_FD,PLL_bert-large-uncased,diff,0.08377370095376149,0.07856692265549874,0.018520973848549876,0.027230808219527794,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,*
mean_FD,PLL_roberta-base,Adv,0.14080829326918143,0.13328414010962825,2.650848204129687e-05,7.039029158368663e-05,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,PLL_roberta-base,Ele,0.12506333237678666,0.11097774189417375,0.0004260099216333982,0.0017843471570813524,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_FD,PLL_roberta-base,diff,0.08643627903062578,0.07512207740045497,0.01509208393680049,0.034764412739164315,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,*
mean_FD,PLL_roberta-large,Adv,0.13035363378933917,0.1247480500796884,0.00010157286008281361,0.000200558590186083,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,PLL_roberta-large,Ele,0.09421217744794724,0.09217521559547771,0.008055885257112635,0.009536955582642283,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,**
mean_FD,PLL_roberta-large,diff,0.0442571824949136,0.04321095370284393,0.21402518858545247,0.2250643819194561,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.17967818576623237,0.17564349389931053,7.511407215920159e-08,1.473999481284235e-07,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.02686921256903382,0.04639179114219273,0.4507581707805327,0.19272232201760792,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.02378829511159107,0.03593491832967549,0.5043558061756341,0.3130959576971364,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.20502321697670595,0.2157867863974625,7.621030478692352e-10,8.976493391389626e-11,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,gpt-4o_simple_prompt,Ele,0.004174066184291532,0.0021042189900562698,0.9067531032900089,0.9529126255904725,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.031045508919292766,0.03137269061453792,0.3835234629768897,0.3785285082908312,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,0.14193120006122723,0.12148571990195756,2.2813942266613273e-05,0.00029422017129555943,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,gpt-5_simple_prompt,Ele,0.016641896562806482,0.010470280713187789,0.6404680732274817,0.7688881097628457,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,gpt-5_simple_prompt,diff,0.010840796077740543,0.007126842781495384,0.760954151807999,0.8414812931494154,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.21648730180620634,0.19392770798223202,7.778972603988158e-11,6.136390961598253e-09,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.007552925892356229,0.0022283055808961904,0.8321409698233626,0.9501393752100414,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.006613655593705613,0.018734553405172622,0.8527605724277229,0.599038779743881,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.1508002809085557,0.15001014529388698,6.698651305693804e-06,7.493031845713841e-06,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.06665781619514934,0.04403049826424269,0.06111484953841504,0.21638331211351677,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.04733464765912687,0.03773404404214932,0.18382473692729742,0.2894693866335581,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.1749217748019229,0.18616463038041528,1.6602213975458351e-07,2.4603344496676455e-08,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.012905808975902962,-0.003074377733727721,0.717214919087592,0.9312480310613012,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.03113095740238926,0.04063843687902962,0.38221508374937396,0.2539178921026179,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2016793021545901,0.17744342559074813,1.4471461358541227e-09,1.0932265291248877e-07,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.03788164298004526,-0.02825715464282519,0.2875857300299203,0.42770622801512925,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.053769430936323914,0.039560484342441984,0.13104508076896984,0.2667413270237729,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.14465539095389268,0.15293139919352616,1.5776611782106436e-05,4.937251793824974e-06,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.027020153571094288,0.07409962002611294,0.4482177086974698,0.037317006324314596,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,*
mean_FD,gpt-4o_clear_specific_prompt,diff,0.04173600851156789,0.04213168478207846,0.24130767501017739,0.23687144328183393,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Adv,0.17234524656846234,0.1653763229502908,2.5286515132260526e-07,7.649025165088794e-07,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,gpt-5_clear_specific_prompt,Ele,0.03905620714085252,0.047827130879280505,0.27289039815469635,0.17929975196742992,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,gpt-5_clear_specific_prompt,diff,0.07107054837259913,0.05625594939803572,0.0458319016533403,0.11412286925090037,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.21139820656955544,0.21009554063022895,2.1769820475033246e-10,2.8213929769792e-10,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.051483618946500054,0.012366439341040595,0.1482573092796978,0.7285570248107038,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.05433689956670161,0.03816547956498144,0.12702155741153856,0.2839866542308015,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.16967840073533152,0.1660128506086622,3.8830441027965265e-07,6.926494281767944e-07,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,-0.011578545714483232,0.015098817313344934,0.7452317366568029,0.6717600299765041,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.02733119276981363,0.04182496616323717,0.44300834208810663,0.24030525023974175,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1962898041868003,0.20249158308925727,3.9756725244357675e-09,1.2396473438928934e-09,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.0344368033257373,0.017520894653819008,0.333710421766714,0.6229196444529136,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.142857694437105,0.0929947382884912,5.586712019455612e-05,0.008914182793002066,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_FD,Pythia 70M Mean,Adv,0.12413280554618525,0.12450442905993063,0.00021574392483509507,0.00020644760205169082,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,Pythia 70M Mean,Ele,0.2165700751709089,0.12942946943355052,7.717906768523241e-10,0.0002648472521821018,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_FD,Pythia 70M Mean,diff,0.10352933105927534,0.06975960226965763,0.0035784136845415505,0.04999434344328943,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,*
mean_FD,Pythia 160M Mean,Adv,0.12203546042464286,0.11458017952834132,0.00027600083315441177,0.0006421893190248467,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,Pythia 160M Mean,Ele,0.20980033509651239,0.1255362676612318,2.618374636336627e-09,0.0004049236878375631,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_FD,Pythia 160M Mean,diff,0.12091310845587902,0.1087775705350035,0.0006601438849823737,0.002201188151606051,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_FD,Pythia 410M Mean,Adv,0.12277198892215281,0.11125185033178392,0.00025324188420355404,0.0009218039834173368,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,Pythia 410M Mean,Ele,0.18828747530729842,0.10669920424746784,9.737171075509193e-08,0.0026749471401373284,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_FD,Pythia 410M Mean,diff,0.1280073797567756,0.11689976560626848,0.0003097009433869216,0.0009955396035088541,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_FD,Pythia 1B Mean,Adv,0.1117763809977934,0.08896880869681788,0.0008713153909136072,0.008127177395212494,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,**
mean_FD,Pythia 1B Mean,Ele,0.17746156751758116,0.0984305223835415,5.169856966981992e-07,0.005624132857780786,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_FD,Pythia 1B Mean,diff,0.11341560322281741,0.10515710208807673,0.0014079040339646804,0.0030846667061804286,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,**
mean_FD,Pythia 1.4B Mean,Adv,0.09835332798665017,0.08202556186319086,0.0034201041498854693,0.014709382939433609,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,*
mean_FD,Pythia 1.4B Mean,Ele,0.1720267531825389,0.10674895327015907,1.1515762571907947e-06,0.0026625970570648984,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_FD,Pythia 1.4B Mean,diff,0.10228920307502501,0.09317136730333841,0.004001593245869001,0.008784805904129703,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,**
mean_FD,Pythia 2.8B Mean,Adv,0.10159989941241551,0.07707660439269917,0.002491786985000232,0.02191605045172389,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,*
mean_FD,Pythia 2.8B Mean,Ele,0.1490309417969829,0.09178323515984069,2.602998122802027e-05,0.009848296054453492,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_FD,Pythia 2.8B Mean,diff,0.10094242974547309,0.07059204645587157,0.004512104385509203,0.047316130508487146,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,*
mean_FD,Pythia 6.9B Mean,Adv,0.08719275537555576,0.05516480926375854,0.009494930077055212,0.10119343994317863,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,ns
mean_FD,Pythia 6.9B Mean,Ele,0.1487508361931545,0.09728556469007751,2.696574913455712e-05,0.006208463911585797,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_FD,Pythia 6.9B Mean,diff,0.09570367298010465,0.08110651682827606,0.007105498981861794,0.022619368014999884,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,*
mean_FD,GPT-2 117M Mean,Adv,0.13686810289931967,0.13835427838755193,4.4486446144660326e-05,3.6654697619849805e-05,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,GPT-2 117M Mean,Ele,0.20025470952049376,0.10902901134094713,1.368869647294076e-08,0.0021494055268389757,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_FD,GPT-2 117M Mean,diff,0.12105260388860559,0.10104837193778027,0.0006506382617430366,0.004469908424122987,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_FD,GPT-2 345M Mean,Adv,0.10943798107987145,0.10399925022849621,0.0011180000247468737,0.0019605510621571306,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,**
mean_FD,GPT-2 345M Mean,Ele,0.17550081814308255,0.1030595667209403,6.921506177789725e-07,0.003733686916209306,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_FD,GPT-2 345M Mean,diff,0.13144451178714966,0.10207134658265012,0.00021160914616929528,0.00408045369379228,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_FD,GPT-2 774M Mean,Adv,0.10679237222639838,0.09779656821459991,0.0014739198183541973,0.0036077449987330164,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,**
mean_FD,GPT-2 774M Mean,Ele,0.19893110950876394,0.11114957560268648,1.710969739605776e-08,0.0017550549668172131,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_FD,GPT-2 774M Mean,diff,0.1238418186033228,0.1069455112935197,0.0004853010406114741,0.0026143090440693658,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_FD,GPT-2 1558M Mean,Adv,0.09784986316509714,0.08254417611288736,0.0035893870949508396,0.014091098971497322,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,*
mean_FD,GPT-2 1558M Mean,Ele,0.18754562639793965,0.10773794631714294,1.0952059684833106e-07,0.002427630637173076,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_FD,GPT-2 1558M Mean,diff,0.11250894366831421,0.09436085514373008,0.0015384230430719112,0.007956296012227474,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,**
mean_FD,GPT-J 6B Mean,Adv,0.09873498449476978,0.0712064573840596,0.0032966483622086764,0.0342758023473415,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,*
mean_FD,GPT-J 6B Mean,Ele,0.12483535887169431,0.07511465960159251,0.0004365358340283798,0.03478238148868202,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,*
mean_FD,GPT-J 6B Mean,diff,0.1012924961374397,0.07881873854422089,0.004374031122228606,0.02673997545498292,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,*
mean_FD,GPT-Neo 125M Mean,Adv,0.12948638764770232,0.12036555555930482,0.00011305155512426601,0.00033487763070114265,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,GPT-Neo 125M Mean,Ele,0.19404080433762733,0.11340346919236247,3.8501401309744246e-08,0.0014095813754328977,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_FD,GPT-Neo 125M Mean,diff,0.11084981336581728,0.08162449563207533,0.0018064454397348484,0.021766874408750074,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,*
mean_FD,GPT-Neo 1.3B Mean,Adv,0.09864634767319062,0.0833752009461935,0.003324953155125687,0.013148043075361422,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,*
mean_FD,GPT-Neo 1.3B Mean,Ele,0.18146007555351137,0.10944352973891884,2.8229524734865115e-07,0.0020664665270542365,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_FD,GPT-Neo 1.3B Mean,diff,0.12600236498203346,0.11139749831205688,0.0003850978599113009,0.0017135691400445613,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_FD,GPT-Neo 2.7B Mean,Adv,0.0859700030144871,0.05820033116529386,0.010552130235730437,0.08373075111228376,884,FirstReading,bootstrap_all,181.0,3,10,161,884,*,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,0.17319200746377844,0.09361825366120166,9.719042715251446e-07,0.008464918961005388,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_FD,GPT-Neo 2.7B Mean,diff,0.10317436459322535,0.08225900444280503,0.0036951880302539273,0.020760740107195027,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,*
mean_FD,Llama-2 7B Mean,Adv,0.09541664980236741,0.04092954729644485,0.0045197408889896176,0.22409522657850936,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,ns
mean_FD,Llama-2 7B Mean,Ele,0.11738750133976539,0.10008920445173325,0.0009476856650017838,0.0048652887464115165,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_FD,Llama-2 7B Mean,diff,0.09588682659446697,0.05385515626941889,0.006996005164330819,0.1304310141871723,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,ns
mean_FD,Llama-2 13B Mean,Adv,0.06667725424889434,0.015992696354913537,0.047495129895883205,0.6348906047022403,884,FirstReading,bootstrap_all,181.0,3,10,161,884,*,ns
mean_FD,Llama-2 13B Mean,Ele,0.08867875821973893,0.0805032770799637,0.012650639512776785,0.023648554867026488,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,*
mean_FD,Llama-2 13B Mean,diff,0.07330353888730798,0.047068598712789456,0.03941313073069062,0.1863040684858415,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,ns
mean_FD,OPT 350M Mean,Adv,0.12728816216935301,0.12223208915290762,0.00014785820347535243,0.0002697445733840732,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,OPT 350M Mean,Ele,0.19824022129829622,0.11410494501573998,1.9210980275813958e-08,0.0013155751292500753,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_FD,OPT 350M Mean,diff,0.12240217241071505,0.10246850832240777,0.0005650147885449164,0.003937726665890949,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_FD,OPT 1.3B Mean,Adv,0.10767025150715066,0.08294325980984019,0.0013456524117559454,0.013631022712784486,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,*
mean_FD,OPT 1.3B Mean,Ele,0.17886389704377034,0.11267069334785926,4.1878019127708766e-07,0.0015143522047501717,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_FD,OPT 1.3B Mean,diff,0.11235604744080988,0.08915054618209961,0.001561499219088234,0.01218385092321876,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,*
mean_FD,OPT 2.7B Mean,Adv,0.1010184378026619,0.07353563553677032,0.002638925149072206,0.028798161307412626,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,*
mean_FD,OPT 2.7B Mean,Ele,0.1584601934002919,0.09129937480215897,7.638197324151887e-06,0.01024505888550137,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,*
mean_FD,OPT 2.7B Mean,diff,0.10455301530156431,0.09482244453155023,0.003260168918329529,0.007654082481722079,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,**
mean_FD,OPT 6.7B Mean,Adv,0.09700433300973206,0.06467984774593905,0.0038908767881032833,0.054560189199615285,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,ns
mean_FD,OPT 6.7B Mean,Ele,0.15261689560213615,0.10741085379466382,1.6469089028275862e-05,0.002503158237688781,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_FD,OPT 6.7B Mean,diff,0.10803304287069662,0.10102510978129646,0.0023612834756495363,0.004479142865275698,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,**
mean_FD,Mistral-v0.1 7B Mean,Adv,0.07324032385478346,0.03223283537202106,0.029448120836354202,0.338444209932416,884,FirstReading,bootstrap_all,181.0,3,10,161,884,*,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.08996902679355553,0.08536373712565412,0.01141009011695563,0.016399732450217076,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,*
mean_FD,Mistral-v0.1 7B Mean,diff,0.08997824822561909,0.07765779860686485,0.011401626401826969,0.02906796587271563,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,*
mean_FD,Mistral-v0.3 7B Mean,Adv,0.07789878875006992,0.0371377136712314,0.020539661217571725,0.27002640366206343,884,FirstReading,bootstrap_all,181.0,3,10,161,884,*,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.09173853813206857,0.08755563914938366,0.009884365786536191,0.013825972511800925,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,*
mean_FD,Mistral-v0.3 7B Mean,diff,0.08964046910236392,0.0768506383142951,0.011715305954991123,0.030787324915434674,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,*
mean_FD,Gemma 7B Mean,Adv,0.07881481087403995,0.023069995982541815,0.019095383690139557,0.49331809792286463,884,FirstReading,bootstrap_all,181.0,3,10,161,884,*,ns
