pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,avg_integration_cost,Adv,-0.06295213429279008,-0.037864054990426596,0.061357686432275294,0.26076295986187437,884,FirstReading,bootstrap_all,149.0,3,10,160,884,ns,ns
RegRateTotal,avg_integration_cost,Ele,-0.011964171780466201,0.02761156257959446,0.7368943194963444,0.43805176837282156,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
RegRateTotal,avg_integration_cost,diff,-0.024635473557529857,-0.03711505728391531,0.4890157447916468,0.297152529987181,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
RegRateTotal,avg_embedding_depth,Adv,-0.06328523415368326,-0.041430325224160625,0.059995254424784844,0.21847341753564878,884,FirstReading,bootstrap_all,149.0,3,10,160,884,ns,ns
RegRateTotal,avg_embedding_depth,Ele,-0.03866885789221929,0.004867957237375051,0.2773740274656522,0.8912724812536856,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
RegRateTotal,avg_embedding_depth,diff,0.0050933377740552295,0.017009010289593327,0.8862719374354909,0.6328981060672972,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.23920879846959034,0.14389852912551285,5.719437612026513e-13,1.7490802357334738e-05,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,mean_entropy_pythia,Ele,0.1858951445811971,0.18412926770740806,1.3946843172715594e-07,1.8377055989690813e-07,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,mean_entropy_pythia,diff,0.06000089844662075,0.10204775516408363,0.09172658598142892,0.004065563413952485,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,**
RegRateTotal,word_length,Adv,0.1327258238473109,0.13909409060147024,7.552850108078911e-05,3.3261824875371816e-05,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,word_length,Ele,0.1522277172119881,0.15633598067207038,1.710494512766091e-05,1.0001534725943635e-05,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,word_length,diff,0.09241163312275183,0.05790813626500607,0.009308590177984445,0.1036435801879928,791,FirstReading,bootstrap_all,149.0,3,10,158,791,**,ns
RegRateTotal,wordFreq_frequency,Adv,0.24358810511951004,0.18605231607666578,2.0881126702551934e-13,2.509200171647721e-08,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,wordFreq_frequency,Ele,0.2126374217434791,0.20493070377460965,1.540029586330674e-09,6.014903645513992e-09,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,wordFreq_frequency,diff,0.08647037267344206,0.08211607043922467,0.014988076960359883,0.02090248929409856,791,FirstReading,bootstrap_all,149.0,3,10,158,791,*,*
RegRateTotal,depid_density,Adv,0.03972905752690281,0.06867973191624416,0.23799054322622762,0.04119947836119385,884,FirstReading,bootstrap_all,149.0,3,10,160,884,ns,*
RegRateTotal,depid_density,Ele,0.0931399753031602,0.10373704201260789,0.00876483718474922,0.003490831505986179,791,FirstReading,bootstrap_all,149.0,3,10,158,791,**,**
RegRateTotal,depid_density,diff,0.009139717017087096,0.02451802885336047,0.7974483141384248,0.4910902748962679,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.06718995614671451,-0.04525471608331679,0.045810892516509084,0.17884998697965923,884,FirstReading,bootstrap_all,149.0,3,10,160,884,*,ns
RegRateTotal,max_embedding_depth,Ele,-0.038290145327406044,0.0076627347480247385,0.28211016401617234,0.8296311715254374,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
RegRateTotal,max_embedding_depth,diff,-0.015250168420970336,0.0048832742440131915,0.6684666645820168,0.8909325020491999,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.1279727752521425,-0.10057122235590282,0.00013606295338342199,0.0027574396364426716,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,**
RegRateTotal,max_integration_cost,Ele,-0.0749852544534471,-0.06476895596000663,0.03498141051121111,0.0686615832253598,791,FirstReading,bootstrap_all,149.0,3,10,158,791,*,ns
RegRateTotal,max_integration_cost,diff,-0.09386093352981258,-0.10746610971938723,0.008254677558590318,0.00247449221937632,791,FirstReading,bootstrap_all,149.0,3,10,158,791,**,**
RegRateTotal,total_integration_cost,Adv,-0.1107429058878418,-0.06028134276633136,0.0009733667921373233,0.07323130098472395,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,ns
RegRateTotal,total_integration_cost,Ele,-0.06414712799418393,-0.02611261491051386,0.07136868071857673,0.46333054873830626,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
RegRateTotal,total_integration_cost,diff,-0.09198238477463591,-0.06504845704940962,0.009642938984877166,0.06747252818025301,791,FirstReading,bootstrap_all,149.0,3,10,158,791,**,ns
RegRateTotal,CAREC_M,Adv,0.17567107542207938,0.1283632241604275,1.4672986444966533e-07,0.0001297381725303962,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,CAREC_M,Ele,0.07225589660082005,0.07846454277884955,0.04219220766059052,0.027334566518793783,791,FirstReading,bootstrap_all,149.0,3,10,158,791,*,*
RegRateTotal,CAREC_M,diff,0.012418715964566146,0.026473751769293924,0.7272889905266412,0.45716706786977923,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.21606233584541482,0.13339802347029173,8.485386998403762e-11,6.938357988614013e-05,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.14365618511364142,0.13467006758148128,5.0144805289854913e-05,0.00014534762976314502,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,mean_entropy_gpt2,diff,0.11050130343882691,0.1194129756769934,0.0018554780101129919,0.0007648996249375305,791,FirstReading,bootstrap_all,149.0,3,10,158,791,**,***
RegRateTotal,PLL_bert-large-uncased,Adv,0.06747595950249863,0.11268500219583129,0.044893387459910096,0.0007898692131451095,884,FirstReading,bootstrap_all,149.0,3,10,160,884,*,***
RegRateTotal,PLL_bert-large-uncased,Ele,0.11325904056730553,0.09342699764874751,0.0014197119999436122,0.008558460286940203,791,FirstReading,bootstrap_all,149.0,3,10,158,791,**,**
RegRateTotal,PLL_bert-large-uncased,diff,0.01273467874456758,0.07438666637357833,0.7206371399150278,0.0364658672953606,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,*
RegRateTotal,PLL_roberta-base,Adv,0.07236241625627465,0.10158755799964078,0.031455224267093435,0.002494830512404408,884,FirstReading,bootstrap_all,149.0,3,10,160,884,*,**
RegRateTotal,PLL_roberta-base,Ele,0.09150204027004429,0.0905368929499277,0.010029720511475333,0.010848799368870381,791,FirstReading,bootstrap_all,149.0,3,10,158,791,*,*
RegRateTotal,PLL_roberta-base,diff,0.048478379564648545,0.0727561280161704,0.17317084505182145,0.04078376830365497,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,*
RegRateTotal,PLL_roberta-large,Adv,0.07456512409759199,0.10362707847191112,0.026627846393817187,0.0020354939985202107,884,FirstReading,bootstrap_all,149.0,3,10,160,884,*,**
RegRateTotal,PLL_roberta-large,Ele,0.10169568333195378,0.10335020610228382,0.0041956394717171655,0.003615506428212868,791,FirstReading,bootstrap_all,149.0,3,10,158,791,**,**
RegRateTotal,PLL_roberta-large,diff,0.07636147049659356,0.10002063384296432,0.0317626548689565,0.004867603352518697,791,FirstReading,bootstrap_all,149.0,3,10,158,791,*,**
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.05630122028503045,0.032851529392526474,0.0943442021384195,0.32924910087269177,884,FirstReading,bootstrap_all,149.0,3,10,160,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.05615164896142284,0.005940241556003463,0.11456625398726596,0.8675235553265627,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.01669467451724642,0.012125338178739585,0.6391959988571387,0.7334837998026038,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.032363814697294054,0.12451529014472991,0.33648397208439185,0.00020618164198727868,884,FirstReading,bootstrap_all,149.0,3,10,160,884,ns,***
RegRateTotal,gpt-4o_simple_prompt,Ele,0.0507006050047563,0.08291260904607269,0.15427236932750035,0.019688958470405592,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,*
RegRateTotal,gpt-4o_simple_prompt,diff,0.021163764812656787,0.043559347110114235,0.5522778627666859,0.22105107724044745,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,-0.00232327560105601,0.07498469823451127,0.9450068893997986,0.02578463550071438,884,FirstReading,bootstrap_all,149.0,3,10,160,884,ns,*
RegRateTotal,gpt-5_simple_prompt,Ele,0.008849577156275285,0.04638023528361105,0.8037451249679876,0.19255098388124564,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,0.027977920620043784,0.05130042264336782,0.4319959831077644,0.14944978385947216,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.05230605044903869,0.12210839168014782,0.1201762882536527,0.0002736646616231201,884,FirstReading,bootstrap_all,149.0,3,10,160,884,ns,***
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.08478710302664061,0.10152760150757738,0.01707268299627017,0.004259057894830126,791,FirstReading,bootstrap_all,149.0,3,10,158,791,*,**
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.04099282477640118,0.051084077524799966,0.2494967338203905,0.1511758039334962,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.027608654146024612,0.13111707405461898,0.4122964337799674,9.23858177691421e-05,884,FirstReading,bootstrap_all,149.0,3,10,160,884,ns,***
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.03278420554789425,0.06679247286264307,0.3571360268557226,0.0604295935400458,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.01782037855144418,0.011503925947503001,0.6167650588814608,0.7466621103204014,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.004924397930045767,0.09220078988713677,0.8837582985148221,0.006082638920530135,884,FirstReading,bootstrap_all,149.0,3,10,160,884,ns,**
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.004699479396862424,0.03880472577435766,0.8950133506644626,0.2756881314584193,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.00895086804262862,0.031705986007343694,0.8015453746368986,0.3731782805488356,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.034824759938646754,0.06082777729434831,0.3010131295977124,0.07066022740102304,884,FirstReading,bootstrap_all,149.0,3,10,160,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.04354839267695086,0.05779780023972844,0.2211673413696757,0.10430445606139004,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.03631278187736142,0.05371000516075227,0.3077245591964531,0.13122734194939342,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.09161491934005542,0.0991556310681365,0.006414830590493388,0.003165285568362358,884,FirstReading,bootstrap_all,149.0,3,10,160,884,**,**
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.011976919085983478,0.027536482504012135,0.7366243781631545,0.43929880801199284,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.0693299918683998,0.07204149166329224,0.05127764361641579,0.042808337669995256,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,*
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.07390077488952179,0.10967281693953819,0.028011597589809513,0.0010905894269128244,884,FirstReading,bootstrap_all,149.0,3,10,160,884,*,**
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.0493905214703089,0.06785239636035684,0.1652147202126482,0.05645449708916773,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.0006828837118143328,0.008562174603978005,0.9847010669480082,0.809995088246515,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.019331965555512677,0.104133994582771,0.5659535801270816,0.0019340475732848549,884,FirstReading,bootstrap_all,149.0,3,10,160,884,ns,**
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.042155040027416095,0.08542209711751401,0.23631399729132258,0.016258208313921357,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,*
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.030062966688401707,0.02698467694982134,0.3984647362556872,0.44852620740102966,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.10483502963026453,0.12695873449434242,0.0018013809569540535,0.00015387038574193616,884,FirstReading,bootstrap_all,149.0,3,10,160,884,**,***
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.06094800133541478,0.05116178376272295,0.08670747452644638,0.1505541205683229,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.056467630647028116,0.07314091247804197,0.11253728781030131,0.039727626781432476,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,*
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1061930743072535,0.14651428607466851,0.0015678435006369034,1.2219089487447948e-05,884,FirstReading,bootstrap_all,149.0,3,10,160,884,**,***
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.05396873866963188,0.06439056631719504,0.12937762068084982,0.07029866220486151,791,FirstReading,bootstrap_all,149.0,3,10,158,791,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.08919038401054062,0.07362581505754083,0.012090540156033468,0.03842975907784048,791,FirstReading,bootstrap_all,149.0,3,10,158,791,*,*
RegRateTotal,Pythia 70M Mean,Adv,0.31858799765038887,0.230710340419146,2.6511939708546403e-22,3.8198879378268816e-12,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.23151986465193813,0.2430848551967716,4.372091646019346e-11,4.205700423521795e-12,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Pythia 70M Mean,diff,0.17587362795813466,0.16234721087793771,6.443686918085755e-07,4.448891448310708e-06,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Pythia 160M Mean,Adv,0.3284073400823052,0.23452143780365406,1.1259138484558645e-23,1.6451269918812081e-12,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.22669220461757295,0.23499284573073984,1.1205652044356164e-10,2.1924822183982638e-11,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Pythia 160M Mean,diff,0.17297035686401535,0.15247353682793638,9.881487036950124e-07,1.6570845470955635e-05,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Pythia 410M Mean,Adv,0.3469641204654623,0.24549369575294025,2.0822061237642858e-26,1.3385542951639762e-13,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.22659563300849572,0.2522231376531084,1.1416158367624228e-10,6.05682867334356e-13,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Pythia 410M Mean,diff,0.19959851199926723,0.16073829460795888,1.4975660337645275e-08,5.54215925448134e-06,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Pythia 1B Mean,Adv,0.35428313604703904,0.24882157578781433,1.5446479237358613e-27,6.101377259968336e-14,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.24140709877737287,0.2595026764557841,5.952190207640693e-12,1.22288422562141e-13,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Pythia 1B Mean,diff,0.21871163910842745,0.18843412589150402,5.07088773121185e-10,9.336946965124087e-08,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Pythia 1.4B Mean,Adv,0.3464322648620485,0.2514915006034076,2.5087601919342683e-26,3.2212996912537596e-14,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.2196324906634522,0.23351452640776763,4.2726611708288253e-10,2.945203844481971e-11,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Pythia 1.4B Mean,diff,0.20801041971896958,0.17117664245413128,3.5115625363269715e-09,1.2823715759187272e-06,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Pythia 2.8B Mean,Adv,0.33392833004167954,0.24209457603187248,1.810399195680838e-24,2.9509701601488507e-13,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.21276220414108588,0.23283124410821615,1.5057796359749404e-09,3.373390660572325e-11,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Pythia 2.8B Mean,diff,0.21995235434315935,0.17739914432868462,4.025159139251011e-10,5.132557862291227e-07,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Pythia 6.9B Mean,Adv,0.33118862334392574,0.2348389329864293,4.504845716047448e-24,1.5326029007380152e-12,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.21666093030747394,0.22966753552479238,7.405534307144047e-10,6.289402003897265e-11,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Pythia 6.9B Mean,diff,0.20594045732553487,0.16000294949765878,5.046540943174098e-09,6.1232982716362535e-06,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,GPT-2 117M Mean,Adv,0.3453329118437228,0.26089064870087125,3.683497248477518e-26,3.201980660601848e-15,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.21461670116224918,0.25407509212849144,1.0761915578167332e-09,4.050774063796922e-13,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,GPT-2 117M Mean,diff,0.18306441056449918,0.1590146672187012,2.1675109516013037e-07,6.9965523980803084e-06,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,GPT-2 345M Mean,Adv,0.3347742610480253,0.24607090050129413,1.3637051868684515e-24,1.1690034406964226e-13,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.22062551427153887,0.24737892559288666,3.5490616736909366e-10,1.7084452852106807e-12,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,GPT-2 345M Mean,diff,0.2101631420257467,0.19452141085118071,2.3986900596912374e-09,3.48835808951027e-08,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,GPT-2 774M Mean,Adv,0.34279800843611974,0.24941626474591075,8.878623057545865e-26,5.295700213261882e-14,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.21785352439308722,0.24884323011212778,5.944364598423749e-10,1.251632123991219e-12,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,GPT-2 774M Mean,diff,0.20479011395148364,0.17433637928443083,6.163284797243743e-09,8.087908049523296e-07,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,GPT-2 1558M Mean,Adv,0.33886492443078287,0.24682808056513436,3.4216732012798564e-25,9.78195962691108e-14,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.21179232385451685,0.24109872958566922,1.7927659427515629e-09,6.342747333632592e-12,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,GPT-2 1558M Mean,diff,0.20719618698393605,0.16723190979424987,4.051785156780012e-09,2.2534461031776228e-06,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,GPT-J 6B Mean,Adv,0.3410094355158234,0.24485149629941844,1.6437049909229325e-25,1.5556144741929898e-13,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.20207191480603448,0.2270267027805694,9.83925898822487e-09,1.0505384835468658e-10,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,GPT-J 6B Mean,diff,0.21820728500690806,0.18006370866292207,5.567826896845664e-10,3.433372196183406e-07,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,GPT-Neo 125M Mean,Adv,0.3207557423758377,0.23867319499457523,1.3332329785491986e-22,6.460724336187006e-13,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.23371425185354724,0.2462347672000518,2.830405820611047e-11,2.1755867456085088e-12,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.17173573897404568,0.15492588437814722,1.182653552358767e-06,1.2042946544556667e-05,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.33739219727077663,0.24288728908232796,5.642408828807031e-25,2.4567645043647297e-13,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.22063702809222277,0.23648829560533138,3.541415939006479e-10,1.6232528996425427e-11,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.18335650034804307,0.14964087350422464,2.0717609812592837e-07,2.3812771188005553e-05,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.3343489352769606,0.24896124969584651,1.5726740288797521e-24,5.901968452477882e-14,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.22449309442151233,0.24311859498810673,1.708405337512029e-10,4.1763157547616956e-12,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.20821130391615614,0.17337721766194347,3.3894487048016512e-09,9.310757350451901e-07,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Llama-2 7B Mean,Adv,0.3256319074705898,0.21692532217030472,2.782347963781172e-23,7.111010622234931e-11,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,Llama-2 7B Mean,Ele,0.21272060235137957,0.21486284727170113,1.517115222464469e-09,1.0290310184345978e-09,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Llama-2 7B Mean,diff,0.19981361972088632,0.15545624433411084,1.4441511703527941e-08,1.1232480389597884e-05,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Llama-2 13B Mean,Adv,0.3138858521108527,0.20626871804638425,1.1551678795370005e-21,5.98501968774203e-10,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,Llama-2 13B Mean,Ele,0.19373189478490788,0.2110963323983856,3.970625913920489e-08,2.030805094512636e-09,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Llama-2 13B Mean,diff,0.1980487304388176,0.15391624695111147,1.94317575708374e-08,1.3742231843874445e-05,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,OPT 350M Mean,Adv,0.34745718966654826,0.2716746973402172,1.7512628950125416e-26,2.0155919603649158e-16,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,OPT 350M Mean,Ele,0.2171907390292311,0.26034112784958613,6.717696848937955e-10,1.0137852492142125e-13,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,OPT 350M Mean,diff,0.19712630528876057,0.19280241849974453,2.266809745107733e-08,4.621336097849348e-08,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,OPT 1.3B Mean,Adv,0.34077995728091265,0.2534562897589247,1.7783444120638552e-25,2.003602869269012e-14,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,OPT 1.3B Mean,Ele,0.22436223677479472,0.2478844162862827,1.7515788305140754e-10,1.5348060982455477e-12,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,OPT 1.3B Mean,diff,0.19060279352060872,0.17790361116760348,6.59867510983127e-08,4.7585520190123393e-07,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,OPT 2.7B Mean,Adv,0.3382209216947287,0.24801938669521828,4.259637609270381e-25,7.381374641343263e-14,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,OPT 2.7B Mean,Ele,0.2120168162135796,0.24106494130020348,1.7219460268788012e-09,6.387035208669917e-12,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,OPT 2.7B Mean,diff,0.2105342211752053,0.18004856592155757,2.2452359966719194e-09,3.441284380659976e-07,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,OPT 6.7B Mean,Adv,0.35259795851822295,0.257339816763424,2.8286557608417524e-27,7.744320819336537e-15,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,OPT 6.7B Mean,Ele,0.2083403497778356,0.24206975180888216,3.3131915674510756e-09,5.190826804581e-12,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,OPT 6.7B Mean,diff,0.23098055348639507,0.17703263659979335,4.8619241446217764e-11,5.421861452331426e-07,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.3226925571224912,0.22428777263114946,7.179648964032061e-23,1.527779780565214e-11,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.18893714010051071,0.20083221020703187,8.61777508311856e-08,1.215303354402784e-08,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.1966574726907131,0.16592330029412003,2.4507364976517933e-08,2.70911145691213e-06,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
