pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,coleman_liau_index,Adv,-0.34955168640168854,-0.3411764705882353,0.1844696993521962,0.1959326248678891,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,coleman_liau_index,Adv,-0.5646772087506837,-0.5833333333333334,0.018195369492935057,0.013970829934522285,17,FirstReading,10,,3,1,17,17,*,*
reading_speed,coleman_liau_index,Ele,-0.28420950604722195,-0.24498186409345832,0.00024708442053977917,0.0016780668056123357,162,FirstReading,all,,3,10,162,162,***,**
reading_speed,coleman_liau_index,Ele,-0.204632756250221,-0.22623979014403606,0.4153420751602636,0.3666694140534126,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,coleman_liau_index,Ele,0.4228820782711453,0.30778669181803675,0.0907986108500749,0.22943198370554227,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,-0.6410430597063862,-0.5032967032967033,0.013492646761070598,0.06656042759911303,14,FirstReading,3,,3,1,14,14,*,ns
reading_speed,coleman_liau_index,Ele,-0.25117911818550875,-0.19117647058823534,0.3308192339137271,0.46232612062451384,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,-0.3363610190202857,-0.15604395604395604,0.23964769565692914,0.594234700580851,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,coleman_liau_index,Ele,-0.4181152788431637,-0.3020555272267654,0.12091917154966177,0.2738764754749458,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,coleman_liau_index,Ele,-0.12837777120376714,-0.056372549019607844,0.6233999003363601,0.8298485835353617,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,-0.2530666399592079,-0.26871185871651915,0.3270760055962369,0.297005947284321,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,-0.05713572389437929,-0.07216502671678424,0.8335314317514774,0.790554742981928,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,coleman_liau_index,Ele,-0.49033954699283755,-0.49019607843137264,0.045686958737136324,0.04575998028099109,17,FirstReading,10,,3,1,17,17,*,*
reading_speed,coleman_liau_index,diff,-0.15952782786965175,-0.15380522462776477,0.04258683128431338,0.05068876625915333,162,FirstReading,all,,3,10,162,162,*,ns
reading_speed,coleman_liau_index,diff,-0.16788793184733508,-0.12700053318678028,0.5054725642989807,0.6155431702638512,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,coleman_liau_index,diff,-0.06540671160746785,-0.28921568627450983,0.8030484679854848,0.2602032490665047,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.2693517478572854,-0.11441151037694501,0.35173336400748917,0.6969362724835537,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,coleman_liau_index,diff,-0.28729936488911256,-0.21813725490196081,0.26351713338750077,0.4002950907115109,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,0.5477965338036512,0.5296703296703297,0.042574258993642,0.05141659813787076,14,FirstReading,5,,3,1,14,14,*,ns
reading_speed,coleman_liau_index,diff,-0.35581307580828037,-0.035714285714285705,0.19305188593217812,0.8994469934720875,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,coleman_liau_index,diff,-0.20683534558591976,-0.22794117647058826,0.42573213972117263,0.37891058826948365,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.24560941938609201,-0.32843137254901966,0.34200857110074495,0.19806893186877195,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.38537987878590774,-0.2352941176470588,0.14044830335089664,0.38035580118865675,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,coleman_liau_index,diff,-0.268448923551367,-0.21568627450980393,0.29749713931318017,0.40574068863392776,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.28684552118340084,-0.24253460124285028,0.00021496030813448076,0.0018732744875899735,162,FirstReading,all,,3,10,162,162,***,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.36753655445003425,-0.22933896535148857,0.13349083071652998,0.35996313920228884,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,0.02770660402668458,0.0,0.9159352253442494,1.0,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,0.03592116029596077,-0.028602877594236253,0.9029690918470883,0.9226765903804899,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.3784427895961291,-0.28729330486714977,0.13416583484344213,0.26352765411794143,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.2837293095866516,-0.33223342436382114,0.3255871440563097,0.24582579787487746,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.14826252357080838,-0.14132401861894273,0.5979629531536381,0.6153896901194886,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.4230356437399426,-0.4444451981278128,0.09066900021222506,0.07387223628152015,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.28195712795147715,-0.25490196078431376,0.27289244832971826,0.32346003406511037,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.2925604575450197,-0.24429734354768295,0.2715081234968047,0.3618491054055738,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.4726186160445395,-0.38036838448457044,0.055391254456123425,0.13203491287317848,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.13562101844640573,-0.11659089975569993,0.08529320415617093,0.13953831555061896,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.10489958381179104,-0.191017062110198,0.6786934867704417,0.44769182916409145,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.15040975815779883,0.3114654172182523,0.564471519186272,0.2236249173785745,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.5284732808371025,-0.5252747252747253,0.05204396093602455,0.05374750176788299,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.3338531141867523,-0.352364010670393,0.19032390594335097,0.1653978466164473,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.12037800703485252,0.2053000141418222,0.6818676854923661,0.4813702970987651,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.4712833137308123,-0.39642857142857135,0.07617336184139142,0.1434945314423536,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.07787423755462346,0.042971220813462566,0.7664069983811387,0.8699247207755267,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.03063236770934835,0.0073801240461674605,0.9070924802244908,0.9775733092175762,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.08347248016053424,-0.023564090356500977,0.7585830168047598,0.9309722224866372,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.14040126594971836,-0.2669144863363898,0.5909430404268905,0.3003733288979912,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.21353022884109957,-0.14071318642712252,0.006366357615583961,0.07409684963780686,162,FirstReading,all,,3,10,162,162,**,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.09461192535203641,-0.02374806718126786,0.7088310060500336,0.9254795326112247,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.15732425433087516,-0.139791565208192,0.5464882609129583,0.5925720106427403,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.09039621937721422,0.11208791208791209,0.7585947938685771,0.7028331631967695,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.4401564055473781,-0.4264705882352942,0.07703859387568728,0.08780457420797669,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.20317980599957558,0.3934065934065934,0.48600847139790304,0.16403157340077784,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.20869442659336807,-0.19999999999999998,0.45540896429090033,0.4748139645221684,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.04477447275067468,-0.015941143400934176,0.8645125737783044,0.9515790655518024,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.19734936396677616,-0.08088235294117649,0.44771637324504393,0.7576329086921563,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.21082769613329244,-0.1486387451705782,0.43317247171927836,0.5827355195664735,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.5242167577555246,-0.25980392156862747,0.030764183707098637,0.31391716151942517,17,FirstReading,10,,3,1,17,17,*,ns
reading_speed,CML2RI,Adv,0.3744287249079275,0.3017171422079397,9.175350896116786e-07,9.547158263700602e-05,162,FirstReading,all,,3,10,162,162,***,***
reading_speed,CML2RI,Adv,0.4880448299420786,0.5087719298245614,0.039900346331001535,0.031068538407296162,18,FirstReading,1,,3,1,18,18,*,*
reading_speed,CML2RI,Adv,0.23935811697595266,0.2524509803921569,0.35482177012462474,0.32829422956501797,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,-0.2961012836427303,-0.2087912087912088,0.3039957352711499,0.4737788373098136,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CML2RI,Adv,0.24086928303006228,0.24754901960784317,0.35169978689308873,0.3380876478588809,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,-0.05494741224895208,-0.08131868131868132,0.8520014180856365,0.7822747512440957,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CML2RI,Adv,0.3705816535182567,0.3178571428571428,0.17390822921696683,0.24829056581701822,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CML2RI,Adv,0.3978869864835117,0.26470588235294124,0.11371868311626483,0.3045422200057608,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,0.018525005902162946,-0.058823529411764705,0.9437414826777415,0.8225588681711514,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,0.4161895384081819,0.28823529411764703,0.10883338143237284,0.27898445973708325,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CML2RI,Adv,0.5505105416986886,0.536764705882353,0.02202433750863446,0.02631190195230556,17,FirstReading,10,,3,1,17,17,*,*
reading_speed,CML2RI,Ele,0.1452563116062526,0.11208491576589737,0.06514110003281343,0.15559610526228565,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,CML2RI,Ele,0.18741542260248034,-0.1475748194014448,0.45645937521629437,0.5589695952802587,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,CML2RI,Ele,0.03212203467796149,-0.2916666666666667,0.9025940514860292,0.2560026072263,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,0.3173087716333617,0.410989010989011,0.26896531480002506,0.14433266812460507,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CML2RI,Ele,-0.006463029215163418,0.058823529411764705,0.9803596330326791,0.8225588681711514,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,0.2726627931349678,0.17362637362637365,0.34561248542486533,0.5527669411422413,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CML2RI,Ele,-0.04460795885477053,-0.12142857142857141,0.8745711410931888,0.6664011137233894,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CML2RI,Ele,0.24246233613468887,0.2524509803921569,0.34842556827993554,0.32829422956501797,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,0.20053544465497516,0.2377450980392157,0.440268854478024,0.35817139991630287,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,-0.01311183733513896,-0.047058823529411764,0.9615612184192173,0.8626036946668731,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CML2RI,Ele,0.20504226827178787,0.23529411764705882,0.42984379288157226,0.363295114375383,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,0.004616308133738006,-0.017707720295076924,0.9535086024458234,0.8230259563380495,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,CML2RI,diff,-0.27321987436137884,-0.2982456140350877,0.27264328018914996,0.229322411766133,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,CML2RI,diff,-0.15222716483222504,-0.02450980392156863,0.5597201829462545,0.9256077760199253,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,0.23040885739236341,0.07692307692307693,0.42807820192375706,0.7938058883554533,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CML2RI,diff,-0.08821136078757047,-0.14705882352941177,0.7363742865817136,0.5732772908660002,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,-0.32703115848816405,-0.3098901098901099,0.2537491485574212,0.2809332808692584,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CML2RI,diff,0.23750333241670357,0.1714285714285714,0.39402524333427696,0.5412721760996331,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CML2RI,diff,0.09540997650619651,0.08088235294117649,0.7156683503844458,0.7576329086921563,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,-0.20138780002202977,-0.16421568627450983,0.4382873165860626,0.5288225629141268,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,0.1759274249359353,0.09411764705882353,0.5145688670308896,0.7288144270239805,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CML2RI,diff,0.2663773245051253,0.2916666666666667,0.3013841075428745,0.2560026072263,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,-0.18985448376256192,-0.17066021226165803,0.015529410769754157,0.029909713939662748,162,FirstReading,all,,3,10,162,162,*,*
reading_speed,CAREC,Adv,0.17657482839079902,0.3023735810113519,0.48336571322272315,0.22262935502892162,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,CAREC,Adv,0.19381974061314483,0.12009803921568628,0.45604117623223767,0.6461426985863066,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,-0.005043870495601333,-0.21318681318681318,0.9863466638701055,0.4643028200397442,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CAREC,Adv,-0.4775601122578138,-0.4387254901960785,0.05254350552887904,0.07811671275305948,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,0.008865951245805661,0.015384615384615385,0.9760027368770501,0.9583697893719862,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CAREC,Adv,0.34871669026448165,0.3321428571428571,0.20271537858608002,0.2264717590707243,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CAREC,Adv,-0.4295248758128282,-0.34803921568627455,0.08531295944867864,0.17101314886910304,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,-0.32861823522174455,-0.47794117647058826,0.19779861508283528,0.05232854189081124,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,-0.29387683649504814,-0.13529411764705881,0.2692571077831842,0.6173674089706418,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CAREC,Adv,-0.3585452658384479,-0.28186274509803927,0.1575899217746732,0.27305989737995473,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.13644304348926733,-0.08453483120703914,0.08339920583831616,0.28482788099725526,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,CAREC,Ele,0.17593989240236427,0.11042311661506708,0.48496529256014065,0.6626984309773885,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,CAREC,Ele,-0.08651937536566537,-0.09068627450980393,0.7412666605978578,0.7292353374489888,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.30003952667119915,-0.22637362637362637,0.29730068079425076,0.4364347945560526,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CAREC,Ele,-0.1736378234710294,-0.019607843137254905,0.5051000573294769,0.9404583435037518,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.39084867599703066,-0.2,0.16703652648533426,0.49300373503999984,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CAREC,Ele,-0.4190445308116994,-0.4357142857142856,0.12001011079951968,0.10449335704406641,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CAREC,Ele,0.2282545545852697,0.24019607843137256,0.37823762655651194,0.3530886590520008,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,0.05607925006404123,-0.1519607843137255,0.8307218060388899,0.5604155062809044,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,0.01864365627286213,-0.02647058823529412,0.945363281682646,0.9224805705017287,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CAREC,Ele,-0.3805938742442996,-0.23529411764705882,0.13178692399169692,0.363295114375383,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,0.0004465908287163284,0.020919864344777654,0.9954998292631908,0.7916000236906088,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,CAREC,diff,0.04861268875932437,0.0196078431372549,0.8480932480706687,0.9384456264028496,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,CAREC,diff,-0.12190000877626682,-0.13970588235294118,0.6411668812195384,0.5928010818860754,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,0.2126730726128984,0.21318681318681318,0.4654055842041878,0.4643028200397442,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CAREC,diff,0.22315732201048366,0.17647058823529413,0.3892653030464612,0.49806765732373415,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,0.10512656999090297,0.059340659340659345,0.7205919086948865,0.8403017626906826,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CAREC,diff,-0.04955870767421927,-0.017857142857142853,0.8607694235782142,0.9496353041738621,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CAREC,diff,0.12388111640552073,0.08823529411764706,0.6357130338935107,0.7363051515421215,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,-0.25731635571093364,-0.2377450980392157,0.31873887514021954,0.35817139991630287,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,-0.457900722532787,-0.38823529411764707,0.0744929092148209,0.13728162367278124,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CAREC,diff,0.3053462979750856,0.25000000000000006,0.23333678668108182,0.3331701359154763,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CARES,Adv,0.0357848495896485,0.05569739232049181,0.651207981257601,0.48145191002912124,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,CARES,Adv,-0.012962081447583972,0.11248710010319916,0.9592879375656844,0.6567565630509027,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,CARES,Adv,0.5647440613314276,0.49509803921568635,0.01817862972018935,0.043314416509935456,17,FirstReading,2,,3,1,17,17,*,*
reading_speed,CARES,Adv,0.02041772419962834,-0.09010989010989012,0.944766966231726,0.7593388378159541,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CARES,Adv,0.07749484480244698,0.058823529411764705,0.7675155456032015,0.8225588681711514,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CARES,Adv,0.33591571216825855,0.3186813186813187,0.24030960372380508,0.2667849608113615,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CARES,Adv,0.31035706717504263,0.3142857142857143,0.2602445432775333,0.2539400163236714,15,FirstReading,6,,3,1,15,15,ns,ns
