pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,smog_index,diff,0.006075238785463413,0.0066136421087468035,0.8644565875723332,0.8525761571754572,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
mean_GD,coleman_liau_index,Adv,0.4271920071875181,0.4098855477835575,1.6033414775403146e-40,3.863568182315886e-37,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,coleman_liau_index,Ele,0.3372102650494876,0.3554413806930536,1.6339064364726428e-22,5.358666445193908e-25,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,coleman_liau_index,diff,0.2284471736749342,0.18990276574476128,7.762619153703247e-11,7.24558749085767e-08,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.2279172794945672,0.2535415107076142,7.015973426679514e-12,1.9625782112762643e-14,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.11992297312163538,0.17300756500891404,0.0007200921440710785,9.674023531214457e-07,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.1510767334461974,0.11958612741743631,1.95920783607802e-05,0.0007455812403350307,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,CML2RI,Adv,-0.37194768655625843,-0.347121173895567,2.1757535649959974e-30,1.9705806358262466e-26,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,CML2RI,Ele,-0.28281817116155294,-0.2809114981446556,4.945023282363659e-16,7.894393029952993e-16,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,CML2RI,diff,-0.16198560969018752,-0.17443655861794294,4.610542077736916e-06,7.842670989325694e-07,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,CAREC,Adv,0.21683338981110828,0.2028902273210823,7.246389820318463e-11,1.1487060520912812e-09,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,CAREC,Ele,0.22160226445229708,0.15469976320832682,2.879238334021208e-10,1.2248721395175155e-05,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,CAREC,diff,0.2159802976297495,0.08629106840292244,8.187467362232452e-10,0.015134576706504027,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,*
mean_GD,CARES,Adv,0.35994808205129447,0.35236815119935716,1.9672259538889932e-28,3.0710603692625174e-27,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,CARES,Ele,0.3556257748788985,0.25619153655519605,5.047643523722526e-25,2.461199789643139e-13,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,CARES,diff,0.3387453587431984,0.17028654410724622,1.0240814655433515e-22,1.435836141086813e-06,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,SBERT,Adv,-0.3450016764200268,-0.32311146441133204,4.134161127883354e-26,6.27634664204474e-23,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,SBERT,Ele,-0.22095184922595332,-0.12741059873285301,3.253988342519507e-10,0.0003248299328665136,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,SBERT,diff,-0.19454482055246497,-0.13560807113252546,3.4065311965333874e-08,0.00012917940149408783,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.21438100764837448,0.23963316861089637,1.1946937267156245e-10,5.191896359137173e-13,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,-0.08430863562143975,-0.010012946464656843,0.017637857777356974,0.7784409839342663,792,FirstReading,bootstrap_all,140.0,3,10,162,792,*,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.1370279939312737,0.12194159188340756,0.00010951569853454664,0.0005835168307594254,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,gpt-4o_clear_prompt,Adv,0.16078643604444506,0.1982266738375708,1.5470814961862663e-06,2.7739046359140695e-09,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,gpt-4o_clear_prompt,Ele,-0.0016223471755154309,0.0666420593832926,0.9636411727218064,0.060848339992371756,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
mean_GD,gpt-4o_clear_prompt,diff,0.11698869405434886,0.06971851059359158,0.0009720762783843044,0.04983927184197289,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,*
mean_GD,gpt-5_clear_prompt,Adv,0.1808092378105202,0.20286849262357437,6.20080101376899e-08,1.1534923667931346e-09,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,gpt-5_clear_prompt,Ele,0.019545947357555188,0.1057340840710032,0.5828301979202454,0.002889302571598041,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,**
mean_GD,gpt-5_clear_prompt,diff,0.164024394121649,0.14477834664538478,3.4802689284048084e-06,4.322045765762429e-05,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Adv,0.20594118411650597,0.19372101932595007,6.378642725381962e-10,6.3722966563993035e-09,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Ele,-0.012633903405275069,0.02595864821656276,0.7225879728552587,0.4656896246052794,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.011292760668802367,-0.002456653945155516,0.7510048846047663,0.9449679062777714,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.18180785806563543,0.22432846043841442,5.229821207597548e-08,1.514621287057028e-11,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,-0.0011082398992772937,0.08050701595192744,0.975158380498272,0.02346556266075726,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,*
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.12211780445818952,0.09699716293471933,0.0005728158391538811,0.006297507236668338,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,**
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.22357792598344087,0.27678215944006873,1.776168198568258e-11,5.204870728977527e-17,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.0640267110288146,0.15076930509757705,0.07172282424686297,2.0378691531743128e-05,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,***
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.16790246403099227,0.13174868909147128,2.019112686333121e-06,0.00020072741518186132,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,text_evaluator,Adv,0.11525716578627798,0.1432676856339228,0.0005959711919410265,1.905354287664219e-05,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,text_evaluator,Ele,-0.05708102115821587,0.02319058154045507,0.10845551285409247,0.5145962334223411,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
mean_GD,text_evaluator,diff,0.06588474411990934,0.06380178970800603,0.0638470437707593,0.07272794628450112,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
mean_GD,lexile,Adv,0.10874037819788591,0.14903152635489794,0.0012032203999476538,8.60193547349759e-06,884,FirstReading,bootstrap_all,140.0,3,10,162,884,**,***
mean_GD,lexile,Ele,0.018977694500052784,0.06038097697577942,0.5938368986926157,0.08948189980570613,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
mean_GD,lexile,diff,0.03325990919473273,0.05199401013473207,0.34989288765981025,0.14376341478483481,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,0.21850660448110582,0.26619487148147924,5.134273261364605e-11,8.346679340308356e-16,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,PLL_bert-base-uncased,Ele,0.13588145937924218,0.17802404803800703,0.00012515242239235187,4.595851599983252e-07,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,PLL_bert-base-uncased,diff,0.11076479728917826,0.06329274535032156,0.001796969388537175,0.07504527109174271,792,FirstReading,bootstrap_all,140.0,3,10,162,792,**,ns
mean_GD,cpidr_density,Adv,-0.04194488239881502,-0.05506062143776767,0.21280303951786456,0.10184068330550941,884,FirstReading,bootstrap_all,140.0,3,10,162,884,ns,ns
mean_GD,cpidr_density,Ele,-0.16485511746502035,-0.09214426927756825,3.1004018224011836e-06,0.009470228732475092,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,**
mean_GD,cpidr_density,diff,-0.07977306980518445,-0.043350156219188,0.02476517356936919,0.2229855850312595,792,FirstReading,bootstrap_all,140.0,3,10,162,792,*,ns
mean_GD,avg_integration_cost,Adv,0.13949569995907207,0.11112713830785981,3.154695469415702e-05,0.0009341998456464662,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,avg_integration_cost,Ele,0.09370877788223624,0.10952462268196948,0.00831897034529021,0.002023793563090873,792,FirstReading,bootstrap_all,140.0,3,10,162,792,**,**
mean_GD,avg_integration_cost,diff,0.021598738410718726,-0.01754634085675882,0.5438820124251137,0.6219731322434219,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
mean_GD,avg_embedding_depth,Adv,0.04959724949417854,0.06731197695868606,0.14062904085099132,0.04541753609407843,884,FirstReading,bootstrap_all,140.0,3,10,162,884,ns,*
mean_GD,avg_embedding_depth,Ele,-0.08472540724205346,-0.06585190027608706,0.017083404859693122,0.06397980224591651,792,FirstReading,bootstrap_all,140.0,3,10,162,792,*,ns
mean_GD,avg_embedding_depth,diff,0.022110435596373764,0.008605356476968721,0.5343785839588882,0.8089365535435996,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.3330548912036795,0.242598603847733,2.4234130186026073e-24,2.626546239032968e-13,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,mean_entropy_pythia,Ele,0.5370214109059602,0.2566529963861734,2.2739474118014773e-60,2.22299258363468e-13,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,mean_entropy_pythia,diff,0.24960107212215044,0.10961641444643827,1.0303093081829538e-12,0.0020061465924449636,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,**
mean_GD,word_length,Adv,0.4727719838429322,0.4373805103493176,2.003696888067093e-50,1.3183412877928917e-42,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,word_length,Ele,0.4745640789508717,0.38896314270587534,1.0052512027055789e-45,5.242252633304529e-30,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,word_length,diff,0.2915858756103654,0.20951663825506897,5.491058747018267e-17,2.629431955464384e-09,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,wordFreq_frequency,Adv,0.48560860363921365,0.43530585397499155,1.7044390701097205e-53,3.5512044465272133e-42,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,wordFreq_frequency,Ele,0.6082819140831193,0.31445257938629656,2.5444692020238567e-81,1.229221138706804e-19,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,wordFreq_frequency,diff,0.29888571770447947,0.14596298700680657,8.301686745289612e-18,3.733572754132897e-05,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,depid_density,Adv,0.052285145839016375,0.04820258075589111,0.1203247040089838,0.15215231029850593,884,FirstReading,bootstrap_all,140.0,3,10,162,884,ns,ns
mean_GD,depid_density,Ele,-0.00810628997573814,0.04864686549807682,0.8198214377588752,0.1714086149699462,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
mean_GD,depid_density,diff,0.1598326192595283,0.11434471718641101,6.18182139910117e-06,0.0012666037333242315,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,**
mean_GD,max_embedding_depth,Adv,0.036056442382163365,0.0552511127013369,0.2842294862377189,0.10065977998206717,884,FirstReading,bootstrap_all,140.0,3,10,162,884,ns,ns
mean_GD,max_embedding_depth,Ele,-0.08532530377999993,-0.05652879354682874,0.016312143093676807,0.11192052228573815,792,FirstReading,bootstrap_all,140.0,3,10,162,792,*,ns
mean_GD,max_embedding_depth,diff,0.01655170118622847,0.01220708171690928,0.6418581897560337,0.7315925041854279,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
mean_GD,max_integration_cost,Adv,0.027475571992943353,0.04419841920107867,0.4145541093803241,0.18921810062814168,884,FirstReading,bootstrap_all,140.0,3,10,162,884,ns,ns
mean_GD,max_integration_cost,Ele,-0.049831732099188376,0.030930108751296266,0.16120068708566923,0.38469203830974696,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
mean_GD,max_integration_cost,diff,0.003909355314004537,0.006450503654196459,0.9125317762579283,0.8561725820238852,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
mean_GD,total_integration_cost,Adv,0.05367530935295797,0.0974232935241861,0.1107629365199484,0.003738730693667574,884,FirstReading,bootstrap_all,140.0,3,10,162,884,ns,**
mean_GD,total_integration_cost,Ele,-0.07750459312956502,0.0008572522151103272,0.029182751300017167,0.9807831201800561,792,FirstReading,bootstrap_all,140.0,3,10,162,792,*,ns
mean_GD,total_integration_cost,diff,0.013685984924656664,0.018423210641471215,0.7005579233174003,0.6046674951468729,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
mean_GD,CAREC_M,Adv,0.21242084610569567,0.19442456104191552,1.7739515940993583e-10,5.603471731794793e-09,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,CAREC_M,Ele,0.23034576792550415,0.1534643353669065,5.35601586515479e-11,1.4393677992985328e-05,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,CAREC_M,diff,0.21055925762649053,0.08404081866951583,2.1838061020551163e-09,0.0180024009059117,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,*
mean_GD,mean_entropy_gpt2,Adv,0.29078085000796217,0.18785832303147132,1.0977155722887536e-18,1.826245828919535e-08,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.5392857727191684,0.2200589467589995,5.8403702187420223e-61,3.8467742704266934e-10,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,mean_entropy_gpt2,diff,0.25161365747605346,0.11599803284100858,6.682928968404051e-13,0.001074092580011052,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,**
mean_GD,PLL_bert-large-uncased,Adv,0.22952395812683563,0.2713541073289591,4.950219176975925e-12,2.1922830399397022e-16,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.1589232913250937,0.1885716806130807,6.988950143265343e-06,8.965494248456519e-08,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,PLL_bert-large-uncased,diff,0.1306173319304136,0.09680631012011266,0.00022790164529065001,0.00640149786990294,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,**
mean_GD,PLL_roberta-base,Adv,0.26299161093419365,0.2886890292962573,1.8867336858745426e-15,1.9814154260721524e-18,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,PLL_roberta-base,Ele,0.18385169652875288,0.19776575565629484,1.8848526208952223e-07,1.9959362575020386e-08,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,PLL_roberta-base,diff,0.16195065011430743,0.15752730660895556,4.632691112346415e-06,8.42667689278661e-06,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,PLL_roberta-large,Adv,0.24637502246614112,0.2706661420476853,1.088336888335669e-13,2.6244967656462343e-16,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,PLL_roberta-large,Ele,0.16564677778308806,0.18441238257309894,2.7755719372876425e-06,1.7273298072382136e-07,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,PLL_roberta-large,diff,0.09686429268300605,0.09322802395884747,0.006369742788808924,0.008658671724740689,792,FirstReading,bootstrap_all,140.0,3,10,162,792,**,**
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.12891962847498334,0.18888528101295518,0.00012120157414646383,1.5222878740822246e-08,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.13167028772773282,0.01309683815019469,0.0002025079307870951,0.7128647807454687,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.06445047784787646,0.04986338767327378,0.06985997542460148,0.16093439291338885,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
mean_GD,gpt-4o_simple_prompt,Adv,0.23763324721117968,0.2605744935962111,8.178632738458164e-13,3.465831812095466e-15,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,gpt-4o_simple_prompt,Ele,-0.036114770005270885,0.10801009551817546,0.31006502607512915,0.002336249608012873,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,**
mean_GD,gpt-4o_simple_prompt,diff,0.1334892855604955,0.11371175298656935,0.0001647834538927264,0.0013483720165600676,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,**
mean_GD,gpt-5_simple_prompt,Adv,0.21802726697676145,0.21829728064201867,5.6685553256650936e-11,5.3612520260793345e-11,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.02939138427597851,0.16336434745451348,0.40879336777382286,3.813449951564794e-06,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,***
mean_GD,gpt-5_simple_prompt,diff,0.09364406346792448,0.07638694881563238,0.00836399350288035,0.03159754513521938,792,FirstReading,bootstrap_all,140.0,3,10,162,792,**,*
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.2140239769463763,0.22074682342662552,1.2842553591036665e-10,3.2227091683596355e-11,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,-0.04880576489708223,0.032289948833899774,0.17001227132217192,0.36413129578704206,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.06592974135334702,0.04230327451456485,0.06366552869494048,0.23437211233463157,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.22035725838463283,0.22586511163361794,3.4958269214706616e-11,1.0911724956043564e-11,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.03681230809198059,0.09637322484470141,0.3008068751562048,0.006643216130094871,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,**
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.11953566750930741,0.049203284180227506,0.0007494707813721903,0.16655633006995246,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.20011484096070134,0.242946316560408,1.946165632154924e-09,2.423398667163848e-13,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,-0.08449917156733411,0.09106999221460317,0.01738245397616209,0.01034082726694023,792,FirstReading,bootstrap_all,140.0,3,10,162,792,*,*
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.08710686221741293,0.08689858573028421,0.014198770322486915,0.014432710344256987,792,FirstReading,bootstrap_all,140.0,3,10,162,792,*,*
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1660480767567631,0.2277713764927248,6.888488144189195e-07,7.240790360565262e-12,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.08155887552637828,-0.024813249754315758,0.021706197539830732,0.4856080708954431,792,FirstReading,bootstrap_all,140.0,3,10,162,792,*,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.10286133877199358,0.1029330458412573,0.0037567941926512035,0.0037325384809402595,792,FirstReading,bootstrap_all,140.0,3,10,162,792,**,**
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.14670354654725726,0.18644502994308418,1.1903207609588835e-05,2.3423283722885887e-08,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,gpt-4o_clear_specific_prompt,Ele,-0.013023479977431248,0.02627122229973082,0.714402496016965,0.46033373006397904,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.12959408282375887,0.1140428904402224,0.00025541189028617723,0.0013050072192149736,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,**
mean_GD,gpt-5_clear_specific_prompt,Adv,0.19433988484238757,0.2301403845274492,5.691002379839599e-09,4.327235061251285e-12,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,-0.04469629653705628,0.06481199785214484,0.2089323714344291,0.06830226350052392,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
mean_GD,gpt-5_clear_specific_prompt,diff,0.0901572028091016,0.0685170765096826,0.01113567188486216,0.053922149764928325,792,FirstReading,bootstrap_all,140.0,3,10,162,792,*,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.25818644251727163,0.24946338610685723,6.28146011892692e-15,5.236523578571181e-14,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,-0.0297236904421601,0.0986298597079118,0.4035138159401602,0.005468073998838152,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,**
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.03734421738715653,0.10752642561071599,0.29387185334278376,0.0024449592224269796,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,**
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.1851909502917567,0.23123796023518411,2.9165251871338532e-08,3.4024011476816405e-12,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,-0.011398250734287232,0.09344790628036038,0.7487568626501139,0.008501796182507269,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,**
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.1418365256634026,0.14587780462643218,6.186116447480934e-05,3.773216156211559e-05,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.19877608615972628,0.23973366754850797,2.503007454611093e-09,5.074126648333927e-13,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.0654946840007628,0.11807704595972397,0.06543845779694829,0.0008703715000978465,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.17543085363267275,0.11911895529069114,6.770293443438153e-07,0.0007823181186911364,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,Pythia 70M Mean,Adv,0.41416190043823164,0.3335848437864644,5.88322756940398e-38,2.0306277586108004e-24,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,Pythia 70M Mean,Ele,0.6858259832504732,0.41100981222927974,3.885509135309938e-111,1.240299946730014e-33,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,Pythia 70M Mean,diff,0.340607275141805,0.1713534669941255,5.790462704672698e-23,1.230779591285277e-06,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,Pythia 160M Mean,Adv,0.4035877977944299,0.3278260442160484,5.879322983961691e-36,1.3618634242675496e-23,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,Pythia 160M Mean,Ele,0.6617779290886029,0.3574614375840916,6.204026063627685e-101,2.777409286597142e-25,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,Pythia 160M Mean,diff,0.35968462379298666,0.17732692458526306,1.340103634538682e-25,5.103119776992391e-07,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,Pythia 410M Mean,Adv,0.3792680089386765,0.27971306615593766,1.2677716084416924e-31,2.362451460343125e-17,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,Pythia 410M Mean,Ele,0.6474805114077435,0.3365935206295661,2.6445747806476894e-95,1.9697967005342232e-22,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,Pythia 410M Mean,diff,0.33388289684953876,0.1798043037746125,4.457618991568432e-22,3.511081387575465e-07,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,Pythia 1B Mean,Adv,0.362809044348018,0.26738767584477446,6.838403361109327e-29,6.143150367755561e-16,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,Pythia 1B Mean,Ele,0.6443657768886366,0.33108484389727466,4.0632019714980025e-94,1.0269048560123806e-21,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,Pythia 1B Mean,diff,0.3339351965872952,0.17910224950867767,4.388266395046964e-22,3.9056185260857535e-07,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.3514045048000679,0.24795819803159833,4.332138689595357e-27,7.48917620936268e-14,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.6409647278852785,0.3256331974550239,7.739898571034727e-93,5.093051716670915e-21,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,Pythia 1.4B Mean,diff,0.3185883971671576,0.16306167804947397,3.8454668827466174e-20,3.976242736614411e-06,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.33473461529178933,0.22673537935025587,1.381962178326236e-24,9.052746690916795e-12,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.6164332621080135,0.32251877838848153,4.567791638979149e-84,1.2530851474701217e-20,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,Pythia 2.8B Mean,diff,0.3103914381616566,0.15473149324539606,3.780401330704747e-19,1.219786178752258e-05,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.3169839705492501,0.20576260036840469,4.393129182327156e-22,6.603766886573582e-10,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.611226238952,0.30045295963654045,2.6484626410263764e-82,5.494424643214678e-18,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,Pythia 6.9B Mean,diff,0.2826366080889405,0.14688916313630945,5.171077470768362e-16,3.327253527748982e-05,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
