pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,Pythia 410M Mean,Adv,0.17781496348874967,0.13232751380778768,0.023588829395969114,0.09322961071597625,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,ns
mean_FD,Pythia 410M Mean,Ele,0.17625503693994699,0.17979553323537673,0.024859237771057537,0.022056579645268498,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,*
mean_FD,Pythia 410M Mean,diff,0.1491238477234777,0.1413581527699558,0.058232570573093535,0.07276781944789273,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,Pythia 1B Mean,Adv,0.17532330749768338,0.13459152520124154,0.025645695646684438,0.0877136382233985,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,ns
mean_FD,Pythia 1B Mean,Ele,0.16652045569894003,0.19875168848106572,0.034187187330346314,0.011230167422160672,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,*
mean_FD,Pythia 1B Mean,diff,0.12185487104274043,0.11697345150230708,0.12241605741941226,0.13823550952074543,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.1716217000472277,0.13148062675287978,0.028984220275352666,0.09536246225844097,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,ns
mean_FD,Pythia 1.4B Mean,Ele,0.15168800462465792,0.1865311082787444,0.05399359937394359,0.01746985465820639,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,*
mean_FD,Pythia 1.4B Mean,diff,0.09762373564345786,0.10851587278062662,0.21650322108208067,0.1692713368805459,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.1551469044189673,0.11957621771772407,0.04868271739173912,0.12961681056751484,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,ns
mean_FD,Pythia 2.8B Mean,Ele,0.17968463786594135,0.20326743832401087,0.02214004825574159,0.00947892908772828,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,**
mean_FD,Pythia 2.8B Mean,diff,0.10857770097406677,0.11159007278994236,0.16902707143781626,0.15744093329222006,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.13031225047774075,0.12026219623219948,0.09836830282487166,0.12741559096342692,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,Pythia 6.9B Mean,Ele,0.18052283566569582,0.2033248785775685,0.02151584635463174,0.009458302672687892,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,**
mean_FD,Pythia 6.9B Mean,diff,0.030955402355802422,0.06138943113185043,0.6957671270761091,0.43772436819727256,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.18671633586350644,0.13386037937717102,0.01735640966374087,0.08946572540486293,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,ns
mean_FD,GPT-2 117M Mean,Ele,0.09394383141176826,0.09442931810065817,0.2344072609982255,0.23198745953910943,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,GPT-2 117M Mean,diff,0.11928516412076427,0.11797842414079779,0.13055955579177966,0.13485724775632427,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.16765069503460597,0.1257246177363556,0.03297086504355305,0.11090157549048835,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,ns
mean_FD,GPT-2 345M Mean,Ele,0.10527822870842818,0.10885180464574007,0.182431657627657,0.16794732067079537,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,GPT-2 345M Mean,diff,0.11673172507011276,0.1396672016169897,0.13905764084058295,0.07629394840728737,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.14809100176886883,0.12229472516397852,0.06001569495771228,0.12106243504712841,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,GPT-2 774M Mean,Ele,0.15118575722127192,0.1759054986964997,0.05480317961388449,0.025151818109854878,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,*
mean_FD,GPT-2 774M Mean,diff,0.11871126326720752,0.11572288161789301,0.13243389385157608,0.1425291084029468,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.13982299545660942,0.11090127131861727,0.07596340528054644,0.160036127906578,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,GPT-2 1558M Mean,Ele,0.15897870442450196,0.1876348844069744,0.04331399467950576,0.016803239250439143,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,*
mean_FD,GPT-2 1558M Mean,diff,0.10415828355831533,0.1339563599100606,0.18715457544454311,0.0892341421842749,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,GPT-J 6B Mean,Adv,0.12347589721613696,0.09649289955778381,0.11748483924655788,0.22189816332896398,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,GPT-J 6B Mean,Ele,0.1962378464569457,0.22678647295536766,0.012323514285449874,0.0037069511348479123,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,**
mean_FD,GPT-J 6B Mean,diff,0.07656546162126143,0.06909892628836221,0.3328469586044541,0.38227060236057475,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.21030481426721886,0.14008782218759397,0.0072286180188983725,0.07540418683321981,162,FirstReading,bootstrap_all,135.0,3,10,110,162,**,ns
mean_FD,GPT-Neo 125M Mean,Ele,0.10062295374097298,0.10100398460359335,0.2026492843718108,0.20093611396817398,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,GPT-Neo 125M Mean,diff,0.12263217112732511,0.14223609235021037,0.12003185304544818,0.07098984717785861,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.16044430174190838,0.13784357149208795,0.04139599804377216,0.0802501489574181,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,0.16156858302494576,0.1897408102168454,0.039973422487932855,0.015592541807103667,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,*
mean_FD,GPT-Neo 1.3B Mean,diff,0.11523450767987124,0.1359917117986893,0.1442331154107848,0.08443488146528373,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.12590514458833726,0.07743794082235556,0.110385842913828,0.32735101456753957,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,0.1758243816679272,0.2074435726212707,0.025220137546398357,0.008078838704563723,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,**
mean_FD,GPT-Neo 2.7B Mean,diff,0.05503460368777482,0.08568379778030902,0.48669229193879826,0.2783085580457397,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.11113308031219378,0.06301545427727365,0.15915918926160988,0.4256617869407773,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,Llama-2 7B Mean,Ele,0.2388702052319963,0.2731789458232236,0.002204379882650336,0.0004360942837824993,162,FirstReading,bootstrap_all,135.0,3,10,110,162,**,***
mean_FD,Llama-2 7B Mean,diff,0.016035023116974426,0.03651635832920476,0.8395062088492337,0.644560259529616,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.07524454163745593,0.04450532621383616,0.34127934779515323,0.5738757750032745,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,Llama-2 13B Mean,Ele,0.2299749218118487,0.2631151046540678,0.0032399878593893515,0.0007175549250310006,162,FirstReading,bootstrap_all,135.0,3,10,110,162,**,***
mean_FD,Llama-2 13B Mean,diff,0.015084211869811865,0.027570408072527405,0.8489057349478301,0.7276427583328872,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,OPT 350M Mean,Adv,0.254271663632172,0.20249492926375873,0.0010941615386140427,0.009760218110773405,162,FirstReading,bootstrap_all,135.0,3,10,110,162,**,**
mean_FD,OPT 350M Mean,Ele,0.13301294720763623,0.1445932613197041,0.09153128653620995,0.0663901841311958,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,OPT 350M Mean,diff,0.21805495841216638,0.22636585238476334,0.005311328287305188,0.0037728791122318833,162,FirstReading,bootstrap_all,135.0,3,10,110,162,**,**
mean_FD,OPT 1.3B Mean,Adv,0.1733916807138792,0.1351307099595329,0.0273442696848092,0.08643920832841488,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,ns
mean_FD,OPT 1.3B Mean,Ele,0.15840669113054773,0.20288167435216664,0.04408249109947194,0.009618486925203052,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,**
mean_FD,OPT 1.3B Mean,diff,0.1196101654011901,0.10368861656765145,0.12950719322344217,0.1891616040885466,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,OPT 2.7B Mean,Adv,0.1622256785422197,0.1508602255260227,0.03916117278504743,0.05533324551382769,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,ns
mean_FD,OPT 2.7B Mean,Ele,0.1796513575428597,0.2219027576053986,0.022165150684757762,0.004540286721580545,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,**
mean_FD,OPT 2.7B Mean,diff,0.1230254605610123,0.11663469668034389,0.11883932405622043,0.13938868931965442,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,OPT 6.7B Mean,Adv,0.11835083496255266,0.10788070748944567,0.1336215502763969,0.17179589607348353,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,OPT 6.7B Mean,Ele,0.2064162258907975,0.24034513470444346,0.008405091015208744,0.002065197129321615,162,FirstReading,bootstrap_all,135.0,3,10,110,162,**,**
mean_FD,OPT 6.7B Mean,diff,0.06668568487310966,0.0772121042743801,0.39915198742615166,0.3287679804755882,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,0.07164801353632576,0.04056447845166462,0.36491795288991347,0.6082909569953372,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.21468276034907324,0.2542425512754825,0.006081243831725922,0.0010956559792147042,162,FirstReading,bootstrap_all,135.0,3,10,110,162,**,**
mean_FD,Mistral-v0.1 7B Mean,diff,0.004481558002664331,0.014446481678304307,0.9548642308341165,0.8552222358259965,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.08721083615641197,0.04577001088249865,0.2698008640325215,0.5630283341927734,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.21674223128797565,0.25640493622234733,0.005600017739750609,0.0009896006487737931,162,FirstReading,bootstrap_all,135.0,3,10,110,162,**,***
mean_FD,Mistral-v0.3 7B Mean,diff,0.03620789434223768,0.04757952622315192,0.6473600907557991,0.5476803225023047,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,Gemma 7B Mean,Adv,0.09709143879060997,0.04974191117001681,0.21903091455487594,0.5296123265757623,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,Gemma 7B Mean,Ele,0.21410818747729585,0.22422887404954572,0.006221925744154297,0.0041244141999471524,162,FirstReading,bootstrap_all,135.0,3,10,110,162,**,**
mean_FD,Gemma 7B Mean,diff,-0.03359826065236693,0.01431380270636873,0.6712416875077037,0.856537545537041,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.13096694597948752,0.07436938672673918,0.09667489086112946,0.3469400388977212,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,Gemma-2 9B Mean,Ele,0.20659891955112267,0.23210492366018937,0.008346233789598307,0.0029583398011556825,162,FirstReading,bootstrap_all,135.0,3,10,110,162,**,**
mean_FD,Gemma-2 9B Mean,diff,0.07654243803873391,0.0644946836665128,0.33299278400776977,0.41485707105034164,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.12972966581489365,0.09905332142045542,0.09989484914707547,0.2098177268813113,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.22260110973295638,0.24280110716367645,0.004411645390279719,0.0018510564757307738,162,FirstReading,bootstrap_all,135.0,3,10,110,162,**,**
mean_FD,Recurrent-Gemma 9B Mean,diff,0.06441035528147604,0.07250058929224237,0.4154686793114595,0.3592246664559253,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.17990491147959795,0.1224669255318098,0.02197451869629592,0.1205356703255497,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,ns
mean_FD,RWKV-4 169M Mean,Ele,0.13643647451660035,0.1368950579905911,0.08341420629656106,0.08237220384595549,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,RWKV-4 169M Mean,diff,0.12161714809542032,0.1685855715852455,0.12315249531411632,0.03199270417044885,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,*
mean_FD,RWKV-4 430M Mean,Adv,0.18685844596006904,0.1333776537558735,0.017269806881304008,0.09063773115075636,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,ns
mean_FD,RWKV-4 430M Mean,Ele,0.13086509055614157,0.15448207916417894,0.09693681869497932,0.049668337938323426,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,*
mean_FD,RWKV-4 430M Mean,diff,0.08077617440899962,0.08210146553804852,0.30686496808772656,0.2989704369396266,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.18231440134153393,0.13087086807334605,0.02023238356341934,0.09692194641073233,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,ns
mean_FD,Mamba 370M Mean,Ele,0.14149944254523406,0.14972539687244613,0.07247927107800062,0.05721429290228818,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,Mamba 370M Mean,diff,0.11287815255919148,0.13865376010794989,0.15267281031919697,0.07847260009256335,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.1443388576005142,0.11073471686448537,0.06687459970337616,0.16066843777879047,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,Mamba 790M Mean,Ele,0.13561958539668112,0.1569803959761573,0.08529653582249529,0.04604849408705517,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,*
mean_FD,Mamba 790M Mean,diff,0.05696170965951809,0.06626467761127038,0.4715404358293376,0.4021419380673016,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.1474740496738542,0.10299699213947665,0.06110204332832323,0.1921456688324078,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,0.14793985264842158,0.1730401974940612,0.060280364653061275,0.027663468609940886,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,*
mean_FD,Mamba 1.4B Mean,diff,0.028077223850601782,0.045606279385216456,0.7228387954434957,0.5644271528549619,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.1338358247576352,0.08685814782978134,0.0895250480967173,0.2717499478292739,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,0.18801531579599345,0.22085261765731276,0.016578663576520866,0.004740070997158271,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,**
mean_FD,Mamba 2.8B Mean,diff,0.07662998972938917,0.0736297720321196,0.33243847198228194,0.3517699051503528,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_FD,flesch_reading_ease,Adv,-0.2890065225823666,-0.3136483755135392,0.00019157011180807353,4.819403447571307e-05,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,***
mean_FD,flesch_reading_ease,Ele,-0.06177773052366821,-0.03438559641204154,0.4348262141099738,0.6640004232924799,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,flesch_reading_ease,diff,-0.2076034676251976,-0.1583067830034599,0.008029084101738356,0.044217879800174574,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,*
mean_FD,dale_chall_score,Adv,0.3118923549417311,0.2731305023141355,5.339360412645374e-05,0.0004371610926815566,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,***
mean_FD,dale_chall_score,Ele,-0.09059539701266642,-0.10245890972900859,0.25157944646490216,0.19449086980522726,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,dale_chall_score,diff,0.14809420587339026,0.1515203279353891,0.06001009475853555,0.054262773300608504,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gunning_fog_index,Adv,0.20974810832748486,0.19536361673604502,0.007387523404736112,0.012725060454782833,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,*
mean_FD,gunning_fog_index,Ele,-0.0005772497231589721,0.004734696759616577,0.99418323665872,0.9523176857271031,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gunning_fog_index,diff,0.14236094234460525,0.11451645690258072,0.07073989539448311,0.1467665305452145,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,ARI,Adv,0.1556383972545947,0.15652991689377405,0.04796457134351759,0.04668443061101956,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,*
mean_FD,ARI,Ele,-0.05187722141447049,-0.056545188616843496,0.512070010719851,0.47479333990521433,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,ARI,diff,0.07937754998940162,0.04211336404432584,0.3153433466201443,0.5946559834386456,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,smog_index,Adv,0.24379665450049975,0.2237395976974445,0.0017701648544633506,0.004208931184681174,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,**
mean_FD,smog_index,Ele,0.01605971133890536,-0.002430488634095871,0.8392624418605075,0.9755123272605699,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,smog_index,diff,0.2202207956425867,0.20240810951547683,0.004864036010329394,0.009792287364307695,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,**
mean_FD,coleman_liau_index,Adv,0.33521231973574306,0.29265348838208854,1.2985497668373929e-05,0.0001573923914286295,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,***
mean_FD,coleman_liau_index,Ele,-0.13739994696712063,-0.1647858452012975,0.08123710295248832,0.03612769486847337,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,*
mean_FD,coleman_liau_index,diff,0.15200288629177788,0.10623950085782229,0.053491098229736786,0.1784481957054727,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.1647385734999191,0.1560581544465943,0.036181853529247555,0.04735824411260688,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,*
mean_FD,flesch_kincaid_grade_score,Ele,0.0754635401639865,0.05072526692485508,0.33987203220483314,0.5214962790649396,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.1324322111052681,0.09838313721603871,0.09296858931256832,0.21293319145958012,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,CML2RI,Adv,-0.10853946724984648,-0.16336322686380494,0.16917809097952757,0.03778785039946615,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,*
mean_FD,CML2RI,Ele,0.08655530151934751,0.0915651119489895,0.27343119028261487,0.24651930204804615,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,CML2RI,diff,0.030389189046944612,-0.02811535241945616,0.7010638562387271,0.7224778201352178,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,CAREC,Adv,0.03703049378611113,0.010591436365628114,0.6399047080448595,0.893586951601411,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,CAREC,Ele,0.09363355870207957,0.09132231229963736,0.23596299282230218,0.24777959331102012,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,CAREC,diff,-0.02533412713428575,-0.05607119111579144,0.7489643549722562,0.4785099158318499,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,CARES,Adv,0.0006531304397165566,0.01073823798035864,0.9934186267983379,0.8921208984043814,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,CARES,Ele,-0.11885600730047477,-0.08806145654380347,0.1319592298803011,0.2651391861935123,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,CARES,diff,0.03018871076623725,0.017130079912140408,0.7029427327355527,0.8287088100888919,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,SBERT,Adv,-0.155014983029717,-0.14599153282268787,0.04887698985783372,0.06377857532236492,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,ns
mean_FD,SBERT,Ele,0.15179200653758151,0.1176831822784678,0.05382719894011868,0.13584309294545563,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,SBERT,diff,-0.017112171516769047,0.0026764615372251587,0.8288851373636047,0.9730349915610075,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.10002159138031938,0.14169041427251378,0.20537450271240276,0.07209073538428615,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,-0.12173297288041393,-0.12198476094268647,0.12279325670188321,0.12201511635182861,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.04759240064603526,0.06223122785046832,0.5475718622954149,0.43145537601649264,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Adv,-0.11247481424711593,-0.0551770013870408,0.15415400655370562,0.48556384615719617,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Ele,-0.05996843789507764,-0.003158254848116191,0.4484236218282768,0.9681833403817562,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,-0.06944050351709849,-0.09635904512785133,0.37991670157096613,0.22254300855233247,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gpt-5_clear_prompt,Adv,0.2452254652853768,0.20390979068544154,0.00165968721019204,0.009250511884761758,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,**
mean_FD,gpt-5_clear_prompt,Ele,-0.04644856315157411,-0.030088940756529483,0.5572489379013842,0.7038784454265888,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gpt-5_clear_prompt,diff,0.046684096415226854,0.057977843441345746,0.5552495556232706,0.463656054826739,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,-0.004586186103059674,-0.08732503285742468,0.9538116280533471,0.26917181252430195,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Ele,-0.10254627136491909,-0.15076061589240128,0.19410870102492447,0.05549628387684408,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,-0.12126078019223618,-0.11860352692958753,0.12426289507148089,0.13278804681615455,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.21470418669962843,0.20544274394047526,0.006076053009341325,0.00872495389325244,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,**
mean_FD,gemini-2.5-pro_clear_prompt,Ele,-0.15248714120855367,-0.1961451027376135,0.05272585869795411,0.012365578974118087,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,*
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.0924946641024372,0.1050362481587521,0.24173546691611425,0.18344462489057092,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.18478486203006533,0.13602840475245973,0.018571403501981304,0.08435029860830487,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.04576866648997026,0.01631027194774603,0.5630398130861031,0.8367893202589632,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.14582817013658947,0.23163872479446107,0.06407928929661083,0.0030180207962198814,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,**
mean_FD,text_evaluator,Adv,0.08586457192463146,0.11696223159612547,0.27729206554584995,0.13827358704320172,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,text_evaluator,Ele,0.21494497669270785,0.19964329207956008,0.006017989666084819,0.01086340827324097,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,*
mean_FD,text_evaluator,diff,0.11201645649594857,0.1309897572632302,0.15585035567178626,0.09661630709213914,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,lexile,Adv,0.06552107450438116,0.022881569830488956,0.4074553247367504,0.7725679985241398,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,lexile,Ele,-0.004682073246412649,0.009314209828661416,0.9528470330197305,0.906356808013558,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,lexile,diff,-0.020743550742258476,-0.004742035541182996,0.7933168055963299,0.9522438655455049,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.010311829404366465,0.07417670450294538,0.8963802748689648,0.34819425561661865,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,PLL_bert-base-uncased,Ele,-0.16897383369695584,-0.12204776094962895,0.03159376809506511,0.12182101599033036,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,ns
mean_FD,PLL_bert-base-uncased,diff,-0.015955965793631913,-0.045543285389813434,0.8402869089085567,0.5649657748459014,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,cpidr_density,Adv,0.1218059281866882,0.13147011348101464,0.12256739732762341,0.09538918072966611,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,cpidr_density,Ele,-0.08487890899462146,-0.010327666247451262,0.2828649138443063,0.8962220276632602,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
