pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,total_integration_cost,Ele,-0.153247240482933,-0.07478892382944244,0.05154301273551866,0.34421903447612145,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_NF,total_integration_cost,diff,-0.16215297097739512,-0.20368953049795901,0.03925035948302138,0.009328281102244365,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,**
mean_NF,CAREC_M,Adv,0.17823658024393657,0.06548403375000121,0.023255197229934868,0.40772107749822795,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,ns
mean_NF,CAREC_M,Ele,0.17600902861960377,0.08164495363539734,0.025064852372899425,0.3016744993167661,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,ns
mean_NF,CAREC_M,diff,-0.06656942353022982,-0.11531528733896157,0.39997633617113626,0.14395020078849038,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_NF,mean_entropy_gpt2,Adv,0.22840266643462745,0.14436748446253717,0.003463172326514768,0.06681994715634516,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,ns
mean_NF,mean_entropy_gpt2,Ele,0.11729386856744169,0.043439965332719786,0.13715147000504657,0.5830889974376539,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_NF,mean_entropy_gpt2,diff,0.18080717665288829,0.15641634048463615,0.021307575073259918,0.04684591580095366,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,*
mean_NF,PLL_bert-large-uncased,Adv,-0.11582188995655887,-0.06748686214533438,0.14218552814658583,0.3934988459379336,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,-0.03914691340101132,0.03521072088463672,0.6208894138252934,0.6564448279296141,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.0029558379618339486,-0.06879958896123785,0.9702215434697347,0.38434068222221185,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-base,Adv,-0.09191978508931645,-0.09046946216311971,0.24468632175017255,0.2522418243402927,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-base,Ele,0.03252564726597422,0.08841709142083622,0.6811554436571151,0.26320658281309217,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-base,diff,0.007559891559673293,-0.07209128674047109,0.9239351862276522,0.36195095136186295,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-large,Adv,-0.09631981968120396,-0.07192190263519321,0.22273222911280663,0.36308293336698994,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-large,Ele,-0.012467580474430189,0.050610559122816166,0.8748794069234491,0.5224397339258284,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-large,diff,-0.00798229914108095,-0.11668165245486971,0.9196989450761753,0.13922840724389618,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.2522522307686525,-0.12406644985779212,0.0012023727857610794,0.11572723923455266,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.06011954734651146,0.09663323439730355,0.4472789130354052,0.2212235235184147,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,-0.022258931396544536,0.01311600686958814,0.7785946243428467,0.8684293061208433,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_NF,gpt-4o_simple_prompt,Adv,0.14582742925863595,0.12434548782689185,0.06408065572339348,0.11490392304189899,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_NF,gpt-4o_simple_prompt,Ele,0.2065316822509134,0.2282404077445805,0.008367852584049932,0.003486976729447015,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,**
mean_NF,gpt-4o_simple_prompt,diff,0.09949724210189721,0.01148626858595485,0.2077721673987985,0.8846563691197729,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_NF,gpt-5_simple_prompt,Adv,0.1592806755181877,0.14160189970359569,0.04291284127243748,0.07227060938907186,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,ns
mean_NF,gpt-5_simple_prompt,Ele,0.1163484747296649,0.15500003853948194,0.14036874350473635,0.04889903827860339,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,*
mean_NF,gpt-5_simple_prompt,diff,0.0486941593096325,0.026991821515739988,0.5383293026659998,0.7331399954609095,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.19262482587090768,0.20588808666462055,0.014058225884173619,0.008577311508116076,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,**
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.0578970973744555,0.04934256757075015,0.46427990668596003,0.5329263425600352,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.12060260437859704,0.08078246960228395,0.12633401371466518,0.3068271483328251,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.08364495257419369,0.10425587683610038,0.28994689266810797,0.18673949192822767,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.14552153648834593,0.143581130786996,0.06464686397636996,0.06833450585825841,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.05370431285574846,0.00922571962841518,0.4973018100492331,0.9072424704575994,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.19275105320709066,0.19593767137157467,0.013994198123730563,0.012460117469337896,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,*
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.24688991203937027,0.25091503990818975,0.0015389356591914316,0.0012793240717384707,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,**
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.052887778656099255,0.026728028601616646,0.5038738733074877,0.7356508576569418,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.027758091395356423,-0.03729772053754334,0.7258625133636758,0.6374904619742796,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.10645534140698157,0.13840710306085496,0.17756264457662058,0.0790103712237957,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.08158618577511129,-0.06119225239077346,0.3020237677352407,0.4392002574354844,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.1633542449631269,0.1171759758169564,0.03779853286918714,0.13754956863867174,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,ns
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.05227538728657066,0.1223780636047945,0.5088324782523125,0.12080727856678984,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.15368141641949715,0.17015294811913464,0.05087728931527524,0.030408048072615802,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,*
mean_NF,gpt-5_clear_specific_prompt,Adv,0.03383528998898367,-0.014619738897867057,0.6690584661848259,0.8535052549411972,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,Ele,0.11208982658533953,0.14646459657662292,0.1555778789983825,0.06291427871316078,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,diff,0.0011981357086114017,-0.04634844265131903,0.9879271149142866,0.5580998861279167,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,-0.0546348072110433,0.0037096187886911896,0.4898680115197357,0.9626325555912261,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.09696175900413731,0.14531567972052428,0.21964988638823235,0.06503020257469788,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.04134247588917895,0.08769663226968591,0.6014249065715972,0.26713176639689734,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.20447118564361372,0.14930070013587185,0.009054881390050836,0.05793166588522267,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.07454271830755584,0.0777450205679058,0.3458142172408757,0.3254306152267755,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.08179189001407716,0.013329313067517164,0.3008023948030827,0.8663093556844798,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.14703673193162,0.1354133804781874,0.0618818160292728,0.08577702471813163,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.026113265932970118,-0.03792506370298968,0.7415131845324175,0.6318377488949953,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,-0.00955274535415436,0.08184083841360117,0.903969980443774,0.3005122435399269,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_NF,Pythia 70M Mean,Adv,0.37396730809394263,0.25438528390893345,9.485696873557654e-07,0.0010883468545899596,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,**
mean_NF,Pythia 70M Mean,Ele,0.21176866279696926,0.15591383430564515,0.0068251848230465335,0.047565986168060355,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,*
mean_NF,Pythia 70M Mean,diff,0.256276321962815,0.21397305945805553,0.0009956352198936045,0.0062554299557492496,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,**
mean_NF,Pythia 160M Mean,Adv,0.34943226353134355,0.2445807672817662,5.173817433523693e-06,0.0017087338710685843,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,**
mean_NF,Pythia 160M Mean,Ele,0.21932018647238594,0.15134610959998532,0.005045760617753035,0.05454362255713736,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,ns
mean_NF,Pythia 160M Mean,diff,0.22617502069614212,0.2148171569160236,0.00380313662882731,0.006048749769174927,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,**
mean_NF,Pythia 410M Mean,Adv,0.33507766405610506,0.23553847912834935,1.3096344149538206e-05,0.002550631667277238,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,**
mean_NF,Pythia 410M Mean,Ele,0.236768063244353,0.17580517440210938,0.0024174874174425123,0.025236337817326464,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,*
mean_NF,Pythia 410M Mean,diff,0.2715546612879116,0.24631130822402172,0.00047320840395802206,0.001579971882365423,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,**
mean_NF,Pythia 1B Mean,Adv,0.35141759336985556,0.2336724309018715,4.533632137696e-06,0.0027654148655731113,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,**
mean_NF,Pythia 1B Mean,Ele,0.21629230100518698,0.15298348928433803,0.005702144517658937,0.05195093787411601,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,ns
mean_NF,Pythia 1B Mean,diff,0.30134188446132015,0.2371448050600678,9.75003020027799e-05,0.0023779722153087855,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,**
mean_NF,Pythia 1.4B Mean,Adv,0.33048439483692316,0.2453571110976231,1.7459896943701993e-05,0.0016498311413787215,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,**
mean_NF,Pythia 1.4B Mean,Ele,0.2134241907007467,0.1671891695803085,0.006393178660780145,0.03346303522278072,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,*
mean_NF,Pythia 1.4B Mean,diff,0.2574665767774943,0.2489226465137222,0.0009410550716327001,0.001402358272687749,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,**
mean_NF,Pythia 2.8B Mean,Adv,0.31276566017091545,0.2209403923218185,5.0745243500868716e-05,0.004723075375483886,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,**
mean_NF,Pythia 2.8B Mean,Ele,0.2179711310724676,0.16211623004357917,0.005329357289392905,0.03929549267174945,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,*
mean_NF,Pythia 2.8B Mean,diff,0.2856194794818402,0.2504781572138573,0.00022938514161226312,0.0013054250012856385,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,**
mean_NF,Pythia 6.9B Mean,Adv,0.2907789950766183,0.17556803665472037,0.0001741777864551918,0.02543708666938382,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,*
mean_NF,Pythia 6.9B Mean,Ele,0.19593902555559317,0.12140464592370091,0.012459498238829554,0.12381369899250791,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,ns
mean_NF,Pythia 6.9B Mean,diff,0.2157138986195451,0.19381917399841062,0.00583587529943753,0.013462532987168353,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,*
mean_NF,GPT-2 117M Mean,Adv,0.3568186745971319,0.2654291275730504,3.1507052419197643e-06,0.0006410076560789037,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,***
mean_NF,GPT-2 117M Mean,Ele,0.2144217744244851,0.16110263406399047,0.006144789557718625,0.04055793202061095,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,*
mean_NF,GPT-2 117M Mean,diff,0.2614118660313981,0.20597530662051888,0.0007791779892760639,0.00854865636516764,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,**
mean_NF,GPT-2 345M Mean,Adv,0.3184922790082749,0.18442117922391024,3.620774351581423e-05,0.018808245540560216,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,*
mean_NF,GPT-2 345M Mean,Ele,0.21205686519109324,0.17265463004394102,0.006748160616458657,0.028017276958334312,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,*
mean_NF,GPT-2 345M Mean,diff,0.24295041196967784,0.18823514466108354,0.001838714335105773,0.016450088529169626,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,*
mean_NF,GPT-2 774M Mean,Adv,0.31500789620613356,0.19003343924545027,4.4499222906960795e-05,0.015430475480558595,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,*
mean_NF,GPT-2 774M Mean,Ele,0.22626635718964822,0.18041242206566738,0.003788627528878545,0.021597192989562863,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,*
mean_NF,GPT-2 774M Mean,diff,0.24074762873933944,0.15759638308473864,0.0020286282347644798,0.045190623661911726,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,*
mean_NF,GPT-2 1558M Mean,Adv,0.3170339272602978,0.19125865094029348,3.948361363513021e-05,0.014767760866943522,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,*
mean_NF,GPT-2 1558M Mean,Ele,0.22985754000813788,0.17714895497064714,0.0032561906302535546,0.024124234405461253,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,*
mean_NF,GPT-2 1558M Mean,diff,0.25202110330298105,0.1916341190403261,0.0012153630668707064,0.0145697087812927,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,*
mean_NF,GPT-J 6B Mean,Adv,0.2911951773865967,0.19725484826713,0.00017031305088512086,0.011870418310654185,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,*
mean_NF,GPT-J 6B Mean,Ele,0.218785361094662,0.15267012868957397,0.005156532790940342,0.052439064031987316,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,ns
mean_NF,GPT-J 6B Mean,diff,0.2736441997391152,0.23930162933393934,0.0004259704850608472,0.002162812081930876,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,**
mean_NF,GPT-Neo 125M Mean,Adv,0.37136915313171104,0.23988035836030538,1.1428792134253132e-06,0.0021081692948255646,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,**
mean_NF,GPT-Neo 125M Mean,Ele,0.22136984296450257,0.15098757991048048,0.004640706872560418,0.055125371475435524,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,ns
mean_NF,GPT-Neo 125M Mean,diff,0.24865060807571637,0.21297651630533743,0.0014199709864198109,0.006507525890372529,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,**
mean_NF,GPT-Neo 1.3B Mean,Adv,0.3272739746162472,0.2544276299352529,2.1288899341065473e-05,0.001086186986132509,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,**
mean_NF,GPT-Neo 1.3B Mean,Ele,0.2219034880107875,0.1459484027784639,0.004540150435733358,0.0638578556356599,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,ns
mean_NF,GPT-Neo 1.3B Mean,diff,0.24515576001147277,0.20188185740963707,0.0016649276117158775,0.00998867106090413,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,**
mean_NF,GPT-Neo 2.7B Mean,Adv,0.3116353906231683,0.19063192975076537,5.419723205170004e-05,0.015103581979143198,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,*
mean_NF,GPT-Neo 2.7B Mean,Ele,0.2323861538325809,0.15943420062700348,0.0029228556904330513,0.04271008674725011,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,*
mean_NF,GPT-Neo 2.7B Mean,diff,0.24559344408252065,0.23746381179167445,0.001632271097357557,0.0023449716389078346,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,**
mean_NF,Llama-2 7B Mean,Adv,0.24743304214820172,0.09931131245862439,0.0015013024912498678,0.20862716922684293,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,ns
mean_NF,Llama-2 7B Mean,Ele,0.1829590320248241,0.10448599687486325,0.019787045314117985,0.18576341368215538,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,ns
mean_NF,Llama-2 7B Mean,diff,0.17577064400359452,0.13080546376662258,0.025265484745639145,0.09709041353166266,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,ns
mean_NF,Llama-2 13B Mean,Adv,0.22755296881671627,0.13123174709823854,0.0035894731189488015,0.09599656122679444,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,ns
mean_NF,Llama-2 13B Mean,Ele,0.16018877333453324,0.08680229628385389,0.04172517978107492,0.2720594775394655,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,ns
mean_NF,Llama-2 13B Mean,diff,0.21283843133197372,0.14365889428879142,0.006543162112371972,0.06818349451228695,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,ns
mean_NF,OPT 350M Mean,Adv,0.4000646118027883,0.30167450303409277,1.3310236968268099e-07,9.570009425304334e-05,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,***
mean_NF,OPT 350M Mean,Ele,0.2459990543287234,0.22157558271661046,0.0016025300845269761,0.004601704443485502,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,**
mean_NF,OPT 350M Mean,diff,0.2499159913365612,0.21255305604214272,0.0013397268980881,0.006617361642126608,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,**
mean_NF,OPT 1.3B Mean,Adv,0.324635078747896,0.213617352836972,2.5015756797941582e-05,0.006344395780639305,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,**
mean_NF,OPT 1.3B Mean,Ele,0.25087676420884314,0.2027739470307672,0.0012815915791613527,0.009657782164599287,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,**
mean_NF,OPT 1.3B Mean,diff,0.2368094568590377,0.17047522122269915,0.0024131168525594756,0.03009063672098596,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,*
mean_NF,OPT 2.7B Mean,Adv,0.3118714890715874,0.21570360040031109,5.345844031619598e-05,0.0058382814881670405,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,**
mean_NF,OPT 2.7B Mean,Ele,0.2134788108955167,0.15878489489010497,0.006379350601463969,0.043573110894958425,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,*
mean_NF,OPT 2.7B Mean,diff,0.23110550635912558,0.181688448992094,0.003087613537664522,0.020673081491286032,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,*
mean_NF,OPT 6.7B Mean,Adv,0.3104119340799718,0.22519757950113556,5.8181573508718466e-05,0.003961567228582821,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,**
mean_NF,OPT 6.7B Mean,Ele,0.2214892453438566,0.16146116375349528,0.004618035613763309,0.04010754285700467,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,*
mean_NF,OPT 6.7B Mean,diff,0.2715196847517679,0.22591746194856652,0.0004740387867507187,0.003844320437716136,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,**
mean_NF,Mistral-v0.1 7B Mean,Adv,0.23392776396908457,0.15208010738952274,0.002735090296843995,0.05336845811332862,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,ns
mean_NF,Mistral-v0.1 7B Mean,Ele,0.15056960827770388,0.10255501807469555,0.055810029212968223,0.19407046810324924,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_NF,Mistral-v0.1 7B Mean,diff,0.21323038214932083,0.16818288966460535,0.006442460529421236,0.03241096685070546,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,*
mean_NF,Mistral-v0.3 7B Mean,Adv,0.2495245685545145,0.16208506187460212,0.0013640947887007995,0.039333814394893626,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,*
mean_NF,Mistral-v0.3 7B Mean,Ele,0.1439589532317241,0.10255784114311686,0.06760334667821336,0.19405812930017066,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_NF,Mistral-v0.3 7B Mean,diff,0.22204290281571976,0.18298423739746966,0.004514204241108154,0.01976980598368077,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,*
mean_NF,Gemma 7B Mean,Adv,0.25634932154080914,0.1968822032355187,0.0009922059569426275,0.012034712065012223,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,*
mean_NF,Gemma 7B Mean,Ele,0.18396172219885365,0.10782286374883723,0.019111196880761714,0.17202718401258507,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,ns
mean_NF,Gemma 7B Mean,diff,0.2381243869856211,0.20808131566280705,0.002277953675193935,0.007882007767301004,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,**
mean_NF,Gemma-2 9B Mean,Adv,0.26753452873097705,0.1673162076592669,0.0005779725160760861,0.033326944912309024,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,*
mean_NF,Gemma-2 9B Mean,Ele,0.2012771936181757,0.11250351119134898,0.010218599212817614,0.15404826541454966,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,ns
mean_NF,Gemma-2 9B Mean,diff,0.25801466705050025,0.16842002741199433,0.0009168571217597583,0.03216409555856284,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,*
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.26069729113526535,0.15917730140066536,0.0008064513687567332,0.043049816934598154,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,*
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.17051264517969916,0.10561240117496108,0.030053960789076423,0.18103952419870017,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,ns
mean_NF,Recurrent-Gemma 9B Mean,diff,0.21958581496381802,0.18800647611895843,0.004991540122760186,0.01658385202223006,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,*
mean_NF,RWKV-4 169M Mean,Adv,0.3626913951351074,0.2401570190655926,2.1049948688842077e-06,0.0020824930651115172,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,**
mean_NF,RWKV-4 169M Mean,Ele,0.23918799488702497,0.19796343844087574,0.0021736911663263084,0.011563438765176248,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,*
mean_NF,RWKV-4 169M Mean,diff,0.25692287144866355,0.23463227416511281,0.0009656371721682239,0.0026529736040628287,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,**
mean_NF,RWKV-4 430M Mean,Adv,0.3373953025434533,0.24819994099786996,1.1307660088423964e-05,0.0014495937697783226,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,**
mean_NF,RWKV-4 430M Mean,Ele,0.2086322568619582,0.16369421087474184,0.007715405138008607,0.03739597070216885,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,*
mean_NF,RWKV-4 430M Mean,diff,0.17558004791413867,0.14980753731037802,0.025426885733870794,0.05707639422991632,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,ns
mean_NF,Mamba 370M Mean,Adv,0.35717112436743736,0.28405855608519454,3.076052529340807e-06,0.00024905266539604966,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,***
mean_NF,Mamba 370M Mean,Ele,0.23771126988895402,0.18128192713942712,0.002319659325248749,0.020963710252343205,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,*
mean_NF,Mamba 370M Mean,diff,0.2899108014102202,0.2665668241468334,0.00018250438179281413,0.0006061993824805557,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,***
mean_NF,Mamba 790M Mean,Adv,0.3254127497500494,0.23340141633342695,2.3858027077740916e-05,0.0027979343639054576,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,**
mean_NF,Mamba 790M Mean,Ele,0.2366399908317079,0.19313034530361395,0.0024310554980126763,0.013803337077531608,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,*
mean_NF,Mamba 790M Mean,diff,0.2349914487114509,0.20255939383074853,0.002611973692987827,0.009736466372770862,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,**
mean_NF,Mamba 1.4B Mean,Adv,0.3252889067023577,0.2289889603909385,2.403894964558444e-05,0.003378375404673414,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,**
mean_NF,Mamba 1.4B Mean,Ele,0.18664607979263587,0.13566678758809736,0.017399363334663784,0.08518685127736274,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,ns
mean_NF,Mamba 1.4B Mean,diff,0.22212928236735374,0.18093186665518618,0.004498195165727876,0.021216793390046666,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,*
mean_NF,Mamba 2.8B Mean,Adv,0.2874829094682396,0.183935611455447,0.00020779896244156005,0.01912853965148559,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,*
mean_NF,Mamba 2.8B Mean,Ele,0.17786642038265948,0.1251226270345501,0.023547891537784613,0.11263498277413295,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,ns
mean_NF,Mamba 2.8B Mean,diff,0.2587154632131645,0.17861412748130068,0.0008867493788367475,0.022959890122821635,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,*
