pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,Gemma-2 9B Mean,Ele,0.3436512276213313,0.31212289955368777,7.562197878341554e-06,5.268213215157286e-05,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
RegRateTotal,Gemma-2 9B Mean,diff,0.12142487058313964,0.06892906092570714,0.12375065173378665,0.3834444810317804,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.2919150503735526,0.3249121677796551,0.00016381622500530777,2.459731049825082e-05,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.3298155002369929,0.2871415494621045,1.8199643100893315e-05,0.00021160621572213417,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.1568582579627477,0.12190364074963335,0.046220196748793366,0.12226539683986083,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,ns
RegRateTotal,RWKV-4 169M Mean,Adv,0.299974243882674,0.38483992586664184,0.00010524033384045459,4.2724834440196747e-07,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.4522705705147546,0.3717108583126542,1.524130400956455e-09,1.1153124636639319e-06,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
RegRateTotal,RWKV-4 169M Mean,diff,0.23224654851277127,0.12195445569430857,0.0029404219593163615,0.12210857080710538,162,FirstReading,bootstrap_all,133.0,3,10,98,162,**,ns
RegRateTotal,RWKV-4 430M Mean,Adv,0.2915600570461293,0.37007536138600583,0.00016699060231340613,1.2532548549417374e-06,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
RegRateTotal,RWKV-4 430M Mean,Ele,0.4553158411344381,0.3523968220767443,1.1463993158732945e-09,4.24628068555616e-06,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
RegRateTotal,RWKV-4 430M Mean,diff,0.16908521949912403,0.08728454816339262,0.03148010324195885,0.26939470790210124,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,ns
RegRateTotal,Mamba 370M Mean,Adv,0.3323874603211102,0.41909484468271,1.550740752146459e-05,2.8472929927558153e-08,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.44800534649575807,0.3521808571900897,2.2606124316816855e-09,4.3081285219242e-06,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
RegRateTotal,Mamba 370M Mean,diff,0.23243033059949791,0.15600893778415786,0.002917316806006419,0.047429004098146876,162,FirstReading,bootstrap_all,133.0,3,10,98,162,**,*
RegRateTotal,Mamba 790M Mean,Adv,0.28718013928192265,0.38263512187823323,0.00021117258575951867,5.034299448772986e-07,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
RegRateTotal,Mamba 790M Mean,Ele,0.43212462520578665,0.33081162569294437,9.360802973947078e-09,1.7108430375655388e-05,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
RegRateTotal,Mamba 790M Mean,diff,0.23103553384844167,0.1705504811187192,0.003096852752266018,0.03001691980619407,162,FirstReading,bootstrap_all,133.0,3,10,98,162,**,*
RegRateTotal,Mamba 1.4B Mean,Adv,0.24836128040264047,0.34514780797032407,0.0014389245456026044,6.859436098680981e-06,162,FirstReading,bootstrap_all,133.0,3,10,98,162,**,***
RegRateTotal,Mamba 1.4B Mean,Ele,0.4023025169045398,0.31709573808757,1.1157615995224664e-07,3.93392924608916e-05,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
RegRateTotal,Mamba 1.4B Mean,diff,0.1295600867613673,0.09902562343585249,0.10034269603848309,0.20994583450547685,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,Adv,0.2275911909668465,0.3021865952998999,0.0035837037422157708,9.298920768124244e-05,162,FirstReading,bootstrap_all,133.0,3,10,98,162,**,***
RegRateTotal,Mamba 2.8B Mean,Ele,0.3864791118132652,0.28085880625622606,3.778884764031397e-07,0.0002943600734212894,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
RegRateTotal,Mamba 2.8B Mean,diff,0.17452811955119735,0.12085346522634528,0.02633366960702169,0.1255414975915751,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,ns
RegRateTotal,flesch_reading_ease,Adv,-0.02888302625979801,0.0848311866871545,0.7152231227037702,0.28313662628008107,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,flesch_reading_ease,Ele,-0.06028210113095468,-0.0640647762615403,0.446049349110617,0.41798056479943835,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,flesch_reading_ease,diff,-0.18846653455387488,-0.09428569008890723,0.016315689765101837,0.2327015047100988,162,FirstReading,bootstrap_all,134.0,3,10,99,162,*,ns
RegRateTotal,dale_chall_score,Adv,0.22965527738749678,0.1595414136175971,0.0032842815465579257,0.042568971123369624,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,*
RegRateTotal,dale_chall_score,Ele,0.23158313102861722,0.20975734756690773,0.0030252098213400867,0.007384861041464177,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,**
RegRateTotal,dale_chall_score,diff,0.10868574675752028,0.05215968634145908,0.16860084255262528,0.5097721593776687,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gunning_fog_index,Adv,0.0661687086275085,-0.0752211577418441,0.40282535771777794,0.3414298340700316,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gunning_fog_index,Ele,0.14936860081863526,0.13599774711603357,0.05781647719332771,0.0844209644684403,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gunning_fog_index,diff,0.16879307073727545,0.035941447991916224,0.03177897164175123,0.6497825280976178,162,FirstReading,bootstrap_all,134.0,3,10,99,162,*,ns
RegRateTotal,ARI,Adv,0.07471867079308012,-0.014169869154991944,0.3446737337277276,0.8579648736038921,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,ARI,Ele,0.17311632457480236,0.1637418225020116,0.027594065170234876,0.037339882190904894,162,FirstReading,bootstrap_all,134.0,3,10,99,162,*,*
RegRateTotal,ARI,diff,0.167696616632557,0.01409368368996748,0.03292223180445702,0.8587205591066885,162,FirstReading,bootstrap_all,134.0,3,10,99,162,*,ns
RegRateTotal,smog_index,Adv,-0.021305042300762952,-0.11345094928011858,0.7878530018130672,0.1505877744118722,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,smog_index,Ele,0.10767990350244444,0.07382676933693483,0.17259979986932444,0.3504793614443952,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,smog_index,diff,-0.08612571374377598,0.025585090619753777,0.2758280945827245,0.7465617318230622,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.17660724994472463,0.07952568349414156,0.024567376705547112,0.3144382206481184,162,FirstReading,bootstrap_all,134.0,3,10,99,162,*,ns
RegRateTotal,coleman_liau_index,Ele,0.2362930239400065,0.21671197964171945,0.002468160973440448,0.005606832752932272,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,**
RegRateTotal,coleman_liau_index,diff,0.09184248186390895,0.07188426068285501,0.24508502140366606,0.36333478964008303,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.010213397756125214,-0.12764813176489329,0.8973639292211781,0.10550246243229217,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.06306635103014757,0.05179379437610559,0.42528734064452345,0.5127497118195753,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.19452852796016046,0.05224955450576092,0.013119294277900075,0.5090422047304967,162,FirstReading,bootstrap_all,134.0,3,10,99,162,*,ns
RegRateTotal,CML2RI,Adv,-0.18371260836047773,-0.10259946402972038,0.01927721448065669,0.19387627408535082,162,FirstReading,bootstrap_all,134.0,3,10,99,162,*,ns
RegRateTotal,CML2RI,Ele,-0.08082046258261245,0.01737779013697892,0.30659896210094423,0.8262707191020636,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,CML2RI,diff,-0.07866244620366405,-0.02308747720330418,0.3197366008305035,0.7705779517445362,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,CAREC,Adv,-0.09656264041365989,-0.11528824885345544,0.22156271181864154,0.14404485071639114,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,CAREC,Ele,0.12340215582555485,0.09081913527095126,0.11770575779327165,0.2504056197161231,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,CAREC,diff,-0.06357098516895578,-0.12124454432016443,0.42158508164172837,0.12431366778158301,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,CARES,Adv,-0.2386508452192136,-0.27515740693096813,0.0022257922252539052,0.0003945273189863209,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,***
RegRateTotal,CARES,Ele,0.008293574929504844,0.036545446076385685,0.916578659823478,0.6442964958260242,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,CARES,diff,0.03655427991529718,-0.022610369885211933,0.6442164005656088,0.7751913433788218,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,SBERT,Adv,-0.1424258558696985,-0.152919437060099,0.07061022020190622,0.05205040558215641,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,SBERT,Ele,-0.11404404088865228,-0.05441601651100633,0.14845159670939342,0.4916106053872531,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,SBERT,diff,-0.09592890656099212,-0.12376648216040717,0.22462419940199024,0.11661742557236426,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.04971834729279724,0.024881305572138194,0.5298075866168869,0.7533055845182633,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.24603393521158556,0.232566233240511,0.0015999956897729945,0.002900336776430562,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,**
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.07232047855892432,0.06487345066706199,0.36042277044700655,0.4121164980563654,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.09636793531467576,0.09618001227357179,0.22250013882076464,0.22340757717563553,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,0.23789945562574127,0.19709590070440178,0.0023005761464324837,0.011940253467353347,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,*
RegRateTotal,gpt-4o_clear_prompt,diff,-0.03620052274753824,-0.04202008415385343,0.6474270611316278,0.5954732085558583,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,-0.048879723272641576,-0.08304111779216207,0.5367802863975654,0.2934551699337144,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Ele,0.052147451435916925,0.07855660169700784,0.5098715794163164,0.32039021188780925,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,diff,0.11036686502291648,0.04115354059774062,0.16207157941916348,0.603089127773144,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.2314381555514149,-0.21485043615997043,0.0030440299513908894,0.00604072756837188,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,**
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.014984239396533369,0.018359344627134153,0.8498953041082763,0.8166262780843601,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,0.04692730099626593,0.037468562331248394,0.5531887034825718,0.6359489928729911,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.12773507327150302,0.07256118631233624,0.10526339509219168,0.35882213062586044,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.178318389790293,0.12969840289768514,0.023190932300491584,0.09997729347837447,162,FirstReading,bootstrap_all,134.0,3,10,99,162,*,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.17798398594179732,0.09986921527638462,0.023454588337122894,0.2060692023333965,162,FirstReading,bootstrap_all,134.0,3,10,99,162,*,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.2616471112159004,0.18922960102853084,0.0007703865782991708,0.01587922561303405,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,*
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.06444862975327369,0.05771920884952577,0.41519102078308584,0.46565592197616923,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.22607590617064421,0.31159459341666623,0.0038189378633765947,5.4325860269109155e-05,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,***
RegRateTotal,text_evaluator,Adv,-0.1579605231694831,-0.18921938007415248,0.044689800767334815,0.015885003988373572,162,FirstReading,bootstrap_all,134.0,3,10,99,162,*,*
RegRateTotal,text_evaluator,Ele,-0.021002247411515358,-0.04407057838836478,0.7907981946587358,0.5776272103118596,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,text_evaluator,diff,0.12423988592223918,0.08530528587060363,0.11521496852015535,0.280445057618209,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,lexile,Adv,-0.045043762899102835,-0.028405390090159754,0.5692455225424683,0.7197339492140422,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,lexile,Ele,-0.0019126681937412342,0.0495391783036137,0.9807283334893182,0.5312934395273778,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,lexile,diff,0.11294032860216126,0.07192712385987368,0.15244543618457998,0.3630480075391811,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,-0.15975453851208282,-0.11891148723020807,0.04228961215535462,0.13177763926022915,162,FirstReading,bootstrap_all,134.0,3,10,99,162,*,ns
RegRateTotal,PLL_bert-base-uncased,Ele,0.07018768105562581,0.09404982546069622,0.3747985583090779,0.23387745159696713,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,0.05915368375332104,0.0041838641740397165,0.4546239974709809,0.9578595767110742,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,cpidr_density,Adv,0.11223952958124456,0.19869993296252306,0.15502303374266516,0.011251787535656494,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,*
RegRateTotal,cpidr_density,Ele,0.02048614365901709,-0.020947422882858474,0.7958249827960525,0.7913317738746799,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,cpidr_density,diff,0.04725963925018949,0.0446420001242173,0.5503785749451587,0.5726987838177766,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,avg_integration_cost,Adv,-0.18142541001124063,-0.15477365938593587,0.020860731913582956,0.049234040512425366,162,FirstReading,bootstrap_all,134.0,3,10,99,162,*,*
RegRateTotal,avg_integration_cost,Ele,-0.07811961253365232,-0.03786526037076269,0.3230978603937423,0.6323756988159959,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,avg_integration_cost,diff,0.0373650119397502,0.036260156175010876,0.636883120078797,0.6468853771097924,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,avg_embedding_depth,Adv,-0.028729347436684337,-0.14404949633859918,0.7166734095795051,0.0674290786844261,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,avg_embedding_depth,Ele,-0.09971577052649687,-0.04863842941972335,0.20677048105423076,0.5387949476514245,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,avg_embedding_depth,diff,0.1498178974530515,0.11051764949938447,0.05705902092387129,0.1614953200580206,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.14946791020899408,0.1521594445220294,0.05764834551371315,0.05324269975509021,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,mean_entropy_pythia,Ele,0.1894336497308205,0.06848495200030916,0.015764250046439672,0.3865238747109009,162,FirstReading,bootstrap_all,134.0,3,10,99,162,*,ns
RegRateTotal,mean_entropy_pythia,diff,0.14035711118175284,0.0801879068822025,0.07483896392357041,0.31041261249619784,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,word_length,Adv,0.2205516539731215,0.10968597528508287,0.004798763078640724,0.16469291996690738,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,ns
RegRateTotal,word_length,Ele,0.26845206461064824,0.25061138585791,0.0005523334335207625,0.0012974143147892116,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,**
RegRateTotal,word_length,diff,0.053282174075686375,0.021718263893986196,0.5006938332600852,0.7838385735791431,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,wordFreq_frequency,Adv,0.30596403291403995,0.26215126451410303,7.510307939917979e-05,0.0007518521392549643,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,wordFreq_frequency,Ele,0.2980663868830234,0.23872970344622066,0.00011700066405269328,0.0022180730129941297,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,**
RegRateTotal,wordFreq_frequency,diff,0.05508301853051566,0.0012167648171465032,0.4863084659035623,0.9877394152381344,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,depid_density,Adv,0.09017680087196972,0.1064598100046262,0.25378577933698154,0.17754434511629677,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,depid_density,Ele,0.07112832505833228,0.05500259037341866,0.36841553603491317,0.48694617801438633,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,depid_density,diff,-0.02448412657498184,-0.035001044554483406,0.7571197410620873,0.6583615589610674,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.1036622991872839,-0.18889521522101266,0.1892745294065631,0.016069222023280573,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,*
RegRateTotal,max_embedding_depth,Ele,-0.16069861903292199,-0.07365469085438989,0.04107054246607782,0.3516064956261127,162,FirstReading,bootstrap_all,134.0,3,10,99,162,*,ns
RegRateTotal,max_embedding_depth,diff,-0.003426733005731597,0.06757829993805903,0.965480264154229,0.3928567250845584,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.3715620711394916,-0.409798510027037,1.1272369166408216e-06,6.120891793716389e-08,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,max_integration_cost,Ele,-0.2365098182381268,-0.22333273339497436,0.002444916781338421,0.004280393989414591,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,**
RegRateTotal,max_integration_cost,diff,-0.205174915323923,-0.23377793242934353,0.008814825196546899,0.002752848313047657,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,**
RegRateTotal,total_integration_cost,Adv,-0.37401488194588706,-0.3651886211125379,9.453242003653278e-07,1.7689303926772442e-06,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,total_integration_cost,Ele,-0.1646050498946167,-0.15413266037583792,0.03633520046895547,0.050192971255536394,162,FirstReading,bootstrap_all,134.0,3,10,99,162,*,ns
RegRateTotal,total_integration_cost,diff,0.01574734160315463,-0.020514213412662196,0.8423478419211663,0.7955513687923381,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,CAREC_M,Adv,0.02472043194976485,-0.0106615361053378,0.7548497601871592,0.8928868462988364,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,CAREC_M,Ele,0.15476733002199503,0.1269393153633531,0.04924343422865434,0.10746748437169108,162,FirstReading,bootstrap_all,134.0,3,10,99,162,*,ns
RegRateTotal,CAREC_M,diff,-0.08248979954563777,-0.13442456571526862,0.2966828659605059,0.08811129768661914,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.17174010193763162,0.19129926619935053,0.02887195761844215,0.014746224342890349,162,FirstReading,bootstrap_all,134.0,3,10,99,162,*,*
RegRateTotal,mean_entropy_gpt2,Ele,0.1705219282858714,0.026377935528366907,0.03004486912581908,0.7389874721146773,162,FirstReading,bootstrap_all,134.0,3,10,99,162,*,ns
RegRateTotal,mean_entropy_gpt2,diff,0.05130948765021909,0.004556516043792242,0.5167046607309439,0.9541101133252243,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,-0.16877240656627585,-0.1327984450223851,0.03180020205813238,0.0920600979654657,162,FirstReading,bootstrap_all,134.0,3,10,99,162,*,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.058045463178994214,0.07095801579041451,0.4631339743220684,0.36956622483189094,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.006116017844179561,-0.02969357853073531,0.9384309301429317,0.7075907847177988,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,PLL_roberta-base,Adv,-0.11485567046262313,-0.09041202821170283,0.14556555285199976,0.2525443084391264,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.038350030984979154,0.04287914312330506,0.6280206065074061,0.5879662692197944,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.12186904078350885,0.060332902336978925,0.12237226910393287,0.44566547801775336,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,PLL_roberta-large,Adv,-0.09246120799991944,-0.04913227687256624,0.24190651425591245,0.5346756401819361,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.04964031847119493,0.0574832058929569,0.5304544243436948,0.46748492699927335,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.1583609024354826,0.11115188951436687,0.04414449773584694,0.15908819191782636,162,FirstReading,bootstrap_all,134.0,3,10,99,162,*,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.08209378526565267,-0.0019399083723214568,0.2990157966369902,0.9804539208489007,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.15129636053260156,0.13000906869263926,0.05462404080964437,0.09916041065012807,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.03806739527944593,-0.02072062669690142,0.630558208059496,0.7935400922518998,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.15374706689428796,0.10445609063367797,0.050777250858933996,0.18589005246386067,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Ele,0.21934445621053406,0.20573993325838585,0.005040784838694068,0.008626180650317545,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,**
RegRateTotal,gpt-4o_simple_prompt,diff,0.2333383318681016,0.20379930300595858,0.002805553438065972,0.009289450815501829,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,**
RegRateTotal,gpt-5_simple_prompt,Adv,-0.030150784993927995,-0.0653213713949274,0.7032983746334092,0.4088893264073742,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Ele,0.1388858793000726,0.17430613056346195,0.07796922375670304,0.026528525934887436,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,*
RegRateTotal,gpt-5_simple_prompt,diff,0.12838420843215897,0.13264167669748,0.10349187101715718,0.09244811381607436,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.13046298306773318,0.08820290110915623,0.09797635868639111,0.2643693865307,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.13334398883096865,0.14569272812696407,0.09071992016055257,0.06432948602766814,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.07896273446700568,0.0646259640429449,0.3178869667706612,0.4139059841705429,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.07695861233050622,0.021236076219975076,0.33036314916722087,0.7885235511285453,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.1781320398685171,0.12416930538632859,0.02333754106080314,0.11542322565411564,162,FirstReading,bootstrap_all,134.0,3,10,99,162,*,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.12423772918054803,0.05626990838729458,0.11522132793064326,0.47694987599914007,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.21282255720564813,0.14060035671942886,0.006547269942703142,0.07433135606175219,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.25031538558222505,0.20304084723423585,0.0013152733864327296,0.009560684549595062,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,**
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.03356075826086777,0.029426876501728597,0.6715873657507286,0.710098942383812,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.03946005609371854,-0.016391973247468935,0.6180967230558679,0.8359832436940888,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.17996001086214836,0.20247922292555962,0.021933280172301874,0.00976601279853354,162,FirstReading,bootstrap_all,134.0,3,10,99,162,*,**
