pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,Mamba 790M Mean,diff,-0.07942972854039611,-0.06095008222001087,0.31502433177648065,0.4410167766326284,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,-0.06923003538823129,-0.05564283344978229,0.3813660486205758,0.4818821312049414,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Ele,-0.03126565172722634,-0.011764871941450886,0.6928710552002009,0.8818787655995239,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,diff,-0.12077232766300613,-0.12301101677570524,0.12579740526171868,0.11888295702924279,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,-0.12746524174230767,-0.10655007657400158,0.10600675700213748,0.17717499016861912,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.007073473424929963,0.031435568447276865,0.9288160175985025,0.6912868198247455,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,diff,-0.12136007715306604,-0.0884235636199389,0.12395272292196906,0.2631715008271028,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.39707244112346457,-0.3815489155572408,1.6816914331224614e-07,5.455739231274045e-07,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_nonzero_FF,flesch_reading_ease,Ele,0.04994247655081499,0.009595643432151697,0.5279518271270562,0.9035408254289311,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.31625857670407087,-0.3034513617772522,4.13367664003794e-05,8.659852774289828e-05,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_nonzero_FF,dale_chall_score,Adv,0.33582690507452895,0.2865543636108575,1.2490743944266112e-05,0.00021830739277980428,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_nonzero_FF,dale_chall_score,Ele,-0.22438263145245543,-0.23676411759783272,0.00409817114288562,0.002417904394872837,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,**
mean_nonzero_FF,dale_chall_score,diff,0.16015373031716323,0.1808031540983772,0.04177049426867579,0.021310509301696905,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
mean_nonzero_FF,gunning_fog_index,Adv,0.33476045193469184,0.3457546591232912,1.3361012979192153e-05,6.592495053753307e-06,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_nonzero_FF,gunning_fog_index,Ele,-0.06073547356844176,0.0023586403734390657,0.44263011495227145,0.9762359979593316,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.23821510015538122,0.22695873349820228,0.002268887461619999,0.0036802518291536397,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,**
mean_nonzero_FF,ARI,Adv,0.3502020950109743,0.3815248706939116,4.9160179301035824e-06,5.465439199977328e-07,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_nonzero_FF,ARI,Ele,-0.10976762672307946,-0.07435138782665715,0.16437691355521059,0.34705707747754266,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,ARI,diff,0.24297822829128052,0.2205611673853232,0.0018364232192307564,0.004796897906642638,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,**
mean_nonzero_FF,smog_index,Adv,0.2720494507587916,0.28880667858186426,0.00046160462919797113,0.00019362938397487665,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_nonzero_FF,smog_index,Ele,-0.06929976024209432,0.003486073574688909,0.38088553030913175,0.9648828668172409,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,smog_index,diff,0.20142014900992675,0.2901621100511937,0.010163822075212632,0.00018005680646564088,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,***
mean_nonzero_FF,coleman_liau_index,Adv,0.41837423825798276,0.33622778511782797,3.023837630159691e-08,1.2177686955405694e-05,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_nonzero_FF,coleman_liau_index,Ele,-0.16290684723697496,-0.14874889830850355,0.03833386731395348,0.058874781755734136,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,ns
mean_nonzero_FF,coleman_liau_index,diff,0.2716247566610895,0.29047127400896017,0.0004715483044832549,0.00017708769913362017,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.34698395636115187,0.36108813039603976,6.081622683413501e-06,2.351878770387402e-06,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.05791162988936858,-0.012335848495677367,0.46416759294151894,0.8761908075351825,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.26422155636739614,0.25199241605352374,0.0006799613224808853,0.0012169843311081584,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,**
mean_nonzero_FF,CML2RI,Adv,-0.26407856795638845,-0.2597967741889952,0.0006847153985569126,0.00084207093410217,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_nonzero_FF,CML2RI,Ele,0.11923847473206464,0.1530573501036737,0.13071127556674408,0.05183643383772771,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.17520476141858954,-0.17801242954918536,0.025747271118212532,0.023432062533404605,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
mean_nonzero_FF,CAREC,Adv,0.2351219535418496,0.20924015452953043,0.0025972192233410544,0.007535213266229039,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,**
mean_nonzero_FF,CAREC,Ele,-0.07213331777284024,-0.08007943862262232,0.3616704005504669,0.31106966495104077,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,CAREC,diff,0.0079189898244931,0.02926434740632318,0.9203337206909642,0.7116289509425561,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,CARES,Adv,0.021109928852928478,0.10779380442162229,0.7897504689206807,0.17214346466285918,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,CARES,Ele,0.03028544083498411,0.0733902350548292,0.7020359561501684,0.35334314016460555,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,CARES,diff,0.04672777216121929,0.10696385042196387,0.5548791851990702,0.17548915466962767,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,SBERT,Adv,-0.18366804571443798,-0.14399495244256633,0.019307043758413293,0.06753401521972918,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,ns
mean_nonzero_FF,SBERT,Ele,0.15265789973677302,0.11559002245203072,0.05245818999109866,0.14299114991629866,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,SBERT,diff,0.039323134599451776,0.06109431416959163,0.6193171565142043,0.4399343791873166,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.20702991290132314,0.245141558442494,0.008208828265921526,0.0016659971246801423,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,**
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.026872952668706675,0.032622531260327756,0.7342710775168702,0.6802577057108743,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.1775789405004502,0.16855263991453906,0.023777388317705293,0.03202673710172236,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.09616734389322212,0.1157343426344712,0.22346884416817167,0.14248930392475662,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,-0.05214562804112434,0.04818057253612544,0.5098863970631441,0.542628076461283,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,diff,-0.01104081678930241,0.01198079268434577,0.8891003136338115,0.8797270791223235,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.22761802216942828,0.1546572601424399,0.003579658745283688,0.049407032643193564,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,*
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.010439449634784301,0.0476523463123169,0.8951051661189332,0.5470669903494856,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.24090605069056376,0.22183767231423546,0.002014396841166689,0.004552445689613837,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,**
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,-0.2057662198802186,-0.15794071430473974,0.008617491927583197,0.04471692525088104,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,*
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,0.03769610046308698,0.025447057677625767,0.633898388875608,0.747882903209407,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,-0.0728514862379496,-0.07004472969191566,0.3568976157651401,0.3757744907322108,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.3290472168997355,0.2864796527956607,1.9085779327172228e-05,0.00021917403244778032,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,-0.18716763095981026,-0.16661546429727112,0.0170826836402225,0.034083500605120116,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.2689960453521606,0.2535048043115818,0.0005376325428599444,0.0011341568654174633,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,**
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.294588310870861,0.2632504227514822,0.00014165736159800694,0.0007128567477082457,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.19982439913266586,0.2050560481031478,0.010790212356148292,0.008854973523953981,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,**
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.32604639069063773,0.3329626382989053,2.2952247083935726e-05,1.495911532491256e-05,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_nonzero_FF,text_evaluator,Adv,0.10767372633524072,0.2119312520396817,0.17262457380529148,0.006781635997357082,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,**
mean_nonzero_FF,text_evaluator,Ele,0.08733267583014735,0.14826068805331827,0.269129746911259,0.059719703866008104,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,text_evaluator,diff,0.1505031004449098,0.16220075749465776,0.05591961660931475,0.03919172295411752,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,*
mean_nonzero_FF,lexile,Adv,0.2592406021700986,0.26187962495937867,0.000864786265110093,0.0007617869669815463,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_nonzero_FF,lexile,Ele,-0.10311744783936802,-0.06229893909567611,0.19162350297381012,0.4309533701712678,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,lexile,diff,0.20969179744541455,0.18342104405792678,0.00740376829850063,0.019473106914722507,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,*
mean_nonzero_FF,PLL_bert-base-uncased,Adv,-0.055629468854458124,0.03467034029525473,0.4819875486108025,0.6613891733313109,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.18749745484555547,0.2184232850087442,0.016885014413503603,0.005232756095804526,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,**
mean_nonzero_FF,PLL_bert-base-uncased,diff,-0.05032434601050563,-0.01470063079326947,0.524797577192235,0.8527038502301202,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,cpidr_density,Adv,-0.17449618996520175,-0.20967021409371744,0.026361620935424747,0.007410003199814328,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,**
mean_nonzero_FF,cpidr_density,Ele,0.14524102952674245,0.16642623246557728,0.06516967138850277,0.034290280573482525,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,*
mean_nonzero_FF,cpidr_density,diff,-0.044800286934021785,-0.0940233431619836,0.5713370896577497,0.23400974405392747,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.215545751119971,0.21362705424201067,0.005875274145574091,0.006341954476801471,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,**
mean_nonzero_FF,avg_integration_cost,Ele,-0.11174915019432324,-0.1482582963641522,0.15684609348869605,0.05972386744284597,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,0.05936677477585743,-0.011660289100643215,0.45299774450499575,0.8829212626920566,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.2422921588472629,0.23088221437470663,0.0018936968714680059,0.003117184510184424,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,**
mean_nonzero_FF,avg_embedding_depth,Ele,-0.28041973372009266,-0.26975468399883906,0.00030114234014448393,0.0005177330449346394,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_nonzero_FF,avg_embedding_depth,diff,0.17201671225045023,0.08307774373642128,0.028611134011973915,0.2932415730344114,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.18569406695876822,0.1819081319965616,0.017990578413089032,0.020517479909293704,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
mean_nonzero_FF,mean_entropy_pythia,Ele,0.05416859447948387,0.043509068094338105,0.49358520272491047,0.5824893308564456,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,-0.001226895339447994,0.08672595850512299,0.9876373443039704,0.27248292867684704,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,word_length,Adv,0.3709237564386849,0.27710194596366694,1.1797871304181366e-06,0.00035727374169897325,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_nonzero_FF,word_length,Ele,-0.12336887275933009,-0.1264649464411488,0.11780557475254377,0.10879851634060785,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,word_length,diff,0.2753321794956845,0.29175564912142027,0.0003910374976819962,0.00016523458197096965,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_nonzero_FF,wordFreq_frequency,Adv,0.3551132953906131,0.2775109284334054,3.5368933221682666e-06,0.0003498653135545828,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_nonzero_FF,wordFreq_frequency,Ele,-0.12458388163591558,-0.17215758398696918,0.11420415147243379,0.028479076444903266,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,*
mean_nonzero_FF,wordFreq_frequency,diff,0.0754093533033801,0.046422376011506436,0.3402199010581906,0.5574714482529793,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,depid_density,Adv,-0.14062713767611285,-0.17186464531216944,0.07427563994196255,0.028754272294750787,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,*
mean_nonzero_FF,depid_density,Ele,0.17052038019686527,0.17561164272676572,0.030046385126308847,0.02540006959774258,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
mean_nonzero_FF,depid_density,diff,0.13281233199204515,0.09708909160970143,0.09202578903119596,0.21904210679682998,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.16769726121753045,0.18627072969518463,0.03292154959033482,0.01763041550077621,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
mean_nonzero_FF,max_embedding_depth,Ele,-0.26732081239993055,-0.2572290338446412,0.0005841000064302271,0.000951723395203517,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_nonzero_FF,max_embedding_depth,diff,0.028111743257700633,-0.010540473330034564,0.7225119865988492,0.8940959849951247,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,-0.06327541131084755,-0.01986641726229197,0.42375128884837215,0.8018721350157795,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,0.04546226815009331,0.026298686010243582,0.5656588619767711,0.7397434503002267,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,0.024569107625505723,-0.013309923041633406,0.7563031616405741,0.8665020249478657,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,-0.10467774022847763,-0.04267814274331145,0.1849529722778753,0.5897188351827074,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,0.09274687656377811,0.09564641996204913,0.240448721406424,0.22599846087890074,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,total_integration_cost,diff,0.019517691520723107,-0.00044911741421535816,0.8052801243575135,0.9954743698382558,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.29151577524412803,0.25713471084995476,0.00016739056997643525,0.0009559902418165863,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_nonzero_FF,CAREC_M,Ele,-0.12752384906080277,-0.13124706234394254,0.10584494946168917,0.09595744455387903,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,CAREC_M,diff,0.010152181246059652,0.021903492236504618,0.8979757614412074,0.7820409302504848,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.18314382850146582,0.16785255048533962,0.019660954166203726,0.032757543922146304,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.0938476933863205,0.10533217215052657,0.23488853310628252,0.18220640331363863,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,-0.056106483199914375,0.02108054929404508,0.47823265204725524,0.7900362907584543,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,-0.0433266842398604,0.05313258232847265,0.584072655429557,0.5018987608094578,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.16451851221347816,0.2134463839835816,0.036434878560280354,0.006387556823267869,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,**
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.02203697930751078,0.023782134252116876,0.7807461506490003,0.7638753537504572,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.032191982448535175,0.10866610301310002,0.6842506372169516,0.16867827550474526,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.1333902155050393,0.15716759848293443,0.09060707830144907,0.04578635628213538,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,*
mean_nonzero_FF,PLL_roberta-base,diff,-0.013407740478115243,0.035918094267530315,0.8655301410199882,0.6499950274037515,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.007769979690887073,0.08194666557511719,0.9218279797433709,0.2998855639987446,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.11429612007099249,0.1286216976511455,0.14755064036674634,0.10284964692289976,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,-0.023487751834070883,0.05648909697334972,0.7667136795364836,0.47523232928446535,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.07631707823267936,0.1926400232169072,0.33442231120111926,0.014050503620713386,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.05142327687467049,0.0815607616705324,0.5157740291652401,0.30217495053220145,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.025190155874089574,0.015193450222793295,0.7503437698109086,0.8478247179069579,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.2424534330283637,0.2808946336958999,0.0018800893508339202,0.00029381295533761973,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,***
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,-0.04240759299693975,0.006386158483354898,0.5920815755696816,0.93571717606366,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.08230423694677755,0.11949375091182549,0.29777451437768937,0.12988339378292926,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.27052217263057105,0.2926132313281293,0.0004982952644542748,0.0001577364547157992,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,-0.1294527005957588,-0.054761601178032124,0.10062711459238936,0.48885964943762805,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.047513562215542815,0.010054119971489174,0.5482361994150569,0.8989559660229294,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.16292294824897302,0.17288796112883525,0.0383144914597664,0.02780270664074638,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,-0.05853643680229119,-0.027921846995346694,0.4593530011886554,0.7243104287871747,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.028886340103239157,0.037085273127558355,0.7151918607269435,0.6394094980135537,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.18532648730917492,0.20452107294727032,0.01822347245856189,0.009037675374563752,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,**
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,-0.14165838113297485,-0.07922822516415048,0.07215578922940069,0.31625746611485106,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.05651661051252527,0.10059639780928423,0.47501697282842287,0.20276907545244627,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.31484008850504697,0.31316100354584214,4.4940435626445364e-05,4.958733981052134e-05,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,-0.06967609664777745,-0.06733147447182063,0.3782983208348362,0.39459149720831177,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.1692754070531572,0.15623578936791374,0.03128682742963278,0.04710358515005403,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.16635365221630238,0.2362358023186885,0.03436987272130212,0.0024743294645004138,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,**
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.0026483361649719955,-0.0025023869966535593,0.9733182458871484,0.9747881719126339,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.12422835845977787,0.12176226130815128,0.11524896179540778,0.12270254518325369,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.10792283838661733,0.15290936654517479,0.17162758102757938,0.052066058589114145,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.03635253901456353,0.0913564412014328,0.6460465776532879,0.2476021723425288,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.15213571498861553,0.1706614634675623,0.053280288029360405,0.029908493410682996,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,*
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.1831957603920206,0.1709113125020044,0.01962564513358172,0.02966561846684834,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,-0.06335864341965354,-0.03257593962808677,0.4231406442910981,0.680689373061332,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.17119957683756679,0.12904293553346594,0.029387489879470728,0.1017182531207165,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.13670340368532177,0.13062095729911638,0.08280640587820495,0.09756691184114168,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.040661896933232994,0.03866240990120582,0.6074293180487582,0.6252210200857089,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.11316230759862267,0.1155649005277716,0.15163575453855255,0.14307864375722507,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.2865927585589072,0.25949526086699104,0.00021786325514204995,0.0008543164670776795,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
