pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.20493745336641195,0.17848568125711914,0.00889519099094158,0.0230599930487956,162,FirstReading,bootstrap_all,135.0,3,10,110,162,**,*
SkipRateFirstPass,PLL_roberta-base,Adv,0.20861809509424534,0.1971736556020873,0.007719648151281558,0.011906046142823694,162,FirstReading,bootstrap_all,135.0,3,10,110,162,**,*
SkipRateFirstPass,PLL_roberta-base,Ele,0.22331115520236655,0.19909891217357797,0.004284214301397636,0.01108606247803822,162,FirstReading,bootstrap_all,135.0,3,10,110,162,**,*
SkipRateFirstPass,PLL_roberta-base,diff,0.17177538426127342,0.1137835102621539,0.0288385765088902,0.14938712661580672,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.2074383561925455,0.1884535418933854,0.008080466498469394,0.016323210920182792,162,FirstReading,bootstrap_all,135.0,3,10,110,162,**,*
SkipRateFirstPass,PLL_roberta-large,Ele,0.2569240300599748,0.25195877918408077,0.0009655841682926585,0.001218887844070214,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,**
SkipRateFirstPass,PLL_roberta-large,diff,0.19350193480967723,0.12674935107279417,0.013618563999510835,0.10799896343102625,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,0.23830286016924865,0.12749746201840312,0.0022601475736388757,0.1059177767819552,162,FirstReading,bootstrap_all,135.0,3,10,110,162,**,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.09271764691142151,0.048912626950356454,0.2405976007876591,0.5365058511581311,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.03603552763665594,-0.007350869513407304,0.6489267681685057,0.9260322246550416,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.014313315036976314,-0.01989365288996866,0.8565423807659417,0.8016061258413034,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,0.0800174324979234,0.05029717881133849,0.31144567843961074,0.5250216625956927,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.054603149292355595,-0.055974163066326306,0.49011995222075305,0.47927264159248517,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.035448267591836766,-0.09661601733346331,0.6542760269234341,0.22130621364630684,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.03443344166727627,-0.08289082528160126,0.6635613736870244,0.29433273538109306,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.14932445176287173,-0.12040213965582074,0.05789135146844717,0.12697008874522825,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,0.05417887162720434,0.030079329142882198,0.49350310040516127,0.7039686133234432,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.18641195654710035,0.10797520812075936,0.017543170549416544,0.17141853180382413,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.030125734141888003,0.06305212120068444,0.703533319630773,0.42539200999439375,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,0.04615689616577966,0.021521624519631362,0.5597296280431586,0.7857482122458073,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.05424040724365644,-0.06588179354152458,0.4930116547884403,0.4048726615236048,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.03632737598378359,0.004889874321425617,0.646275003855285,0.9507568550902654,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.08717743384680318,-0.07710861347551495,0.26998504903602916,0.32941862671349864,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.04975833034482995,0.0181275403316033,0.5294762919236344,0.8189014906964155,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,0.014783521744630643,0.05935013685399013,0.8518827968840913,0.45312460339917626,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.15134279528915678,0.11837035457031443,0.05454897702305953,0.13355702235819084,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.2637815458438524,0.21287361444065925,0.0006946887490209946,0.0065340657792485254,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.1138476290353459,0.09073005950269401,0.14915647245909952,0.2508724946640284,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.012651067449423247,0.012885178705063912,0.8730533497760051,0.870724454869561,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.10975349273044034,0.03498118414724342,0.16443158236052374,0.6585432260981603,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.015508321777668282,-0.03085332487084156,0.8447103586642871,0.6967209498080412,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,0.02798136884548661,0.07566792922597977,0.7237465550836388,0.33856192889877457,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.08916237888660133,0.07690891414504214,0.25918781651542183,0.3306764696954698,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,0.020134816557970815,0.06631588620781717,0.7992516881823165,0.40177755060979603,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.06870333174941211,-0.016499715589816652,0.3850077938137154,0.8349205034773584,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.019773330496681233,-0.030780956264119398,0.8027814809356716,0.6973974576149617,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.02204436686023867,-0.028507132411074356,0.7806745114246654,0.7187722713856454,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.07562203386367639,-0.05343821263615131,0.3388558313552239,0.4994385986379465,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.08098676649067084,0.09996995416524986,0.30560145020346396,0.20560973339038485,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.029180955799628313,0.00808551761879697,0.7124144260465257,0.9186641261241916,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.10040745751766524,-0.09704332069075611,0.20362284102122133,0.21926044108862938,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.2617487475900828,0.20786444826861206,0.0007666165932246761,0.007948458268046795,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,**
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.004405847464800668,0.06306194071446011,0.9556259594883372,0.42531977969834645,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.32830305423237904,-0.24834821737332333,1.9982780111216703e-05,0.0014397857164009048,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,**
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.31711947904527676,-0.2904610876570446,3.928399199295325e-05,0.0001771847945350991,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,***
SkipRateFirstPass,Pythia 70M Mean,diff,-0.1094845112406746,-0.15504949349096725,0.16547456180702425,0.048826106279372034,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,*
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.3061854923645678,-0.20213923670069742,7.41616344466784e-05,0.00989219376278374,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,**
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.31492076345265796,-0.304649268783602,4.472780846977107e-05,8.092680527696526e-05,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,***
SkipRateFirstPass,Pythia 160M Mean,diff,-0.06433366882822705,-0.10348254071762386,0.4160253207427527,0.1900471720897088,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.3021375366412575,-0.19027717201828712,9.324576635320913e-05,0.015296612299293308,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,*
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.33680498229175815,-0.30126454352082,1.1739942447726497e-05,9.792340273983029e-05,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,***
SkipRateFirstPass,Pythia 410M Mean,diff,-0.08365244322315314,-0.1253519874321961,0.2899035484088688,0.11197207089589901,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.29724359120366733,-0.16685792199323335,0.00012244209624164622,0.03382010284920447,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,*
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.3345769516448941,-0.28983439123641275,1.3516417350416402e-05,0.00018325468515230736,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,***
SkipRateFirstPass,Pythia 1B Mean,diff,-0.10126137736337487,-0.09223305767159695,0.1997847778741172,0.24307520262463553,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.2808966054762829,-0.17948218502506078,0.0002937828718407999,0.022293132299430064,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,*
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.28812943967399507,-0.2520829892854673,0.0002007621623586766,0.0012118722990122112,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,**
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.0532469744424337,-0.05267214037999822,0.5009772215772326,0.5056170352326212,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.2862728837793176,-0.16879447039212284,0.00022158924656116215,0.031777534068595924,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,*
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.28738930765833903,-0.24103585798010338,0.00020883652982134636,0.0020028036781566914,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,**
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.07280539406361912,-0.06402042691576437,0.3572027483914761,0.4183035639839068,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.23181505801684898,-0.1262016974439537,0.0029953205420407184,0.10954272062395706,162,FirstReading,bootstrap_all,135.0,3,10,110,162,**,ns
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.267542606879595,-0.21467598807018437,0.0005777420733922449,0.006082885330369907,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,**
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.030477394214971164,-0.028626193934312615,0.700237772589798,0.7176474508920152,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.31852237437020253,-0.2316899490032845,3.614291345400041e-05,0.00301141048194656,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,**
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.3184260750006124,-0.2996695729007434,3.635074230667961e-05,0.00010704108633560964,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,***
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.11680695003950488,-0.13208191656186438,0.13880139583337656,0.09384419670077677,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.2842791256847858,-0.17352292311535872,0.0002461815248292393,0.02722589193683763,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,*
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.2798008639743095,-0.24125412681004463,0.00031094830060911135,0.0019834466351484666,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,**
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.05428124859867594,-0.0845122706876864,0.4926856244656538,0.28495690707734,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.2648220140300471,-0.16191774750627047,0.0006603272695453999,0.03954006751447937,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,*
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.29298156219332994,-0.24768199955679576,0.00015461442801025218,0.0014843347073712771,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,**
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.0580342613912249,-0.0775423902257942,0.463220438983161,0.32669699809736663,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.23660896919540814,-0.14542603359036355,0.0024343523207273495,0.06482447549890218,162,FirstReading,bootstrap_all,135.0,3,10,110,162,**,ns
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.28234264362812084,-0.24276440872463043,0.0002724741660808326,0.0018541016383230812,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,**
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.061380799362938165,-0.07311599388547546,0.43778891804753467,0.3551497077236858,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.2319528031881719,-0.11777517124761988,0.0029776953871724072,0.13553534217280896,162,FirstReading,bootstrap_all,135.0,3,10,110,162,**,ns
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.25106126241282967,-0.21252207199386855,0.0012706953758100095,0.006625462638241065,162,FirstReading,bootstrap_all,135.0,3,10,110,162,**,**
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.030066430591633414,-0.02304520824246941,0.7040896229216241,0.7709863498558585,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.3296776789327326,-0.22385059783168682,1.8355693332560763e-05,0.0041896218464795845,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,**
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.32300625811253453,-0.3094059510753348,2.7614324171035637e-05,6.166185995859063e-05,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.08769907657026899,-0.10867960427790882,0.26711838237731156,0.16862505252649868,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.27312316290495375,-0.17591961348074814,0.00043732292935961647,0.02513994639715782,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,*
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.32495049235633383,-0.2763971166318737,2.453995653920577e-05,0.000370383172736275,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.08160460231832288,-0.09333118788612756,0.30191428609657456,0.23748605133375653,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.2425518681206137,-0.12096793544462275,0.0018718276673523647,0.12518114244361148,162,FirstReading,bootstrap_all,135.0,3,10,110,162,**,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.31652801738795167,-0.28073882426670166,4.06837043964752e-05,0.00029619920024226854,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.06001178224460242,-0.06863878432186225,0.4480951042508817,0.38545553292813484,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.163478708369973,-0.03930826265355121,0.03765073092596618,0.6194497785166568,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,ns
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.24702213447467977,-0.19258352776448634,0.0015296956212489832,0.014079229533823762,162,FirstReading,bootstrap_all,135.0,3,10,110,162,**,*
SkipRateFirstPass,Llama-2 7B Mean,diff,0.03621718534824284,0.06811371434781933,0.6472756867029148,0.38910942571875273,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.1484196361290116,-0.038743671283612585,0.05944353294941541,0.6244936182081899,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.244854231753327,-0.18721144087952044,0.0016877704759460858,0.017056312294305903,162,FirstReading,bootstrap_all,135.0,3,10,110,162,**,*
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.011858931103691229,-0.00503756649827729,0.8809413431362212,0.949271488806336,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Adv,-0.34470511065201465,-0.24510181699617628,7.06059543369201e-06,0.001668993361384062,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,**
SkipRateFirstPass,OPT 350M Mean,Ele,-0.3446342040722375,-0.32143739316872666,7.09332972973517e-06,3.0355906538174995e-05,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,***
SkipRateFirstPass,OPT 350M Mean,diff,-0.1465354337625197,-0.200993116219722,0.06278568734161055,0.010328224149367977,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,*
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.27570322963992505,-0.1792817550887326,0.00038372297014336145,0.022445583948814515,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,*
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.2837313404211719,-0.2613112352271139,0.00025336936423275055,0.0007829667849797256,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,***
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.0937912321675009,-0.0640091350883656,0.23517150382794583,0.41838582634596533,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.26210523058811586,-0.1696187737922332,0.0007535273324776283,0.030940438820137774,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,*
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.26383770544737073,-0.23609940760250508,0.0006927928408426023,0.00248908920022035,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,**
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.08554122422680174,-0.08241481374836444,0.2791120185477723,0.2971236811070811,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.2323536306124795,-0.12363845262443242,0.002926939526864548,0.11699898540900774,162,FirstReading,bootstrap_all,135.0,3,10,110,162,**,ns
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.2711466660081828,-0.22590288746141368,0.00048297881333265086,0.003846662861361829,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,**
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.07061585515529686,-0.05155142651067007,0.3718847016345904,0.5147269825924263,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.17932399660463738,-0.06799515016013222,0.022413379619693356,0.38993737886874924,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.2366525570275995,-0.17595631191979413,0.0024297211785349712,0.025109102429290812,162,FirstReading,bootstrap_all,135.0,3,10,110,162,**,*
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.05309979251086301,-0.01215424071635353,0.5021630783171267,0.8779992765525739,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.18633388304621182,-0.06216292130866633,0.01759135514022545,0.4319621354160712,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.2334122681106827,-0.16920662209217802,0.0027966256207902483,0.031356612576976084,162,FirstReading,bootstrap_all,135.0,3,10,110,162,**,*
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.07396160463642705,-0.0437544196918178,0.3495977624086386,0.5803625024762918,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.17336328966383707,-0.09026545674736089,0.027369935579888965,0.2533173826197626,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,ns
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.257539808502163,-0.23970150054271344,0.0009377883497072591,0.002124921379808765,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,**
SkipRateFirstPass,Gemma 7B Mean,diff,-0.016988956475956843,0.019166465530991127,0.8300985520777815,0.8087162555625925,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.20355426071338656,-0.081333621274932,0.009376327899413667,0.3035278394185314,162,FirstReading,bootstrap_all,135.0,3,10,110,162,**,ns
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.2507407691419892,-0.19269362308162438,0.0012896778786440637,0.014023297392154905,162,FirstReading,bootstrap_all,135.0,3,10,110,162,**,*
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.019889762224346078,0.03889046503979663,0.8016441244068805,0.6231805296060737,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.18839055691341822,-0.0861411167899593,0.016359714277033924,0.27574190794318404,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.24139588561898512,-0.19103937036770424,0.0019709661144793663,0.014884510882340066,162,FirstReading,bootstrap_all,135.0,3,10,110,162,**,*
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.01050070980959425,0.012636966337651045,0.8944931844446159,0.873193660002643,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.31632357764967417,-0.21673956952730997,4.117832342585558e-05,0.005600617077181086,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,**
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.3437960650148768,-0.31531157680489275,7.491314548866096e-06,4.371109140093192e-05,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,***
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.05644331939944611,-0.11802641440724257,0.475590761218678,0.1346975218057009,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.29533872560334795,-0.18426991984214025,0.00013595955064072969,0.018907518475617523,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,*
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.2999574992309456,-0.2548861854372125,0.00010533856280837692,0.0010630484696653054,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,**
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.038018531707889304,-0.06142895252774613,0.6309973612472866,0.4374288896944122,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.29901593227733647,-0.19600495146631436,0.00011100202555876369,0.012429384791546835,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,*
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.3439743546321612,-0.3067269650249761,7.404923699767958e-06,7.190613638727704e-05,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,***
SkipRateFirstPass,Mamba 370M Mean,diff,-0.05607925452580338,-0.09410467806294347,0.4784465599203615,0.2336036021751973,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.2560352280749602,-0.1454853156842071,0.001007038335858555,0.06471417873746466,162,FirstReading,bootstrap_all,135.0,3,10,110,162,**,ns
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.2996778360219379,-0.25996468480981033,0.00010699186968259346,0.0008353215987003915,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,***
SkipRateFirstPass,Mamba 790M Mean,diff,0.003960864179297604,-0.0016387264512468293,0.9601037541312628,0.983488093331224,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.2611312798691302,-0.1443504870306305,0.0007897844464032335,0.0668523931549239,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,ns
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.26072460381190976,-0.21231035023014155,0.0008053929929615288,0.006681055568401859,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,**
SkipRateFirstPass,Mamba 1.4B Mean,diff,0.014264558805690684,0.015126814279080336,0.857025824381047,0.8484841101311709,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.22181857829874999,-0.10410641418140604,0.004556018294181505,0.18737546065437138,162,FirstReading,bootstrap_all,135.0,3,10,110,162,**,ns
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.2291579790140389,-0.19067238597724415,0.0033542800835919947,0.015081704560650146,162,FirstReading,bootstrap_all,135.0,3,10,110,162,**,*
