pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,Pythia 410M Mean,Ele,-0.2870590137088814,-0.27492026883119786,0.00021253644353082336,0.00039930854278487696,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.2302049385168581,-0.2031843043156075,0.003208448397907219,0.009508852337801197,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,**
SkipRateTotal,Pythia 1B Mean,Adv,-0.30288189334276294,-0.177266664314196,8.942333381047643e-05,0.024028855372327313,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,*
SkipRateTotal,Pythia 1B Mean,Ele,-0.2816268770767692,-0.2678233302681286,0.0002828355596338736,0.0005697864141376417,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.20429184710392773,-0.14276438829881083,0.00911697435163417,0.06993707395092089,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,ns
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.2852682970578485,-0.1857835491725184,0.00023367978060674503,0.017934275976662223,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,*
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.2570570467569431,-0.26897368924364595,0.000959516664588912,0.0005382295227859061,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.22193628818968802,-0.20358798828469601,0.004534034054982308,0.009364327702031418,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,**
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.259534991649123,-0.16369949539503864,0.0008526935535732209,0.037389741811312646,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,*
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.260278022538685,-0.2516434959903912,0.0008228594319975063,0.0012368626265517413,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,**
SkipRateTotal,Pythia 2.8B Mean,diff,-0.22838180657183718,-0.1767020713504358,0.0034662243748662495,0.02448930728004595,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,*
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.23556728979931948,-0.14799816507286778,0.0025474374173244368,0.060178143333332164,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,ns
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.2296683470577564,-0.21455253505953686,0.0032824597994910343,0.006112877855006359,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,**
SkipRateTotal,Pythia 6.9B Mean,diff,-0.1701206075834598,-0.14635519954832563,0.03044005745911651,0.06311329177764015,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,ns
SkipRateTotal,GPT-2 117M Mean,Adv,-0.3264903256401589,-0.2323822294364657,2.233706769069973e-05,0.002923348190834194,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,**
SkipRateTotal,GPT-2 117M Mean,Ele,-0.23899986198888634,-0.22809571833572026,0.0021918118310015164,0.0035083279021009893,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,**
SkipRateTotal,GPT-2 117M Mean,diff,-0.20048608412441027,-0.1605970570591764,0.010526465580964282,0.04120025514613613,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,*
SkipRateTotal,GPT-2 345M Mean,Adv,-0.2889309416566097,-0.17722714280673277,0.0001923465186855494,0.024060843181078335,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,*
SkipRateTotal,GPT-2 345M Mean,Ele,-0.23725239184691482,-0.230872106194423,0.0023667958154022623,0.003118529186468962,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,**
SkipRateTotal,GPT-2 345M Mean,diff,-0.14861973134956594,-0.12277497441688133,0.05909736260091104,0.11959777728674448,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,GPT-2 774M Mean,Adv,-0.29173343940174074,-0.1927788559935072,0.0001654331106124111,0.013980129707522687,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,*
SkipRateTotal,GPT-2 774M Mean,Ele,-0.253756514805049,-0.2489630890032654,0.0011208837472698478,0.0013997569896687962,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,**
SkipRateTotal,GPT-2 774M Mean,diff,-0.1989393762533367,-0.14669677829140057,0.0111520698423767,0.06249360061961413,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,ns
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.2656199105028519,-0.17953632802851194,0.0006350449469445693,0.022252103202479678,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,*
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.25726192027734324,-0.2507514384780881,0.00095023983954139,0.0012890417950450173,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,**
SkipRateTotal,GPT-2 1558M Mean,diff,-0.18909171477182266,-0.133657503793359,0.015957333518960417,0.0899568042000132,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,ns
SkipRateTotal,GPT-J 6B Mean,Adv,-0.2451836992942063,-0.16601150358163663,0.0016628253447238824,0.03474718512975344,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,*
SkipRateTotal,GPT-J 6B Mean,Ele,-0.24908108705256338,-0.2456743326683506,0.0013921924590018417,0.001626300151412521,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,**
SkipRateTotal,GPT-J 6B Mean,diff,-0.17936363159062024,-0.13945022760153852,0.02238319866389156,0.07675623074847246,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,ns
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.3595232283077181,-0.27713751367373585,2.6192405554653083e-06,0.0003566237342981532,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.235110468904041,-0.2172823439658567,0.0025985146050876108,0.005479582221336638,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,**
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.20396331457234385,-0.17449451286213347,0.00923170050976168,0.02636308978199361,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,*
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.2987967954797248,-0.20132961642965524,0.00011236032223521863,0.010198481872369998,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,*
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.26785682976919484,-0.25275715639736446,0.0005688438223450384,0.0011744347987960868,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,**
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.22764935408356737,-0.19135325876001272,0.003574940440937084,0.014717636868782491,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,*
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.26205592220382123,-0.15192490913581988,0.0007553254923262136,0.053615175574857996,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,ns
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.24808471795821246,-0.24142435613426114,0.001457257517114981,0.0019684681827243523,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,**
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.18520288835580634,-0.1644758107202089,0.018302368541037478,0.03648414909833087,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,*
SkipRateTotal,Llama-2 7B Mean,Adv,-0.13616143101909506,-0.02020819365538657,0.08404422209494339,0.7985356782252708,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,Ele,-0.20465246154734268,-0.20278076345730972,0.00899249804674562,0.00965529157083845,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,**
SkipRateTotal,Llama-2 7B Mean,diff,-0.12709407232539738,-0.08265499841208229,0.10703602637535428,0.2957132495577351,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,Adv,-0.10124364406143037,-0.02211934083771481,0.19986394677529346,0.779947571623719,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,Ele,-0.20949314516798062,-0.1884259772229392,0.007461330457123038,0.016339177472502135,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,*
SkipRateTotal,Llama-2 13B Mean,diff,-0.10819327088187623,-0.060280179258266,0.17055009992006168,0.44606387509151124,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,OPT 350M Mean,Adv,-0.38389977628494465,-0.29358410670807017,4.582785502375673e-07,0.000149631102422151,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.28530907448346265,-0.2911791461796457,0.00023317730227047365,0.00017046042759898873,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.24230388037180048,-0.20564875260242071,0.0018927048556845799,0.00865637945541707,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,**
SkipRateTotal,OPT 1.3B Mean,Adv,-0.3237220938452439,-0.2151988425844243,2.64424592166646e-05,0.005957309964889261,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,**
SkipRateTotal,OPT 1.3B Mean,Ele,-0.2569225862878964,-0.2589479226140753,0.0009656502180447031,0.0008769647026084502,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.21340652658317877,-0.1366696072550196,0.006397656355358839,0.08288316354514011,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,ns
SkipRateTotal,OPT 2.7B Mean,Adv,-0.3003713690095917,-0.22114682945763792,0.00010293562799449601,0.004683318575361954,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,**
SkipRateTotal,OPT 2.7B Mean,Ele,-0.21929704805508143,-0.21968327723868503,0.005050508548824128,0.004971777223144283,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,**
SkipRateTotal,OPT 2.7B Mean,diff,-0.19556350694066088,-0.1441758707082113,0.012632250091411336,0.06718645876774926,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,ns
SkipRateTotal,OPT 6.7B Mean,Adv,-0.25175472685632505,-0.14875471964430645,0.001230493683951789,0.05886476667306964,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,ns
SkipRateTotal,OPT 6.7B Mean,Ele,-0.21759108968703728,-0.21779894689228538,0.005411782558912329,0.005366561282321058,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,**
SkipRateTotal,OPT 6.7B Mean,diff,-0.15893654005758184,-0.09647341120011292,0.043370256847428866,0.2219919661570992,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.1371871207047389,-0.05692367408871167,0.08171404013314869,0.4718369762473156,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.18299109342453648,-0.1800078901922818,0.01976511902055653,0.021897499595087605,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,*
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.10726850847997357,-0.08172059705705918,0.17425548669310287,0.3012253284826492,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.1525152286794633,-0.06364233035745792,0.05268175326871078,0.42106317125186765,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.17580734654226565,-0.1735376502612735,0.02523450528939445,0.027212635754719893,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,*
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.1377180298077993,-0.1205645929637602,0.0805284638502653,0.12645443479174245,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,Gemma 7B Mean,Adv,-0.17077996024169134,-0.11176258865873884,0.0297930939794912,0.1567959203201311,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,ns
SkipRateTotal,Gemma 7B Mean,Ele,-0.18403474246620694,-0.20902657752683673,0.01906276904157154,0.007598090881710435,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,**
SkipRateTotal,Gemma 7B Mean,diff,-0.1076312132523986,-0.055915875648399734,0.1727951467798296,0.47973114778109827,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.17072374120469783,-0.08452380112212851,0.02984779616247454,0.28489095836859135,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,ns
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.22797254581499207,-0.21222782189060785,0.003526596702295534,0.0067028377498994105,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,**
SkipRateTotal,Gemma-2 9B Mean,diff,-0.14539928874184616,-0.07716433183951445,0.06487428565199868,0.32906822296173144,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.1956766792627332,-0.12850277003422844,0.012579967035605495,0.10317086027582506,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.20821858947789482,-0.21841858810731865,0.007840200788011936,0.005233751465160332,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,**
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.1779232182345583,-0.12665372807791384,0.023502775468082975,0.10826727466386958,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,ns
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.3377562870117631,-0.2453452838843996,1.1050779693673809e-05,0.0016507144359615255,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,**
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.26551704098887746,-0.24771533767276546,0.00063825364034867,0.0014820758730388433,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,**
SkipRateTotal,RWKV-4 169M Mean,diff,-0.1750433124316108,-0.16532270016584918,0.025886161891566326,0.035517414807673044,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,*
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.3187286403839899,-0.2194219979533505,3.5701514213285405e-05,0.0050249166739523175,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,**
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.24185041193761653,-0.23721954706914905,0.0019314293976894117,0.0023702027553713224,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,**
SkipRateTotal,RWKV-4 430M Mean,diff,-0.14627058063850312,-0.14116659021136949,0.06326758222646675,0.0731605237749499,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,Mamba 370M Mean,Adv,-0.3423197233697885,-0.25266240869473167,8.244276401951792e-06,0.001179631550130166,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,**
SkipRateTotal,Mamba 370M Mean,Ele,-0.2808829676658057,-0.27298371359879314,0.00029399100270661706,0.00044040838339966655,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.24338413315976032,-0.23590528953032922,0.0018032847999023347,0.0025102329795854404,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,**
SkipRateTotal,Mamba 790M Mean,Adv,-0.2826194045267324,-0.18499594198807298,0.00026856312866108687,0.018435130455079912,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,*
SkipRateTotal,Mamba 790M Mean,Ele,-0.25001879943797767,-0.24929619908697342,0.0013333929206271128,0.0013784982336511617,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,**
SkipRateTotal,Mamba 790M Mean,diff,-0.1829300098871493,-0.1495705564769399,0.019806911242051785,0.05747498783749107,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,ns
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.26668384973343323,-0.163482127103991,0.0006027195806076357,0.037646678017435105,162,FirstReading,bootstrap_all,145.0,3,10,110,162,***,*
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.24315734560293245,-0.21962681790246333,0.0018217321936499307,0.0049832171988726855,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,**
SkipRateTotal,Mamba 1.4B Mean,diff,-0.13469697998500849,-0.11166378489008082,0.08746320875940199,0.15716509066545095,162,FirstReading,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.2217086432950957,-0.11327569780161614,0.004576636771506225,0.1512234109988535,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,ns
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.21121068937828547,-0.21120449642158928,0.006976534630360713,0.006978231086756162,162,FirstReading,bootstrap_all,145.0,3,10,110,162,**,**
SkipRateTotal,Mamba 2.8B Mean,diff,-0.1896485786021564,-0.1444835738734606,0.015643928868630367,0.06659869007368557,162,FirstReading,bootstrap_all,145.0,3,10,110,162,*,ns
SkipRateTotal,flesch_reading_ease,Adv,0.22686711416725786,0.16322866411562764,0.0036944306125908806,0.03794815701314866,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,*
SkipRateTotal,flesch_reading_ease,Ele,0.09351558282614619,0.08809210247415965,0.23655642749532568,0.2649722687242629,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,flesch_reading_ease,diff,0.2049696722257166,0.16121273375956294,0.008884249076486835,0.04041917381906866,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,*
SkipRateTotal,dale_chall_score,Adv,-0.3633471004975502,-0.3247677092729018,2.011303870769497e-06,2.4814634688599217e-05,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
SkipRateTotal,dale_chall_score,Ele,-0.1489093681210696,-0.17095182552948895,0.058599220544565664,0.02962639501806509,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,*
SkipRateTotal,dale_chall_score,diff,-0.07876173146524759,-0.05830391437963945,0.3191242803264473,0.4611415108823641,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,gunning_fog_index,Adv,-0.15422744534036342,-0.14922503736322737,0.05005020403785491,0.058060244904859996,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,gunning_fog_index,Ele,-0.022402931196938182,-0.07676297448094521,0.7771996377855245,0.33159764182665286,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,gunning_fog_index,diff,-0.16681382699059305,-0.16179019710628947,0.03386787747766554,0.03969791267406557,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,*
SkipRateTotal,ARI,Adv,-0.19607954681311562,-0.2001019306533456,0.012395388358569327,0.010678888309828966,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,*
SkipRateTotal,ARI,Ele,-0.0688567640093512,-0.11228527421722433,0.3839447617937481,0.15485378734216118,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,ARI,diff,-0.15207040881071276,-0.13318425471560663,0.05338384830513495,0.0911107021075097,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,smog_index,Adv,-0.1937131313785532,-0.15080079572658944,0.013514514010378707,0.05543047095608181,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
SkipRateTotal,smog_index,Ele,-0.07089759944371517,-0.0636766501258412,0.36997495702658506,0.4208122462250993,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,smog_index,diff,-0.2869256895466468,-0.28060521048970594,0.00021404712624709194,0.00029825982331326906,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
SkipRateTotal,coleman_liau_index,Adv,-0.3690797114445991,-0.30854251177318176,1.3450356640120702e-06,6.48037542210275e-05,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.1678905455836675,-0.1585718519619607,0.03271752184817784,0.04385943660612531,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,*
SkipRateTotal,coleman_liau_index,diff,-0.1507315605910163,-0.12304545659989753,0.055543915442531684,0.1187789389059623,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.14609515531285383,-0.13270157968103047,0.06358842879917245,0.09229969519379355,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.0531043125784991,-0.09332514370398434,0.5021266378847188,0.23751656618285727,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.1809977770780089,-0.15016113685999855,0.0211689416827345,0.056485889258052126,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
SkipRateTotal,CML2RI,Adv,0.1698480135253171,0.1657901200064365,0.030711001427086618,0.03499318354776162,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,*
SkipRateTotal,CML2RI,Ele,0.11483487898302525,0.09962150377969387,0.1456389495031066,0.20720215240662992,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,CML2RI,diff,0.04708163222143298,0.03158955596771598,0.5518828700102489,0.6898522572818552,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,CAREC,Adv,-0.08526666761607565,-0.019938966380695086,0.28066365596537657,0.8011636014693242,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,CAREC,Ele,-0.1602794418338576,-0.1499008767590426,0.04160812668505751,0.05692002702829028,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
SkipRateTotal,CAREC,diff,-0.01710389637269233,0.006955912949459533,0.8289666178785539,0.92999605155947,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,CARES,Adv,0.12948424114556983,0.13683726156095882,0.10054351166275062,0.08250295143442135,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,CARES,Ele,0.1414801713489265,0.1244330143557864,0.07251857285149488,0.11464661402880114,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,CARES,diff,-0.08147754720355924,-0.13816972540517347,0.3026701287461004,0.07953071121598805,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,SBERT,Adv,0.1986939984506589,0.19974436817935384,0.01125426892974824,0.010822503804630278,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,*
SkipRateTotal,SBERT,Ele,0.05242784467214927,0.010509450769036664,0.5075956491492019,0.8944058683886568,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,SBERT,diff,0.19015021449034064,0.15592593521015904,0.015366213139648824,0.047548538385901985,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,*
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.04640148720658149,-0.06597091347949714,0.5576489697232796,0.4042360807235421,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.10031972922525968,0.12237582567975752,0.20402013934668375,0.1208141249484765,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.021155577443024945,0.027175042718268063,0.7893064278648552,0.7313977007637131,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.02382436533131778,-0.05355073328035163,0.7634684340737017,0.49853446732460305,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.17733563956812617,-0.11992488497041845,0.02397311587698887,0.12849435342694523,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.10546946189739238,-0.10931629984785009,0.18163403759462465,0.16612930532156492,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.13733659484195881,-0.10912712105856294,0.08137883859973497,0.1668679657232652,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Ele,0.01788260166598699,0.012635690807660945,0.8213072622628684,0.8732063520976778,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,diff,-0.17375048836135948,-0.16982276844837926,0.027021671381651652,0.03073619715284716,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,*
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.10466069779779165,0.1299816729064709,0.18502490039797226,0.09923223393088988,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.07033427420720377,0.06870123344563576,0.3737993767373943,0.38502234393448354,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.08312871604624224,0.11214505143096377,0.292944482375119,0.15537302522294766,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.1971527446593046,-0.1402390103990319,0.011915237186616587,0.07508642757250031,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.09286044267578036,0.005378771951654666,0.23987088987172145,0.945840601508295,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.2045971776121714,-0.16811666069236092,0.009011482756805154,0.032480200832526826,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,*
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.12997747759564446,-0.13076341457279197,0.09924323636866776,0.09719884544472646,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.004139990079289894,0.0018278074031178692,0.9583010814176408,0.9815832201063119,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.08998975670316335,-0.1234352054417894,0.2547759504638381,0.1176067060226964,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,text_evaluator,Adv,0.08178233362286255,0.08684529260209092,0.30085906375658145,0.27182117043119597,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,text_evaluator,Ele,0.04289902482432627,0.0274455635546649,0.5877930460783904,0.7288277618230937,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,text_evaluator,diff,-0.12272594529681322,-0.07184302522906479,0.11974667240441778,0.3636108137087234,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,lexile,Adv,-0.13152379027438652,-0.139451876958594,0.09525282853177752,0.07675270813462347,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
SkipRateTotal,lexile,Ele,-0.024997495670248615,-0.06537878287860911,0.7521909192824132,0.40847676916695397,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
