pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,Pythia 70M Mean,Ele,0.2389721005505963,0.2575321738786779,0.00219449735085793,0.0009381284285623708,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.22225528054254495,0.20357264846279577,0.0044749347700180344,0.009369783893971704,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,**
mean_FirstPassGD,Pythia 160M Mean,Adv,0.35233531180168653,0.29623116074377487,4.263809575137643e-06,0.00012946194152390624,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.2137235863044687,0.2159199654478373,0.006317708314347141,0.005787913375012553,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,**
mean_FirstPassGD,Pythia 160M Mean,diff,0.15817854216049254,0.162047949594492,0.04439217241395922,0.03937948548001274,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,*
mean_FirstPassGD,Pythia 410M Mean,Adv,0.3310431225890892,0.30535473836052246,1.6863833052876225e-05,7.775134234484626e-05,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.2360033725555771,0.24570144560151536,0.0024995292980856147,0.0016243032184169565,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,**
mean_FirstPassGD,Pythia 410M Mean,diff,0.1602501420528099,0.11885210037064536,0.041645922567066215,0.13197202483575896,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,ns
mean_FirstPassGD,Pythia 1B Mean,Adv,0.3173819315225842,0.27052028669261846,3.86775042206201e-05,0.0004983421912583168,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_FirstPassGD,Pythia 1B Mean,Ele,0.20795778735556433,0.24340643675175797,0.007919797490148522,0.0018014797932608293,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,**
mean_FirstPassGD,Pythia 1B Mean,diff,0.1393943661423564,0.09901565856591589,0.07687561395399506,0.20999193734485816,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.28845906733423654,0.2525328372576197,0.00019726047479000757,0.0011867723986427267,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,**
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.22509033341025375,0.24487716198020026,0.003979306949702548,0.0016860233707255922,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,**
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.16243483694830738,0.1428071373928361,0.038905558811523355,0.0698524428609453,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,ns
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.26588569717911803,0.2125833105149797,0.0006268232506215179,0.006609459913001515,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,**
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.1826736766821987,0.21031771796690824,0.0199831240631909,0.007224971116404454,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,**
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.10811316428902545,0.0669476382298227,0.1708687430910627,0.39729832822592726,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.25011814605899085,0.21813875629151414,0.0013272982173924929,0.005293360178302899,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,**
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.1696610942589324,0.19372076545461223,0.03089797249455167,0.013510766003888548,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,*
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.05003538340196993,0.04968567129714578,0.5271835344145921,0.530078413406259,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.3527304355255747,0.28582599146922916,4.152394487887404e-06,0.00022689406935997146,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.19830387698246113,0.20080057135275672,0.01141844976849246,0.01040311511578069,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,*
mean_FirstPassGD,GPT-2 117M Mean,diff,0.16096592671807503,0.11598969080895535,0.04073078024587781,0.14160466231319377,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,ns
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.31686131888371627,0.26676866705998925,3.9889274548793575e-05,0.0006002090246184486,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.18088622826351425,0.1923770702363041,0.02124998203754007,0.014184642889413774,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,*
mean_FirstPassGD,GPT-2 345M Mean,diff,0.09064583537477557,0.060703407509449636,0.25131449384357213,0.4428714609919391,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.2980029819361738,0.25906217977851614,0.00011741181277368152,0.0008721918260230682,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.1912230150785402,0.22790312973716081,0.014786679641402593,0.0035369301455722485,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,**
mean_FirstPassGD,GPT-2 774M Mean,diff,0.11419524340728797,0.0750013408723292,0.1479106855555516,0.34284651430293667,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.29141902807415226,0.2412384579121348,0.00016826752965172248,0.00198483053410013,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,**
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.16928358174156777,0.21376045527555634,0.0312785426576147,0.006308469688952888,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,**
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.06681934237438689,0.045581190525254986,0.3982055441510039,0.5646416425613345,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.22266874048574076,0.18578562415489758,0.00439936280577705,0.01793297220843749,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,*
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.1629962224933381,0.18018501215253768,0.03822641784436347,0.0217655719998048,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,*
mean_FirstPassGD,GPT-J 6B Mean,diff,0.06569160381335169,0.03531716570641389,0.4062331646304056,0.6554726308830574,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.39942573355664834,0.343887174767888,1.3994409975499375e-07,7.4470484258594376e-06,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.19765807096109977,0.19493178488455798,0.011694865636164085,0.012927606045112497,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,*
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.20211474091433976,0.1628637645484648,0.00990134033866751,0.038385753325706956,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,*
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.3045394080965756,0.24839448181635979,8.143210326331758e-05,0.001436737882649533,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,**
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.1992407327638882,0.21759111580338017,0.011027673664911588,0.005411776855716308,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,**
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.14044100602481221,0.11733620891637757,0.07466357520509574,0.1370087107506738,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.27112854651760454,0.21381973594695228,0.0004834170192018129,0.006293640392328178,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,**
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.189576830351473,0.22058337826431842,0.015684005577369462,0.004792545835560355,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,**
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.09937382880857348,0.06805985654077523,0.2083394049119516,0.3894853921632231,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.18676248724421846,0.10590068511518799,0.017328243450721533,0.17984484874926274,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,ns
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.18958811179921484,0.22126934031904297,0.015677698132025072,0.004659866909897512,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,**
mean_FirstPassGD,Llama-2 7B Mean,diff,0.053714341153623335,0.0013973301114758915,0.49722137709541736,0.9859201457073961,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.14586308871509246,0.11291556456370838,0.06401491478350498,0.15253596620710785,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.1324879639410056,0.1708835925216022,0.09282982889531027,0.029692481567701646,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,*
mean_FirstPassGD,Llama-2 13B Mean,diff,0.023659313665743316,-0.013572450860557748,0.7650591644971705,0.8638940852183402,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_FirstPassGD,OPT 350M Mean,Adv,0.382624664410514,0.32096531516145516,5.038204436058926e-07,3.122975373008902e-05,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.21716908853872793,0.21437302221331447,0.005504642538903711,0.0061567253537610405,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,**
mean_FirstPassGD,OPT 350M Mean,diff,0.16743488829502207,0.12208430840628151,0.03320023167776742,0.12170852447296805,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,ns
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.29945925006531615,0.23645366086374764,0.0001083009541685765,0.0024509187265830063,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,**
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.2042759611563475,0.24526389778883098,0.00912249270583627,0.0016568043106263048,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,**
mean_FirstPassGD,OPT 1.3B Mean,diff,0.12203708727226674,0.06391867821040122,0.12185388430337235,0.4190451563367602,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.27598807969524486,0.23606974794423105,0.00037819387754103835,0.002492309315575358,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,**
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.18016806123189782,0.21170539200049684,0.02177816801065886,0.006842198798426609,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,**
mean_FirstPassGD,OPT 2.7B Mean,diff,0.07545017640885736,0.028372858485745826,0.33995780385965835,0.720041533761574,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.25146667158938146,0.2114541548693426,0.0012470494711949445,0.006910131434010168,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,**
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.18124476861397706,0.19653236301224855,0.020990450531301136,0.012190765184976889,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,*
mean_FirstPassGD,OPT 6.7B Mean,diff,0.057202986662797425,0.022021357979037228,0.46966171749162594,0.78089764123604,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.15031665664995886,0.10602206934709399,0.05622777367153283,0.17934356126746762,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.1405650671000014,0.17055613738436742,0.07440482558304892,0.030011385723249493,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,*
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,-0.009603360527870343,-0.049600984623723,0.903463626086776,0.5307806417627381,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.16892579584591788,0.11542229009702272,0.03164289634786504,0.14357609418801817,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.15168314449478634,0.18279336169395932,0.05400138584924056,0.019900680222169377,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,*
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.03876247096283389,0.01628242441008675,0.6243253866334426,0.8370641068368161,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Adv,0.18336575274743877,0.13148735204532433,0.01951044900857164,0.09534537368720507,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,ns
mean_FirstPassGD,Gemma 7B Mean,Ele,0.19952515805183224,0.20491069790287572,0.01091138837345721,0.00890428653065121,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,**
mean_FirstPassGD,Gemma 7B Mean,diff,0.006003566296487281,-0.014972603861147734,0.9395607962388325,0.850010492731947,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.19104949256448453,0.11085203262130662,0.01487910390978304,0.16022286409245495,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,ns
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.1417520098981317,0.1483315313891155,0.0719657788857871,0.059596484223995216,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.055013493517357466,-0.007537113934627534,0.486859701145613,0.9241636802885671,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.20291554247400284,0.1580959048347622,0.009606162201312041,0.04450478908353389,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,*
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.18677839167911753,0.19831360604324103,0.017318546169481083,0.011414329869558006,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,*
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.0966738121172543,0.07076700720119014,0.22102872359383438,0.3708593974959268,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.3558417166974094,0.2886714636962346,3.3667391234938164e-06,0.00019503435904648792,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.21791358073824968,0.2489336536371515,0.005341766490929952,0.0014016498515237149,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,**
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.1642396243469506,0.14389394970176178,0.03675768645157446,0.06772868495301075,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,ns
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.3183771050224826,0.26654001304174774,3.645685764514831e-05,0.0006069992245110468,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.21946361393685032,0.2510988095876606,0.005016418828242789,0.0012684882941050445,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,**
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.13179837423435248,0.1321591996544784,0.09455773521717527,0.09365045632227247,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_FirstPassGD,Mamba 370M Mean,Adv,0.325169944802421,0.28052178282384893,2.4213958257098248e-05,0.0002995532006236287,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_FirstPassGD,Mamba 370M Mean,Ele,0.1801637764055657,0.20829816483978694,0.021781353004745575,0.007816056174144125,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,**
mean_FirstPassGD,Mamba 370M Mean,diff,0.12417341074121581,0.11423385377998968,0.11541110423983608,0.14777280039599916,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_FirstPassGD,Mamba 790M Mean,Adv,0.2860857771081935,0.23036186615553558,0.00022379609816797422,0.003187090092528584,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,**
mean_FirstPassGD,Mamba 790M Mean,Ele,0.17308300607259614,0.21384231905986503,0.027624422611502015,0.00628799931710106,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,**
mean_FirstPassGD,Mamba 790M Mean,diff,0.10166844272358426,0.0759328942799798,0.1979737010912349,0.33686832937319666,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.266660394171354,0.210339113669276,0.0006034155618609592,0.007218927769820797,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,**
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.16534225767408745,0.20176035365154824,0.03549534793194383,0.010034503891564414,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,*
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.06777593978440695,0.03722261585842647,0.3914709525903108,0.6381686078381628,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.23333220188295273,0.1801708977069672,0.0028062947912475995,0.021776059824876508,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,*
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.18437665759856323,0.22799628507792588,0.01883741848913923,0.0035230690676396987,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,**
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.10817339514466287,0.08334015531535907,0.170629119262757,0.2917142522820896,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_FirstPassGD,flesch_reading_ease,Adv,-0.45563909961713467,-0.42033654784023006,1.1120773358619021e-09,2.5660726364335687e-08,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.08544266107940568,-0.12313505814299132,0.27966837499803254,0.11850864774698784,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_FirstPassGD,flesch_reading_ease,diff,-0.2352469686794652,-0.1691032674551183,0.0025831562310831605,0.03146171875994219,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,*
mean_FirstPassGD,dale_chall_score,Adv,0.5267862089374246,0.43157547847520406,5.993688793933127e-13,9.819501223507372e-09,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.13736610150267403,0.1596139229726049,0.08131279959502595,0.0424737546078049,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,*
mean_FirstPassGD,dale_chall_score,diff,0.10069207668777333,0.09830218048790938,0.2023377173632512,0.21331176043900554,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_FirstPassGD,gunning_fog_index,Adv,0.4142616790235026,0.35250652629332047,4.2510413989893316e-08,4.215187376791413e-06,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.06107661370639974,0.12630680041917078,0.4400671320520688,0.10924511813985442,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_FirstPassGD,gunning_fog_index,diff,0.2494682878777995,0.20813378557848453,0.001367631630938266,0.0078660046664414,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,**
mean_FirstPassGD,ARI,Adv,0.385548239143674,0.3807959532097313,4.052071257419135e-07,5.767434222669089e-07,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_FirstPassGD,ARI,Ele,0.15821937431390226,0.22144690166870437,0.04433661507334944,0.0046260641297100405,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,**
mean_FirstPassGD,ARI,diff,0.22876556161117206,0.20132736166808948,0.0034104626800150134,0.01019934642151762,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,*
mean_FirstPassGD,smog_index,Adv,0.438327639773625,0.38090978979941115,5.420567070784414e-09,5.719243346756248e-07,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_FirstPassGD,smog_index,Ele,-0.009665496161871238,0.056047150834231764,0.9028420742048687,0.4786988323353989,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_FirstPassGD,smog_index,diff,0.2573210405697117,0.24141007320844218,0.0009475781705208905,0.00196972097083155,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,**
mean_FirstPassGD,coleman_liau_index,Adv,0.48898768217082733,0.4539342566064347,4.0508758294203217e-11,1.3049708668926191e-09,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.21628775989700277,0.23251375718340034,0.005703183701241144,0.00290688265261288,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,**
mean_FirstPassGD,coleman_liau_index,diff,0.17852411593675482,0.1937279756231092,0.023030000180814254,0.0135072269534051,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.367645426592773,0.334143058280762,1.4885750947154998e-06,1.389069797642433e-05,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.07884272132604862,0.18720764228518946,0.318625356195973,0.01705859745326283,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,*
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.23997190861247042,0.18595642433714613,0.00209964106792205,0.017825935413246983,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,*
mean_FirstPassGD,CML2RI,Adv,-0.4375877208508846,-0.32324417099634006,5.788925011469313e-09,2.721952537055128e-05,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_FirstPassGD,CML2RI,Ele,-0.14223239689905998,-0.1487022271529451,0.07099725644879669,0.05895512592996107,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_FirstPassGD,CML2RI,diff,0.019718494725782187,0.020123277481605063,0.8033172844899028,0.7993643011296104,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_FirstPassGD,CAREC,Adv,0.272481986660551,0.28423284978817426,0.0004516768450879224,0.00024678133371864805,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_FirstPassGD,CAREC,Ele,0.017000333828892697,0.05654193537459614,0.8299864916852983,0.4748187946910075,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_FirstPassGD,CAREC,diff,-0.031875131267768364,-0.05139290568722186,0.6871947339536019,0.5160223373150412,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_FirstPassGD,CARES,Adv,0.13127100242393824,0.1756132468951266,0.09589632450804743,0.025398708704776875,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,*
mean_FirstPassGD,CARES,Ele,0.12836437016934982,0.1967457229037253,0.10354566070691507,0.012095381900348813,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,*
mean_FirstPassGD,CARES,diff,0.17983635890400684,0.16426223353277355,0.022025919382934325,0.03673142712658882,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,*
mean_FirstPassGD,SBERT,Adv,-0.37080986532160887,-0.3483665798618339,1.1894055380834585e-06,5.551920618886899e-06,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_FirstPassGD,SBERT,Ele,-0.05834147715836928,-0.10442327750637868,0.4608523257119435,0.18602907325912027,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_FirstPassGD,SBERT,diff,-0.07196056614728576,-0.06321660221881488,0.3628243547171266,0.42418305809101997,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.24634393513402397,0.2699860456972204,0.0015776316005774872,0.0005118009979148105,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.11685122819351088,0.09745859940822942,0.13865073603602238,0.2172851606391868,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.14389197873923953,0.1330568789036306,0.06773248827228946,0.09142328084908767,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.1507694968069828,0.2076892630442819,0.05548173175311695,0.008002499294500162,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,**
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.22212903216847663,0.30610674070599214,0.0044982414624354745,7.449514120528376e-05,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,***
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.2400765183060627,0.244623703169846,0.0020899346843573086,0.0017054268461863672,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,**
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.24525240462379633,0.24357502230541206,0.0016576659573855534,0.001787889454479283,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,**
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.036933723273244415,0.10781714703228346,0.6407799102575411,0.17205005480403787,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.12730659499730976,0.06962540106129417,0.10644573602786511,0.3786462129338751,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,0.00616668068912124,-0.05470242907401467,0.9379219310598123,0.4893300931023705,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,-0.08267052970131916,-0.11026509376392293,0.29562219858629907,0.16246139097232462,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,-0.060322430217117355,-0.08218312716352617,0.4457445936367153,0.2984884246418281,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.3628970484332448,0.38610093297424253,2.0751719996924255e-06,3.8876766752063903e-07,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,-0.026882578547861448,0.007974844730794592,0.7341794623414357,0.9197736846554977,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.27866118794461425,0.2726785840288748,0.0003297853274935787,0.0004472300108700362,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.24927123682769556,0.21809475838587974,0.00138008101771339,0.005302787504699022,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,**
