pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,gpt-4o_simple_prompt,Adv,0.21773163845655932,0.25847185152028973,0.0053811677188345345,0.0008971109707752601,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,***
mean_GD,gpt-4o_simple_prompt,Ele,0.06812560839462041,0.08833936370511641,0.38902642617317,0.2636281488285526,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,gpt-4o_simple_prompt,diff,0.2628148697134049,0.200389844528823,0.0007280808589135053,0.01056447003217895,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,*
mean_GD,gpt-5_simple_prompt,Adv,0.17552169476803026,0.2518496066394155,0.025476476838598126,0.0012250847101076448,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,**
mean_GD,gpt-5_simple_prompt,Ele,0.06507970875273712,0.10129201286135113,0.4106285986518261,0.1996480616157758,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,gpt-5_simple_prompt,diff,0.20541415726997353,0.21111718213323227,0.008734507480158596,0.0070021884633583095,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,**
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.2207702316735317,0.3088896074006693,0.0047560730857185915,6.352311573837049e-05,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,-0.03190987135079561,-0.0591505982415411,0.6868717079207742,0.4546475691698487,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.13932729543291233,0.10862530308442474,0.07701915081069897,0.16883918770744405,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.08401249259443616,0.16946631544866067,0.287825236109577,0.0310938342969332,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,*
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.060779606871551255,0.02135766004867288,0.4422980663609911,0.7873415101706202,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.04006561827632085,0.017708946549791663,0.6127116611968801,0.8230139020489792,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.27211069737674964,0.3287923830793532,0.0004601867139447432,1.9388585600309514e-05,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,-0.09466231323545429,-0.09557604028482501,0.23083240638133037,0.2263417721007624,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.08456176877267323,0.050955996515850796,0.2846738733947512,0.5196011957058466,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.04413570291761612,0.09897319371657934,0.5770645237153559,0.2101884839240508,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.055442374259532204,-0.0947840605430594,0.4834646189766015,0.23023046771940323,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.01430697636100177,-0.007784897124385255,0.8566052290527801,0.9216783767781571,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.1320859497018287,0.12727052669087424,0.09383407818521955,0.10654573670647254,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.17161564364722703,0.14953217504921604,0.028989972638364832,0.0575397593028339,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.21002534882109805,0.1819175541914252,0.007308004378496602,0.020510828852459872,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,*
mean_GD,gpt-5_clear_specific_prompt,Adv,0.06480314809311208,0.10831704555603758,0.4126243677943474,0.17005862392370935,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,Ele,0.052659977302798755,0.018987363355771936,0.5057154518952952,0.8104698689357448,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,diff,0.1465938183842606,0.10220884654303841,0.06267986312039614,0.19558780900288933,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.04357087519720653,0.2167522691481527,0.5819532169756073,0.0055977580727229895,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,**
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.0756963779533848,0.10623062593764579,0.33837983174738984,0.17848467729936984,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.18144422587707665,0.1783785720127501,0.020847260122518516,0.02314375413684212,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,*
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.19804899858881805,0.25386347990636066,0.011526848218341556,0.0011152864918335147,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,**
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.026025247542897798,-0.02799325364713056,0.7423537473200229,0.7236339834964187,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.14422784382303117,0.1641613814412186,0.06708688492016601,0.03684868357380468,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,*
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.10005934397646164,0.08806213108455185,0.2052026453572223,0.26513551143808584,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.018934014569502472,-0.016116704456402887,0.810992396667636,0.8386997606081537,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.13682127643673997,0.10071075877653998,0.08253914252752707,0.20225356850293447,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Pythia 70M Mean,Adv,0.4820588447417854,0.3725213984055647,8.304660028451436e-11,1.0524351465230997e-06,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_GD,Pythia 70M Mean,Ele,0.18733322155005674,0.15025463538020278,0.01698319232156183,0.056330593272003654,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,ns
mean_GD,Pythia 70M Mean,diff,0.21683083858848878,0.1707694392375618,0.005580099093071953,0.029803324615615544,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,*
mean_GD,Pythia 160M Mean,Adv,0.4617174631834785,0.3377955690056234,6.242109509400417e-10,1.1023161582052821e-05,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_GD,Pythia 160M Mean,Ele,0.12042385231233199,0.09622507283362315,0.12690107543985388,0.22318975115224834,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Pythia 160M Mean,diff,0.1435771658475923,0.13108640664874996,0.06834221278836994,0.0963684048838177,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Pythia 410M Mean,Adv,0.426628417868684,0.2770331308295128,1.5052100114437563e-08,0.00035853446962084626,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_GD,Pythia 410M Mean,Ele,0.14762612209292963,0.11265216016621873,0.06083278244591017,0.15350140459789957,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Pythia 410M Mean,diff,0.17546107933493718,0.12483908850696715,0.025528078290877547,0.11345871515878925,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,ns
mean_GD,Pythia 1B Mean,Adv,0.42590786687922433,0.2658314325075092,1.6009181474611304e-08,0.0006284938314710107,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_GD,Pythia 1B Mean,Ele,0.11665666842865134,0.10008694866641069,0.139313671932983,0.20507704885585307,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Pythia 1B Mean,diff,0.1747043085384022,0.09614885160008128,0.026179888622702843,0.22355829821828796,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,ns
mean_GD,Pythia 1.4B Mean,Adv,0.3765679447239156,0.20484879965672215,7.858758022266612e-07,0.008925360432093316,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,**
mean_GD,Pythia 1.4B Mean,Ele,0.08521776377285474,0.08654779918245668,0.2809406402517601,0.27347292850631716,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Pythia 1.4B Mean,diff,0.11321060252061751,0.08115585266153254,0.15146002644182974,0.30458943824498363,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Pythia 2.8B Mean,Adv,0.3683302412616655,0.20141884414733843,1.418310414993344e-06,0.010164320894401608,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,*
mean_GD,Pythia 2.8B Mean,Ele,0.045281955102198373,0.037594006188034955,0.5672028564224673,0.6348181329089289,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Pythia 2.8B Mean,diff,0.08868563141303575,0.02802965288285643,0.26175367039346176,0.7232892506274156,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Pythia 6.9B Mean,Adv,0.33816112057360587,0.20808961358657602,1.0769263451225856e-05,0.007879475014435517,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,**
mean_GD,Pythia 6.9B Mean,Ele,0.03939554535491184,0.02087050294722103,0.6186716020797286,0.7920805596791425,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Pythia 6.9B Mean,diff,0.06953409391722809,0.06969161453510693,0.3792732886557563,0.37819187026949275,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,GPT-2 117M Mean,Adv,0.4404020641537526,0.33127441902481986,4.5043072882159375e-09,1.66227469392438e-05,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_GD,GPT-2 117M Mean,Ele,0.11370951927283118,0.06799498633663813,0.149653629023037,0.3899385236086301,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,GPT-2 117M Mean,diff,0.16495977108059118,0.08121231283452651,0.03592901886307219,0.30425200504908095,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,ns
mean_GD,GPT-2 345M Mean,Adv,0.39547596290825093,0.2595756453397773,1.9033846533172863e-07,0.000851035873322432,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_GD,GPT-2 345M Mean,Ele,0.07943667593715867,0.044981819824295936,0.31498187188788207,0.5697772975730444,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,GPT-2 345M Mean,diff,0.09800035410628835,0.03978748390885069,0.21472739857542283,0.6151824686987505,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,GPT-2 774M Mean,Adv,0.39485325292017304,0.2546636102893019,1.9972257363821297e-07,0.0010742225067118594,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,**
mean_GD,GPT-2 774M Mean,Ele,0.09100609310725655,0.06308859730346213,0.24942766848809564,0.42512373516075785,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,GPT-2 774M Mean,diff,0.11538442410529515,0.06560672101899319,0.14370839798545262,0.40684123673508943,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,GPT-2 1558M Mean,Adv,0.3765488808930033,0.24114422186589574,7.869651696208078e-07,0.0019931721268877443,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,**
mean_GD,GPT-2 1558M Mean,Ele,0.059065433566469316,0.04357313850809638,0.45529845201003116,0.5819335893864657,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,GPT-2 1558M Mean,diff,0.09318291549960797,0.04991079292666952,0.2382354160240687,0.5282139638844984,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,GPT-J 6B Mean,Adv,0.3379238732045396,0.18836807515978224,1.0933408441312273e-05,0.01637276091833551,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,*
mean_GD,GPT-J 6B Mean,Ele,0.04255008809697342,0.02708394498520743,0.5908366137842839,0.7322638002507693,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,GPT-J 6B Mean,diff,0.07811192628142233,0.04688452765419272,0.32314561739920505,0.5535508843092585,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,GPT-Neo 125M Mean,Adv,0.4850121382236763,0.3540222227240904,6.127556895360694e-11,3.807113890324841e-06,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.12544429498370635,0.08438819756543732,0.1117061396841211,0.28566719466731494,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,GPT-Neo 125M Mean,diff,0.21563880698556315,0.16602113868876892,0.005853440863602246,0.03473651203615563,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,*
mean_GD,GPT-Neo 1.3B Mean,Adv,0.374975452505731,0.2327118950292463,8.82015586789716e-07,0.002882236670850249,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,**
mean_GD,GPT-Neo 1.3B Mean,Ele,0.09337463429540355,0.06232356195939383,0.23726678715314473,0.430770901442201,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,GPT-Neo 1.3B Mean,diff,0.12324891059215623,0.10962024887644255,0.11816589105303107,0.16494762254854778,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,GPT-Neo 2.7B Mean,Adv,0.34228746353544126,0.14327898100679778,8.26150322517292e-06,0.06892384698552459,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,ns
mean_GD,GPT-Neo 2.7B Mean,Ele,0.08125427388598294,0.06414440253844937,0.3040013849368685,0.41740100673652014,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,GPT-Neo 2.7B Mean,diff,0.10710055904093141,0.05600002258406919,0.1749347773107449,0.47906929882613525,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Llama-2 7B Mean,Adv,0.28347513463672913,0.1479312992615009,0.00025679768959846266,0.060295370672171014,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,ns
mean_GD,Llama-2 7B Mean,Ele,0.06164600669955314,0.03837880259265114,0.43580813047339695,0.6277625284685293,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Llama-2 7B Mean,diff,0.0961947164172988,0.055525757130919846,0.2233364797234216,0.4828060292342031,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Llama-2 13B Mean,Adv,0.2607490915905539,0.20523837485038052,0.0008044451686180536,0.008793457277866805,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,**
mean_GD,Llama-2 13B Mean,Ele,0.05510923128499244,0.05206757153503917,0.4861007225604801,0.5105209251861943,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Llama-2 13B Mean,diff,0.08995964648660654,0.0755691185437792,0.2549355957759967,0.33919488910507045,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,OPT 350M Mean,Adv,0.48141914335016855,0.37106190293367053,8.866572055421473e-11,1.1682197653129839e-06,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_GD,OPT 350M Mean,Ele,0.12564264580440063,0.08812586101763815,0.11113637572408958,0.26478848099869295,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,OPT 350M Mean,diff,0.20808388300343905,0.15798121005442758,0.00788122406769007,0.04466148867884398,162,FirstReading,bootstrap_all,159.0,3,10,105,162,**,*
mean_GD,OPT 1.3B Mean,Adv,0.37862242236847876,0.22242767451839468,6.765445991228689e-07,0.0044432842036237034,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,**
mean_GD,OPT 1.3B Mean,Ele,0.07061361191543156,0.054348562523995565,0.3718999312211365,0.4921485175792365,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,OPT 1.3B Mean,diff,0.11359725498863027,0.058430633031459595,0.1500586709921251,0.4601663421874824,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,OPT 2.7B Mean,Adv,0.36272100589414047,0.24117245195239273,2.100675869330569e-06,0.0019906699164943574,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,**
mean_GD,OPT 2.7B Mean,Ele,0.03106409289267998,0.012316786738634566,0.6947520351730192,0.8763805965713426,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,OPT 2.7B Mean,diff,0.1235097295855825,0.07155480024390794,0.11738359030019072,0.36554377581528763,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,OPT 6.7B Mean,Adv,0.34295477543123265,0.22784785112581582,7.91200308717272e-06,0.003545178560854637,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,**
mean_GD,OPT 6.7B Mean,Ele,0.0403053145428527,0.024650511529167324,0.610585810428272,0.7555212075868689,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,OPT 6.7B Mean,diff,0.08036430217687054,0.03872038663926466,0.30934602764021235,0.6247020110050696,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,Adv,0.2597615827600529,0.186188712482215,0.000843491824390851,0.01768125555106464,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,*
mean_GD,Mistral-v0.1 7B Mean,Ele,0.0401492607893332,0.03070021906547121,0.611969473108093,0.6981524770096235,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,diff,0.1186318807981985,0.06462713701754781,0.13269477107982539,0.4138974920874182,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,Adv,0.2716184776654698,0.16917443935048215,0.0004716967929511801,0.031389308678222316,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,*
mean_GD,Mistral-v0.3 7B Mean,Ele,0.047299888916164684,0.03804568757198672,0.5500387120184482,0.6307532865086753,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,diff,0.12263607125589181,0.049648253122247556,0.12001998170683284,0.530388630105497,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Gemma 7B Mean,Adv,0.25919184736038214,0.1952675082996454,0.0008668041159104081,0.012769896679377519,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,*
mean_GD,Gemma 7B Mean,Ele,0.0401211021236705,0.039462837914135365,0.612219290398603,0.618071938431796,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Gemma 7B Mean,diff,0.07393506524862711,0.05205063348314099,0.34977117564469407,0.5106586700601992,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Gemma-2 9B Mean,Adv,0.3082479912684404,0.20223187063845163,6.590935506148082e-05,0.009857672203061484,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,**
mean_GD,Gemma-2 9B Mean,Ele,0.0900357190600939,0.05739458885702025,0.25453238944478573,0.4681727195925848,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Gemma-2 9B Mean,diff,0.15067197149391465,0.07473350798346845,0.05564170789883972,0.34457767126622296,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.2936585234549005,0.19642776485467148,0.0001490261411970111,0.0122377668678218,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,*
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.05197261651961134,0.03854253709433365,0.5112933737215377,0.6262947078446632,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Recurrent-Gemma 9B Mean,diff,0.1525987922500222,0.11770252264052936,0.05255071496876368,0.13577834507465833,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,RWKV-4 169M Mean,Adv,0.4733768902738029,0.34070044490616314,1.9964481887835067e-10,9.152330748080394e-06,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.1460568472696117,0.11869622168522323,0.0636586696606935,0.13248329525848856,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,RWKV-4 169M Mean,diff,0.187345592121128,0.13786727342532576,0.016975780008380254,0.08019769082511471,162,FirstReading,bootstrap_all,159.0,3,10,105,162,*,ns
mean_GD,RWKV-4 430M Mean,Adv,0.4445814005563712,0.31185211951489417,3.0900473863399246e-09,5.351869316304518e-05,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.08854428829544234,0.060412385103547954,0.26251770927199763,0.4450652536060239,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,RWKV-4 430M Mean,diff,0.10457207527628096,0.053292757289008334,0.18539926506437918,0.5006086454541788,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Mamba 370M Mean,Adv,0.41215863092835636,0.2535005307256261,5.051065117592384e-08,0.001134383456182812,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,**
mean_GD,Mamba 370M Mean,Ele,0.11806780664046856,0.08115585266153254,0.13455987246886988,0.30458943824498363,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Mamba 370M Mean,diff,0.08621788637758045,0.06054788951873348,0.27531262063980294,0.44404302796767336,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Mamba 790M Mean,Adv,0.374660565883663,0.19657456130445583,9.02309500823803e-07,0.012171848083492148,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,*
mean_GD,Mamba 790M Mean,Ele,0.06431823191840264,0.05312619977867612,0.416137424838888,0.5019502045900053,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Mamba 790M Mean,diff,0.0558391390388984,0.027809458208179944,0.4803351420436642,0.7253755354910701,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Mamba 1.4B Mean,Adv,0.38161218157747157,0.2088687639738928,5.430295483356656e-07,0.007644850486191941,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,**
mean_GD,Mamba 1.4B Mean,Ele,0.0399500037242775,0.034917793988120775,0.6137381960124151,0.6591232021523634,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Mamba 1.4B Mean,diff,0.07819456296351478,0.0186600871745071,0.32263240969255363,0.813676703349993,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Mamba 2.8B Mean,Adv,0.34714909166868846,0.1662752094672418,6.015925981599988e-06,0.03445606950612066,162,FirstReading,bootstrap_all,159.0,3,10,105,162,***,*
mean_GD,Mamba 2.8B Mean,Ele,0.0290158927543279,0.03499966123896204,0.7139700645023442,0.658374211779071,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,Mamba 2.8B Mean,diff,0.12308242600360904,0.06425449987578762,0.11866735939914588,0.41660043907440303,162,FirstReading,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_GD,flesch_reading_ease,Adv,-0.4395388779415753,-0.4282605918770496,4.865816007875407e-09,1.3083432665401546e-08,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,flesch_reading_ease,Ele,-0.05326920068706605,-0.09753942345031257,0.5007982707668669,0.21690219823164936,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,flesch_reading_ease,diff,-0.2569350757462415,-0.21429297349265303,0.0009650789868540877,0.006176368202210475,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,**
mean_GD,dale_chall_score,Adv,0.4729308819314595,0.4392489990510358,2.087087487405281e-10,4.993374129262135e-09,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,dale_chall_score,Ele,0.20972866474703414,0.2503341963247472,0.007393129019456651,0.0013141317948265573,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,**
mean_GD,dale_chall_score,diff,0.05997859157692225,0.06063677298343092,0.4483466524061782,0.4433732257922999,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,gunning_fog_index,Adv,0.34394184572274505,0.32821303275373337,7.420605328828426e-06,2.00939475242988e-05,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,gunning_fog_index,Ele,-0.0018477451014085045,0.10480872042469441,0.981382366046876,0.18440085009572368,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,gunning_fog_index,diff,0.20607736340975902,0.16621991862480964,0.008515234415195666,0.03451693569078741,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,*
mean_GD,ARI,Adv,0.3006343590581815,0.3116495762662655,0.00010143543555945288,5.415257359733539e-05,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,ARI,Ele,-0.0007776370566313431,0.08663531263445343,0.9921640527435892,0.2729863277549919,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,ARI,diff,0.17522453877114863,0.12003653342563948,0.025730301100586387,0.1281365122777641,162,FirstReading,bootstrap_all,160.0,3,10,104,162,*,ns
mean_GD,smog_index,Adv,0.3443426270667235,0.3682286414581618,7.229454663248515e-06,1.4285315781842148e-06,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,smog_index,Ele,0.030899035568188956,0.08539407237739277,0.696293765422155,0.2799429167921478,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,smog_index,diff,0.175385978027925,0.2338123031620496,0.02559213567066905,0.002748765501679704,162,FirstReading,bootstrap_all,160.0,3,10,104,162,*,**
mean_GD,coleman_liau_index,Adv,0.4715647026993216,0.4255437183660722,2.3901948113476103e-10,1.6514872939197012e-08,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,coleman_liau_index,Ele,0.0945507508511644,0.1628745240095187,0.2313849610738931,0.03837278978770726,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,*
mean_GD,coleman_liau_index,diff,0.10843561643735147,0.07949758035138317,0.16958879769235097,0.31460980639934033,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.30887200254475244,0.30181951195006723,6.358749488553677e-05,9.492504510927484e-05,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,flesch_kincaid_grade_score,Ele,-0.009030018216706327,0.07362634036406049,0.9092015705470742,0.3517924126441925,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
