pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,GPT-2 117M Mean,Ele,0.09779944352868183,0.1857412699585914,0.005971530373104038,1.4815825447843112e-07,789,FirstReading,bootstrap_all,132.0,3,10,160,789,**,***
RegRateFirstPass,GPT-2 117M Mean,diff,0.09671162738449113,0.10394216667869378,0.006555588515104941,0.0034674528325394673,789,FirstReading,bootstrap_all,132.0,3,10,160,789,**,**
RegRateFirstPass,GPT-2 345M Mean,Adv,0.2511134900151243,0.22117117383348714,3.5277943482893637e-14,2.948915929135247e-11,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 345M Mean,Ele,0.1272429948960306,0.2143392165447135,0.0003396004621718174,1.1878192951779234e-09,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateFirstPass,GPT-2 345M Mean,diff,0.11677951514164898,0.13131919729620378,0.0010151780404231369,0.00021660016711052283,789,FirstReading,bootstrap_all,132.0,3,10,160,789,**,***
RegRateFirstPass,GPT-2 774M Mean,Adv,0.2460757241107474,0.2167732385193349,1.1676793538419302e-13,7.336326687337687e-11,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 774M Mean,Ele,0.1161352543705062,0.2058220854055903,0.0010829808893943354,5.386079977766888e-09,789,FirstReading,bootstrap_all,132.0,3,10,160,789,**,***
RegRateFirstPass,GPT-2 774M Mean,diff,0.10829932755084296,0.1087219689333518,0.0023177206548068334,0.0022271944255389405,789,FirstReading,bootstrap_all,132.0,3,10,160,789,**,**
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.2545205989621909,0.2168835373674633,1.546550694634738e-14,7.172233838700838e-11,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.1255664921471027,0.2114136996997751,0.0004070576898847647,2.0108719635960918e-09,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateFirstPass,GPT-2 1558M Mean,diff,0.09472061362585457,0.07385874513815126,0.007758774946499144,0.038063224434053224,789,FirstReading,bootstrap_all,132.0,3,10,160,789,**,*
RegRateFirstPass,GPT-J 6B Mean,Adv,0.2649900502417575,0.23638266959545107,1.1357932458978e-15,1.0843736868944986e-12,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.15562076734128855,0.22301860085833194,1.1277731145577457e-05,2.382412370289482e-10,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.11429602027440774,0.10808952730918553,0.0013002179825484807,0.0023638962080612964,789,FirstReading,bootstrap_all,132.0,3,10,160,789,**,**
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.228192771857518,0.19597352835450976,6.609945285799365e-12,4.214890497223368e-09,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.10836366559196155,0.17292745926824532,0.002303726389197388,1.026221340677811e-06,789,FirstReading,bootstrap_all,132.0,3,10,160,789,**,***
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.10368400756203561,0.10760639604738935,0.003549607586306355,0.0024734439472807734,789,FirstReading,bootstrap_all,132.0,3,10,160,789,**,**
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.2520175210648401,0.2270732261983472,2.837885192784502e-14,8.417859398276027e-12,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.1274481725385956,0.19603983882774725,0.00033210281414962334,2.8271312892246758e-08,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.09572661470359067,0.08298379438220702,0.007128152481910367,0.01973911958798545,789,FirstReading,bootstrap_all,132.0,3,10,160,789,**,*
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.2508831633039741,0.23208457562780138,3.728396341906883e-14,2.8240514196974486e-12,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.13308878315801695,0.21371778761935786,0.00017746107741593845,1.3292018218615325e-09,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.10269028803995225,0.12075424205264217,0.0038825988224856444,0.0006764493403805434,789,FirstReading,bootstrap_all,132.0,3,10,160,789,**,***
RegRateFirstPass,Llama-2 7B Mean,Adv,0.29057091226772913,0.23907251446339609,1.1650052852121829e-18,5.899741802643987e-13,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
RegRateFirstPass,Llama-2 7B Mean,Ele,0.18122099832287603,0.22515958048203605,2.979127656874919e-07,1.5863722203392934e-10,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateFirstPass,Llama-2 7B Mean,diff,0.13029762723834817,0.1123763559468469,0.0002427387504584551,0.0015692077380269598,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,**
RegRateFirstPass,Llama-2 13B Mean,Adv,0.2832180664641666,0.22313489113214466,9.071816582984943e-18,1.950764007694715e-11,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
RegRateFirstPass,Llama-2 13B Mean,Ele,0.17945531722062658,0.2230665975999817,3.895384551456121e-07,2.360898011745661e-10,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateFirstPass,Llama-2 13B Mean,diff,0.11272697262172064,0.08897442640402842,0.0015165490128264897,0.012411854920782766,789,FirstReading,bootstrap_all,132.0,3,10,160,789,**,*
RegRateFirstPass,OPT 350M Mean,Adv,0.23831030063177946,0.20086026501334442,7.015667751346018e-13,1.690450556637926e-09,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
RegRateFirstPass,OPT 350M Mean,Ele,0.11240324034318654,0.19627669523493654,0.001565111282789003,2.7185427201950563e-08,789,FirstReading,bootstrap_all,132.0,3,10,160,789,**,***
RegRateFirstPass,OPT 350M Mean,diff,0.12365462046871827,0.13384612723832667,0.0004991461016139359,0.00016282883056515588,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateFirstPass,OPT 1.3B Mean,Adv,0.2528544220908474,0.21657862823575627,2.3183039172796827e-14,7.634833490946467e-11,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
RegRateFirstPass,OPT 1.3B Mean,Ele,0.129256998266362,0.21073187477271005,0.0002723806143390341,2.270903956335517e-09,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateFirstPass,OPT 1.3B Mean,diff,0.09959977114604374,0.10448743315679891,0.005107059391701642,0.0032995807407162924,789,FirstReading,bootstrap_all,132.0,3,10,160,789,**,**
RegRateFirstPass,OPT 2.7B Mean,Adv,0.2653592279837816,0.22773897993557382,1.0336593816815208e-15,7.291657095619788e-12,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
RegRateFirstPass,OPT 2.7B Mean,Ele,0.13687165166693954,0.21134796529742914,0.00011493919335840815,2.0346231169780573e-09,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateFirstPass,OPT 2.7B Mean,diff,0.11149781801698339,0.09868561540995965,0.001708619457422863,0.00553079822888713,789,FirstReading,bootstrap_all,132.0,3,10,160,789,**,**
RegRateFirstPass,OPT 6.7B Mean,Adv,0.2627013142933783,0.2351618170800619,2.030358140043502e-15,1.425908043822795e-12,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
RegRateFirstPass,OPT 6.7B Mean,Ele,0.1288907871809063,0.21778716369084627,0.0002835940081876426,6.325002373623392e-10,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateFirstPass,OPT 6.7B Mean,diff,0.12595124751613995,0.1074198803597087,0.00039055445062769416,0.002516961646326791,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,**
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.29310564287537294,0.2359620852090489,5.661319414342317e-19,1.191844331650949e-12,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.18429107147482113,0.22049881467778978,1.8572485787402128e-07,3.8246259966638306e-10,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.1253083073122934,0.10865318248570242,0.00041849403467375393,0.0022417040370155184,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,**
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.2874291821453042,0.2314545198404769,2.8210899426555004e-18,3.2442826505403577e-12,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.1772926835761644,0.21195824099674096,5.390649099102465e-07,1.8242159844378418e-09,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.11848521176563578,0.11011636779489979,0.000854146272143942,0.0019509779236825345,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,**
RegRateFirstPass,Gemma 7B Mean,Adv,0.29209761598502837,0.2324850962029447,7.549794396151619e-19,2.5851345584629427e-12,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
RegRateFirstPass,Gemma 7B Mean,Ele,0.1754159037155909,0.21031165590887466,7.12361943527497e-07,2.4471492384060425e-09,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateFirstPass,Gemma 7B Mean,diff,0.10752314018291118,0.0826081587563393,0.0024927835305087426,0.020304062484794962,789,FirstReading,bootstrap_all,132.0,3,10,160,789,**,*
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.26790718765703075,0.2356785948472832,5.372816223307033e-16,1.2701000186666622e-12,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.125734396435848,0.20779756239354213,0.0003997774200912275,3.814734484649726e-09,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateFirstPass,Gemma-2 9B Mean,diff,0.08795832190602107,0.09077172604932862,0.013452927377905387,0.010743728770623193,789,FirstReading,bootstrap_all,132.0,3,10,160,789,*,*
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.2888195231021027,0.2335955282713493,1.9100198925082185e-18,2.0215144137384777e-12,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.17661036176745165,0.22203485700281864,5.967629546828847e-07,2.8679247313406775e-10,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.11521654043522113,0.09867782711149667,0.0011869179601977794,0.005534540520521292,789,FirstReading,bootstrap_all,132.0,3,10,160,789,**,**
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.25314397613426226,0.20181854217021955,2.1612734674762783e-14,1.4093228597441189e-09,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.13444707177705822,0.1931260371457618,0.00015203273721432065,4.5591533471038836e-08,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateFirstPass,RWKV-4 169M Mean,diff,0.1555848199619807,0.1570007997013703,1.1331118710808475e-05,9.400160783504345e-06,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.2695116404557353,0.22341321354252552,3.5455896474128915e-16,1.83921852737784e-11,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.1310885596879272,0.1960171292470074,0.0002222598521391645,2.8377606329204187e-08,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateFirstPass,RWKV-4 430M Mean,diff,0.13794673961959045,0.1341447968691797,0.00010138165594650313,0.0001573762091961667,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateFirstPass,Mamba 370M Mean,Adv,0.2665578294614874,0.22633667586996414,7.604605433611713e-16,9.862403131350475e-12,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 370M Mean,Ele,0.1210623975032959,0.18423466824119197,0.0006551558475589924,1.8735770163435486e-07,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateFirstPass,Mamba 370M Mean,diff,0.13198657514076712,0.14813121153751116,0.00020097464874001486,2.949267526733998e-05,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateFirstPass,Mamba 790M Mean,Adv,0.28651289909974587,0.23450109232409885,3.643576449755262e-18,1.652607282395602e-12,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 790M Mean,Ele,0.1511327745432293,0.20213879663871884,2.0172827170492135e-05,1.0154010597157435e-08,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateFirstPass,Mamba 790M Mean,diff,0.1250677358136073,0.1211355141080098,0.0004294190744005953,0.0006501956583141493,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.2815043916394808,0.23470426664140093,1.4509912982186672e-17,1.5793784456388607e-12,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.14622591277632035,0.20257727845210033,3.739213244457839e-05,9.421622006938662e-09,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateFirstPass,Mamba 1.4B Mean,diff,0.11875070090122818,0.11496539665222237,0.0008313220695390847,0.0012168905285719874,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,**
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.2808928695045702,0.24199062644116573,1.714383820741838e-17,3.022609388559517e-13,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.1468070013523512,0.21877189704396047,3.479213453469244e-05,5.272932855232818e-10,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateFirstPass,Mamba 2.8B Mean,diff,0.11911452689306605,0.12932190832914725,0.0008009602345719689,0.0002704368659875213,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateFirstPass,flesch_reading_ease,Adv,0.10476653797733848,0.08817555944397182,0.0018139645023722561,0.008714674831468898,884,FirstReading,bootstrap_all,133.0,3,10,161,884,**,**
RegRateFirstPass,flesch_reading_ease,Ele,0.09053314065901619,0.05449813576879278,0.010801974313787523,0.12541634661722764,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,ns
RegRateFirstPass,flesch_reading_ease,diff,0.04948056141228735,0.03226919200028976,0.1641771365574822,0.3644398920130023,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,dale_chall_score,Adv,-0.027847346593732766,-0.026298063033947005,0.40826540924626653,0.4348458183466355,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,ns
RegRateFirstPass,dale_chall_score,Ele,-0.003553525916589045,0.009842050806650293,0.920465438205245,0.7821263616086636,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,dale_chall_score,diff,-0.010006649113825076,0.02731178915354034,0.7785766991221488,0.44275393840570165,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.13009727715597963,-0.10104549603270885,0.00010484621436057037,0.002631905933181949,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,**
RegRateFirstPass,gunning_fog_index,Ele,-0.08206972091424625,-0.05633785556532358,0.020893892083198556,0.11313865829659436,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,ns
RegRateFirstPass,gunning_fog_index,diff,-0.059815939058806014,-0.03166762377763399,0.09252668586575939,0.3734543104450885,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,ARI,Adv,-0.16010130443778048,-0.12105657760407397,1.7157371279767195e-06,0.00030921782331105326,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,ARI,Ele,-0.06526895212674726,-0.055841845711412284,0.06637424318763574,0.11635181903945449,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,ARI,diff,-0.04118892502373746,-0.013202958410962274,0.24693764237182617,0.710642376173342,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,smog_index,Adv,0.047577227765346286,0.07382497456635884,0.15754650340264098,0.02817334464356749,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,*
RegRateFirstPass,smog_index,Ele,-0.038574550642313035,-0.02943737368879021,0.2782437536406444,0.4080602684042849,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,smog_index,diff,0.004033636153024956,0.005237721456570084,0.9097627874659493,0.8829972512098754,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.15442440533840474,-0.09877725856653365,3.977275903479044e-06,0.0032832261160065396,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,**
RegRateFirstPass,coleman_liau_index,Ele,-0.06612491897072374,-0.0434078286589964,0.06288311711713979,0.22236999247019237,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.08420531773998963,-0.045768334931079846,0.01777771821599178,0.1982075724995739,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.14458136955254453,-0.11918078229797642,1.593693156869958e-05,0.00038355239097028225,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.10298508113292781,-0.0748814248593419,0.0037150260245510745,0.035119277149737,792,FirstReading,bootstrap_all,133.0,3,10,160,792,**,*
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.03844027929077659,-0.01680707924046277,0.2799213318100521,0.636727347315055,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.017699644622102106,0.0027643658969395287,0.59920450339708,0.9345875753539532,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.057060837562748726,-0.04791548522322114,0.10858064752911681,0.17794632644495412,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,CML2RI,diff,-0.004958240477630389,-0.006746502652257911,0.8891990857945417,0.8496494707787712,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,CAREC,Adv,0.1637814919178658,0.07630674956501096,9.791708630192685e-07,0.023276763993332533,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,*
RegRateFirstPass,CAREC,Ele,0.05543482114990959,0.07215376655099108,0.11904161981487851,0.042353868236387766,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,*
RegRateFirstPass,CAREC,diff,0.07548682103601959,0.10657353364035693,0.03366484586489669,0.00267275816923655,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,**
RegRateFirstPass,CARES,Adv,-0.11322570468256096,-0.054343699744660454,0.0007448107777452816,0.10638403977894084,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,ns
RegRateFirstPass,CARES,Ele,-0.06100912410992536,-0.0515056601024609,0.08619212145267087,0.14756960686147885,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,CARES,diff,-0.04906837550513462,0.012485578341403028,0.16772323618623994,0.725712871156085,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,SBERT,Adv,-0.06857245707566817,-0.08775225871938888,0.0415178832517342,0.009043437821994986,884,FirstReading,bootstrap_all,133.0,3,10,161,884,*,**
RegRateFirstPass,SBERT,Ele,0.012420769030332492,0.01678417750315023,0.7270797031975189,0.637186765581153,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,SBERT,diff,0.04297299257576283,0.0181237915443198,0.22704143033090854,0.6105525065942794,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.12283728867975907,-0.09503222007635674,0.00025131127441516707,0.004685218615554458,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,**
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.03679702920293941,-0.017708336405559914,0.3010076758787258,0.6187598989717944,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.07209547847080058,-0.026308477489460236,0.042521267953589494,0.45969767177723975,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,0.010963467294734805,-0.011864158039867583,0.7447906712506611,0.7246432403691438,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.006404513073901269,-0.004964550890159945,0.8571869972484808,0.8890589781370521,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.01221293963977942,0.04061981804108692,0.7314686679354635,0.25353352128296014,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.04573840797211249,-0.023087440812309103,0.17424562161007598,0.4929912006020766,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.01085879131317086,0.010536839090409696,0.7602749058057788,0.7671744836321877,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.033974397336278175,-0.00928119431522877,0.3396334131722384,0.7942551994987554,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.05931254901368828,-0.028551863071718572,0.07797717476014335,0.3965050181959575,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.015692410551098643,-0.001369320053165612,0.6592468665576743,0.9693087763614625,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.0029282783366987968,-0.022711662388933258,0.9344247943542413,0.5233202959241617,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.03556314311004883,-0.0326142229870855,0.29087399583907264,0.3327566976601749,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.023855989607254647,0.02994789610008101,0.5026015032774258,0.3999748603150518,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.006165182242892781,0.0035491887657265672,0.8624696867986645,0.9205621907949971,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.05356601566180934,-0.026416175135233595,0.11149229198864707,0.4327849514605676,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.01445687314242522,0.019727367363385137,0.6845727991942948,0.5793363194950663,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.009302202616288644,0.018294013147004535,0.7937999668608147,0.6072037273047373,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.08576011436316616,-0.048098624732282325,0.01078845560546682,0.15327234817183694,883,FirstReading,bootstrap_all,133.0,3,10,161,883,*,ns
RegRateFirstPass,text_evaluator,Ele,-0.047755783897407464,-0.03369786041399798,0.1793982026385132,0.34358119919433694,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,text_evaluator,diff,-0.04587662072882765,-0.04532558754867404,0.19714703451381002,0.2025871170137176,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,lexile,Adv,-0.08792256529639726,-0.0881138619360688,0.00890986016010598,0.008761919532465245,884,FirstReading,bootstrap_all,133.0,3,10,161,884,**,**
RegRateFirstPass,lexile,Ele,-0.0733689909879496,-0.05587094386389721,0.038988526915417286,0.11616136580473715,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,ns
RegRateFirstPass,lexile,diff,-0.044003229082931,-0.032419200934649714,0.21608562345410823,0.3622133484268366,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,-0.046147331539447944,-0.02450325634509988,0.17042241637795028,0.4668507686661184,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,0.013537040081120461,0.021818001620390968,0.7036620250931835,0.5397995199800047,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,0.04316811071361655,0.09024456254499541,0.22493671154396075,0.011057323143381923,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,*
RegRateFirstPass,cpidr_density,Adv,0.1513968679666503,0.12106723603681566,6.152841917593226e-06,0.0003088368337303145,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,cpidr_density,Ele,0.02900873007013884,0.010308309515006268,0.41492339229206954,0.7720832118291243,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,cpidr_density,diff,-0.009201648561409207,-0.05349655590296896,0.7959795233540519,0.1325232106002923,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.06627474308744077,-0.028031856292944874,0.04885353526911306,0.405165539560044,884,FirstReading,bootstrap_all,133.0,3,10,161,884,*,ns
RegRateFirstPass,avg_integration_cost,Ele,0.006325877312580086,0.03195310684259428,0.8589220125808459,0.36915933706794957,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,avg_integration_cost,diff,-0.048889551388294664,-0.032368694664280044,0.16927942476565258,0.3629620482452779,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.08773937190264254,-0.0890285121578722,0.009053617698462389,0.008084426029297848,884,FirstReading,bootstrap_all,133.0,3,10,161,884,**,**
RegRateFirstPass,avg_embedding_depth,Ele,-0.037613339883948126,-0.0461046315069674,0.29040413913635255,0.19492749313104832,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,-0.027964300227626533,-0.0015277601760964096,0.43192849244275,0.9657596460434983,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.055481107606119656,0.06324249155434451,0.09924852947914653,0.060168665470656024,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,ns
