pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,PLL_roberta-large,Ele,0.3188636897457868,0.3524337020175857,3.541526717668037e-05,4.235803646624729e-06,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,PLL_roberta-large,diff,0.14017642743982164,0.12839216904032638,0.0752178294468363,0.1034702927209831,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.0011314568014488963,0.03546280320185782,0.9885989510875387,0.6541434104123076,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.060226313310692774,0.08619642955870174,0.4464711155598211,0.2754325593493868,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.015257510216719176,0.043656342196208314,0.8471909152997356,0.5812122540026751,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,0.052917196749556125,0.10934695622347007,0.5036363091265653,0.16600983530383442,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,0.11428058668715965,0.10040539773864929,0.14760603827123214,0.2036321628177111,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,-0.06362377468949498,-0.10019099983499709,0.4211988750977419,0.20460413189577098,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.04650303854295179,-0.017642670066517686,0.5567862015042017,0.8236654702093693,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,0.05326470048259851,0.07029738898089723,0.5008345006840966,0.37405063324579624,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.11405108435891052,-0.11282132910474568,0.1484263662461914,0.15288083382967843,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,0.032533226559294436,0.07922277987306275,0.6810851969246797,0.31629083299605315,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.20610629665904415,0.20620020112193288,0.008505780323856555,0.008475160568535828,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.04915870646455957,0.06327500175642148,0.5344556287547252,0.42375429486649097,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,0.035518419858537445,0.06845175350796195,0.6536360883834965,0.38675466776045986,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.14997487247368088,0.16692470328162745,0.05679631651137169,0.033747857512208664,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,*
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,0.060756393467404836,0.08120510834163021,0.4424727009512265,0.30429504887748143,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.05659332887850814,-0.009436340716144652,0.47441675627121327,0.9051346392753464,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.055333674861284654,0.04891249154683861,0.4843238930521145,0.5365069803565756,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.19495183286311496,-0.17612525872989113,0.012918140613667434,0.024967525796423307,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.18162865993130456,0.19867956205376192,0.02071560613843534,0.011260307222060024,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.2763794411271038,0.23181788875417664,0.000370717580951995,0.002994957388872768,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,**
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.015928701812073086,0.007738497550673399,0.8405561799604528,0.9221437147245167,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.10647896797860615,0.17637882351687476,0.17746590660910003,0.024756324900881383,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,*
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.08877387532990189,0.01633670245134673,0.26127743512297813,0.8365285345593358,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.1554973131809928,0.12361753201064057,0.04816980859308135,0.11706142623349397,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,0.046501439312843396,0.09413786978329274,0.5567997833796866,0.23343800323052727,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.17079069895840399,0.18279530699578708,0.029782654724088746,0.019899342653089014,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,*
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,0.12768725176790124,0.08917981855990505,0.10539483948089459,0.2590942846019417,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.08303737537740118,0.1021771355353972,0.2934770009449829,0.1957272343705924,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.13041845943160887,-0.12980579730671485,0.09809200294854627,0.09969430525840219,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.15479410930982623,-0.17464349854544706,0.04920369996787998,0.026232877585778105,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,*
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,0.07074923490613776,0.09939172131846309,0.3709798614000858,0.20825709773018203,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.0770859839969801,0.18446016240979624,0.32956100818364054,0.018782733824346996,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,*
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.04023000854672194,0.008418902258274581,0.6112533452469512,0.9153227125029062,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.01897989017711696,0.01662750765276642,0.8105430603773567,0.833660385638954,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.07086823113051802,0.10353625136714036,0.3701737417085218,0.18981607083369315,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.009836468759332986,0.03778653947246793,0.9011321157355392,0.6330841121005681,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,Adv,0.21533301657777554,0.2536875238189338,0.005925460449745648,0.0011245075336150433,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateFirstPass,Pythia 70M Mean,Ele,0.25627403680642774,0.2691130721511201,0.0009957427437277042,0.0005345175113477949,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Pythia 70M Mean,diff,0.011922349090050893,0.00014397222183014103,0.8803093932046218,0.9985492254048691,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,Adv,0.25855617842523215,0.31962115544765485,0.0008935117615485714,3.384936272268405e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Pythia 160M Mean,Ele,0.21978719913951525,0.22667502272599457,0.004950781715403583,0.003724318027479695,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateFirstPass,Pythia 160M Mean,diff,0.018050066834244014,0.019439072931810807,0.8196622488645363,0.8060489485526472,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,Adv,0.2590453139851702,0.35176930568690284,0.0008728948584542512,4.428362819810686e-06,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Pythia 410M Mean,Ele,0.21925969408676937,0.22046726175440867,0.005058181910084755,0.004815337255443365,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateFirstPass,Pythia 410M Mean,diff,0.007109889922305922,0.004810365999971772,0.9284505119295562,0.9515565548211349,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,Adv,0.2544201966396796,0.3286462376670855,0.0010865658386282086,1.956428187684654e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,***
RegRateFirstPass,Pythia 1B Mean,Ele,0.24459958410132243,0.24877482116440305,0.0017072838360945076,0.0014119040892430698,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateFirstPass,Pythia 1B Mean,diff,0.05066875956259645,0.06687368554772963,0.5219609352862541,0.3978211175240193,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.2835578906418087,0.3461656809744944,0.0002556856370797814,6.417319503729471e-06,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.23566896176142255,0.22420772709654208,0.0025361939482409957,0.004128035318224489,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateFirstPass,Pythia 1.4B Mean,diff,0.07033025840872975,0.0632828489562014,0.3738267267215274,0.42369670070397714,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.26424259725963606,0.29674933306985485,0.0006792643262548971,0.00012582347604155365,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.2501601705542694,0.2487578832081368,0.0013247277760099056,0.001413001638112758,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateFirstPass,Pythia 2.8B Mean,diff,0.038459762524200275,0.04493909410419637,0.6270365691427997,0.5701442303064603,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.26856699329321587,0.31932756503451104,0.0005491969680799967,3.444840617782621e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.23616693417009355,0.24412252917660246,0.002481771977153262,0.0017443941581013255,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateFirstPass,Pythia 6.9B Mean,diff,0.015127373460154268,0.002862506528152216,0.8484785763486914,0.9711613944833606,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,0.26711377773981637,0.3253348765649922,0.0005900930005609591,2.3971641801850893e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,GPT-2 117M Mean,Ele,0.22413022485208606,0.24646843611948008,0.004141330928336263,0.0015687303418847032,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateFirstPass,GPT-2 117M Mean,diff,-0.0007983254817822451,-0.005614916651375501,0.9919555904075349,0.9434666992401188,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Adv,0.2581156585709247,0.32403912656852096,0.0009124612015060906,2.5938569050208218e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,GPT-2 345M Mean,Ele,0.2347761892381221,0.26518346629734674,0.00263647618926708,0.0006487615017206171,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,***
RegRateFirstPass,GPT-2 345M Mean,diff,0.03083995817913883,0.010117577314494617,0.6968458847939628,0.8983216391946243,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Adv,0.2734058054817291,0.3251203297246179,0.00043113040515411143,2.4287302792540234e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,GPT-2 774M Mean,Ele,0.2616233910517829,0.256358791082623,0.0007712688776538349,0.000991761905840145,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,GPT-2 774M Mean,diff,0.06574050566592385,0.012934916086778554,0.4058830921788117,0.8702298190009601,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.26852344216159085,0.3162843874828857,0.0005503835628578352,4.12737829028378e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.26867358804115127,0.2679627026213696,0.0005463026385310208,0.0005658742744276641,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,GPT-2 1558M Mean,diff,0.03377268540625201,0.003187149773455475,0.6696348338997226,0.9678924042325963,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Adv,0.2889752551775639,0.357048287154008,0.0001918909524819227,3.1018779103961086e-06,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.27036046472609143,0.2699148020810566,0.0005023338190757178,0.0005136209423283162,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.08139309078950237,0.046906714469208306,0.30317324364058407,0.5533630043596185,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.22254409729130875,0.2877073129419736,0.004422023463452117,0.00020533097070351284,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,***
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.22997704503521413,0.2499308366795756,0.0032396954519396805,0.0013388105854026096,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.022694467566167352,0.013934252685364237,0.774377584441701,0.8603023733487967,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.2515742568311022,0.31778339238076425,0.001240842388751842,3.776679631701704e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.22574294846749,0.20758453451755907,0.003872452909104614,0.008034961306369026,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.014542930639877098,-0.03689358759015908,0.8542663412690483,0.6411430466940697,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.2781362801246354,0.3259192344065381,0.00033881227056018983,2.3131373904809793e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.2456813096584737,0.23666841692309057,0.0016257860654898635,0.002428038071141186,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.013929713728648622,0.002221688991771,0.8603474153246459,0.9776154540754401,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,Adv,0.31853040916612274,0.3458438607139329,3.612562373503172e-05,6.554097056329598e-06,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Llama-2 7B Mean,Ele,0.2392300511487359,0.25997081025640384,0.0021696590237648616,0.0008350763225968086,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,***
RegRateFirstPass,Llama-2 7B Mean,diff,0.09460775392405617,0.07464253955707371,0.23110251573802065,0.34516690682994633,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,Llama-2 13B Mean,Adv,0.3229667816479587,0.353892190212712,2.7680351828382694e-05,3.840595500790642e-06,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Llama-2 13B Mean,Ele,0.2334358956906208,0.2493902335754107,0.002793778009154726,0.0013725506597351883,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateFirstPass,Llama-2 13B Mean,diff,0.06841307996896764,0.04820246446567957,0.38702362786487843,0.5424444935560513,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,OPT 350M Mean,Adv,0.23015184160686006,0.30168108741372257,0.0032157042420342414,9.566477391603343e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,***
RegRateFirstPass,OPT 350M Mean,Ele,0.27752543980360406,0.2739488586651386,0.0003496050838900854,0.00041945943773014934,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,OPT 350M Mean,diff,0.0003401087516506293,-0.009730828404872473,0.9965728117790063,0.902188609791662,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,OPT 1.3B Mean,Adv,0.2784287835770137,0.3415726847996387,0.00033375417195137134,8.652054498468231e-06,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,OPT 1.3B Mean,Ele,0.2546417990879196,0.27200522818358475,0.0010753232737800086,0.00046263093139673194,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,***
RegRateFirstPass,OPT 1.3B Mean,diff,-0.007280835488505099,-0.02575408979914464,0.9267349638960511,0.7449451741138274,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,OPT 2.7B Mean,Adv,0.25552277756459385,0.3131932191906503,0.0010316747287575294,4.9494086250511464e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,***
RegRateFirstPass,OPT 2.7B Mean,Ele,0.28370377152165416,0.2976803468905305,0.0002537362155960872,0.00011952492381314897,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,OPT 2.7B Mean,diff,0.06302303117474525,0.050172907815433265,0.4256060317982878,0.5260473152806875,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Adv,0.3068839478269434,0.3621014298417718,7.126434389444852e-05,2.192828134869575e-06,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,OPT 6.7B Mean,Ele,0.2527027161535117,0.26965649824799603,0.0011774181872017322,0.000520269632623254,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,***
RegRateFirstPass,OPT 6.7B Mean,diff,0.06392695735927427,0.057080751478538264,0.41898478539334955,0.4706129967201982,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.29539550170732354,0.32442022950865956,0.0001355372774807085,2.534481865369361e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.23206642620593448,0.2544179835937802,0.002963227382909233,0.0010866786542395189,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.07290186317270819,0.04260448572275468,0.3565643038974979,0.5903616633786016,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.2891523040849388,0.31365336570355845,0.00019008080190801373,4.817996048951985e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.2354870914783892,0.2613526651884599,0.0025563380443993445,0.0007814048812960018,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.03554495330189449,0.016537044617273847,0.6533941124094431,0.8345523699709967,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,Gemma 7B Mean,Adv,0.29264840876611464,0.31999096644882635,0.00015743576656800925,3.310874205759557e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Gemma 7B Mean,Ele,0.21025849535239088,0.22281881468270837,0.0072417223659782416,0.004372217056666517,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateFirstPass,Gemma 7B Mean,diff,0.02846502089053411,0.03941451296455743,0.7191702599664543,0.6185025506904136,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.2598552446715087,0.30114189732804497,0.0008397149894009049,9.859787198965552e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.216404376379381,0.2413912837286673,0.005676550828585242,0.0019713701433046443,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateFirstPass,Gemma-2 9B Mean,diff,0.010985298794055597,-0.019791946024531742,0.8896544207192508,0.8025996083786793,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.28158818808717934,0.32384998659082254,0.0002834059048414401,2.6238087551158857e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.21307145427830282,0.23041407657177243,0.006483125235694676,0.0031800126124894705,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.015871376076703816,-0.0001242113286377687,0.841122414338652,0.9987483511550175,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.24015183877220908,0.2888336838539388,0.0020829712139734343,0.00019334991186598704,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,***
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.23649014759868214,0.2646174562587824,0.0024470176072167484,0.0006669565750983362,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,***
RegRateFirstPass,RWKV-4 169M Mean,diff,0.052962868239722724,0.03667057179555946,0.5032676076352058,0.6431623791084695,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.24579639697591876,0.3008370149759341,0.0016173274300700239,0.00010029338366914083,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,***
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.2536160150479481,0.25874421992345525,0.0011282748886831645,0.0008855335420371678,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,***
RegRateFirstPass,RWKV-4 430M Mean,diff,0.04948435368791172,0.05662342795037194,0.5317485193298034,0.4741813848606169,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,Mamba 370M Mean,Adv,0.2578739906156342,0.3290273406072241,0.0009230128343558171,1.9109235959376234e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Mamba 370M Mean,Ele,0.23198462411935877,0.2212619342025676,0.0029736370975485494,0.004661281630423289,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateFirstPass,Mamba 370M Mean,diff,0.03683705012491367,0.02896100046579249,0.6416547261969413,0.7144876589111904,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,Mamba 790M Mean,Adv,0.28109478052857206,0.3460217087526642,0.0002907738473839609,6.478171653295572e-06,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Mamba 790M Mean,Ele,0.23512783235472987,0.2390524342675673,0.0025965563632986163,0.0021867343933243736,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateFirstPass,Mamba 790M Mean,diff,0.06911064125497844,0.06202944373085665,0.38218972496390946,0.43295337749439833,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.2619350186891625,0.312820585204737,0.000759751273371022,5.058287141527829e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.2282973482076933,0.23415313041755037,0.003478606447789025,0.002708575076062912,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateFirstPass,Mamba 1.4B Mean,diff,0.039558311494907315,0.0560193092156337,0.617221577852136,0.47891767142885633,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.26572820483656645,0.3101698025322174,0.0006316831085645587,5.900199549133202e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.26066287218923423,0.272376451725087,0.000807786935581699,0.00045408076428443483,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Mamba 2.8B Mean,diff,0.09234375246613435,0.09221279658983444,0.24250768414966614,0.2431791787156213,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateFirstPass,flesch_reading_ease,Adv,-0.0525532860713233,-0.07874958280062759,0.5065791642212947,0.31919916375342355,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,flesch_reading_ease,Ele,-0.06837546729489352,-0.062400265408181034,0.38728531842780195,0.4302027721037732,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,flesch_reading_ease,diff,0.16943177976890977,0.19711037650674243,0.031128671936103077,0.011933878482404943,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,*
RegRateFirstPass,dale_chall_score,Adv,0.05924095104910132,0.0505841327149885,0.4539576034354026,0.522657210321497,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,dale_chall_score,Ele,0.2568197239258692,0.2336335279784053,0.0009703666511663945,0.0027700617736408206,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,**
RegRateFirstPass,dale_chall_score,diff,-0.005277424452745372,0.0010120843159205635,0.9468595693346888,0.9898017312516623,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,0.03897821420627848,0.0651298623895879,0.622396168279697,0.4102672799474659,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,gunning_fog_index,Ele,0.12940671766638778,0.10674913830161382,0.10074909751938524,0.17636246894156424,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
