pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.21178561585559003,-0.2300969898325438,2.0147659934188757e-10,4.368457995564559e-12,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.06838446510006757,-0.09199815801447109,0.05423685337976658,0.009539097119911799,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,**
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.02239366683144376,-0.023276341248612067,0.5288937631293762,0.512775275829534,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.14041220446138383,-0.15004158275562446,2.7942187270864866e-05,7.45977667828655e-06,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.004912781583480037,0.004741677733367641,0.8901394244522702,0.893942702088716,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.06500625767642082,-0.0585796995215214,0.06730368144303031,0.09926387028025671,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.15431853276476565,-0.16126762462784502,4.038996714815821e-06,1.4382679182683648e-06,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.05948516841233838,-0.05899398481166632,0.09413891976744712,0.09689209205620938,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.06556541995053743,-0.057252134515176474,0.06497755851675205,0.10717686754653981,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.1594996928681764,-0.15426741173620634,1.8782584147013278e-06,4.069125927538296e-06,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.10933279448013423,-0.12798241407234093,0.0020476679520132816,0.00030244021837909216,793,FirstReading,bootstrap_all,167.0,3,10,162,793,**,***
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.07460967469966737,-0.06168527774808238,0.03567243004740877,0.08256622704551217,793,FirstReading,bootstrap_all,167.0,3,10,162,793,*,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.23839324273693263,-0.22134163353259154,6.884852799634125e-13,2.845452914113235e-11,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.09366665899209572,-0.11869191732158149,0.008307233560661993,0.0008111337584236402,793,FirstReading,bootstrap_all,167.0,3,10,162,793,**,***
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.0395482683172404,-0.06759807549668057,0.265980055797467,0.057072769012739055,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.1494572332102727,-0.16690500200436456,8.101563769006516e-06,6.023378336329408e-07,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.04598618374957837,-0.08408693208757556,0.19579520766330796,0.017866665622367776,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,*
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.10010017927114044,-0.08248890881039211,0.0047801207234089834,0.02016815168338538,793,FirstReading,bootstrap_all,167.0,3,10,162,793,**,*
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.1424967412316853,-0.2028348227247612,2.1143865106830143e-05,1.1609453447116753e-09,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.10154115526521555,-0.0744009064952606,0.004205580692816985,0.03619344865554239,793,FirstReading,bootstrap_all,167.0,3,10,162,793,**,*
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.09708168071145044,-0.06558084459683913,0.006219148555424797,0.06491434199430772,793,FirstReading,bootstrap_all,167.0,3,10,162,793,**,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.33851924833738806,-0.31779616328903415,3.848848297694968e-25,3.4031598201731155e-22,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.3679148636830364,-0.3235177440122128,7.973321165653367e-27,8.887602182778787e-21,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Pythia 70M Mean,diff,-0.24595955810095757,-0.2436997953329251,2.1632971290617967e-12,3.476549680780368e-12,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.31596642413347276,-0.29478005331804064,6.0425763499195775e-22,3.500629088177509e-19,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.35358345288536364,-0.3115308210194165,9.13024737177181e-25,2.6240811625086135e-19,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Pythia 160M Mean,diff,-0.22291048709854894,-0.22082488948938872,2.19061889384794e-10,3.248261822831877e-10,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.289695215582377,-0.24425539964017529,1.4923511005010027e-18,1.7877855398836713e-13,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.3250820875460895,-0.28563909190049247,5.649075903684519e-21,2.354892708650943e-16,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.20620549092271437,-0.18898354223904973,4.608158015730781e-09,8.238870257989501e-08,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Pythia 1B Mean,Adv,-0.2675133922765869,-0.2229733342793597,5.947324401829324e-16,2.018517529939692e-11,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateTotal,Pythia 1B Mean,Ele,-0.3258814607605561,-0.29880102317618373,4.476771575413721e-21,8.095535952329243e-18,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.22414690711959218,-0.22001347754418113,1.7311620668941243e-10,3.7822742133808834e-10,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.2667958945830753,-0.21647383289113725,7.153528456281533e-16,7.800453929160867e-11,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.31883641008969305,-0.2820421510967521,3.3953585402172445e-20,5.738179515858549e-16,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.1972764974661127,-0.18388104461161267,2.122190702334818e-08,1.8431875460821265e-07,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.23802606058018277,-0.18812205672814558,7.482709590858274e-13,1.7429985457858617e-08,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.3262838639031992,-0.3049229154746998,3.9810841883574464e-21,1.5892339758002297e-18,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Pythia 2.8B Mean,diff,-0.21635842381041098,-0.20574816083553177,7.45306963748375e-10,4.991543582792164e-09,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.2296827241295073,-0.16106730938457672,4.781844747553522e-12,1.4826425762251529e-06,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.3269924772913449,-0.305216715673886,3.236465026133278e-21,1.4683530411576283e-18,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Pythia 6.9B Mean,diff,-0.19406724632120748,-0.18781691490374322,3.612509834041215e-08,9.92374614776975e-08,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,GPT-2 117M Mean,Adv,-0.30925605594416117,-0.2792449171461873,4.796412098220124e-21,2.6818467223558363e-17,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.35142058606217236,-0.31428842550180236,1.8288074317153552e-24,1.220803816824517e-19,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,GPT-2 117M Mean,diff,-0.21397614199227766,-0.20044764865186843,1.1522505125229896e-09,1.243623646360779e-08,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,GPT-2 345M Mean,Adv,-0.2742127329051931,-0.22360095548655373,1.0322053056623771e-16,1.7675228233727484e-11,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateTotal,GPT-2 345M Mean,Ele,-0.32987129491692646,-0.2875765151895893,1.3876273152466882e-21,1.4497530306260512e-16,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.19240483157832214,-0.18224711158945694,4.741992827479833e-08,2.374177633806211e-07,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.2586563398663415,-0.20804917771169765,5.590531835543742e-15,4.2256253400941545e-10,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateTotal,GPT-2 774M Mean,Ele,-0.33824596286337205,-0.2985277978947061,1.121531332846986e-22,8.697821154962367e-18,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.19130103617399896,-0.18978781689810106,5.6733384138444186e-08,7.242080245115755e-08,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.23923450054447262,-0.19116658414681284,5.686044223902307e-13,1.0122648941206736e-08,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.33181622441270775,-0.28999878460967193,7.790361725039971e-22,7.862942805806862e-17,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.19492892449571364,-0.18286767033638585,3.1344373164239525e-08,2.1571152218332388e-07,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.2341722830762965,-0.17621892435486813,1.7782205623232346e-12,1.3401366567412914e-07,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.30911476510430413,-0.27335639544154844,5.096634254661439e-19,4.675196409083504e-15,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,GPT-J 6B Mean,diff,-0.19989638925171996,-0.18950713981013617,1.3655525774096147e-08,7.575916947710722e-08,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.3131212277913388,-0.28556282008160033,1.4638976465149698e-21,4.745754020312822e-18,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.363382629436098,-0.32534323252970554,3.6650962944862527e-26,5.2361376991743666e-21,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.21221596499356377,-0.20588747632837884,1.5846713354075394e-09,4.871586866943471e-09,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.262436309271395,-0.21419231775879136,2.1708230802461347e-15,1.2412393093897982e-10,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.3323570758382585,-0.2949989588653697,6.630055037070805e-22,2.182385611193156e-17,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.21306978674105229,-0.1862652111210804,1.3581806936001201e-09,1.268738984178268e-07,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.24697335585418023,-0.1920233227055786,9.452523827627157e-14,8.673314310435258e-09,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.3215394148693406,-0.2816368131857772,1.5704703186173307e-20,6.338859473072426e-16,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.19627834443459063,-0.17925708216172268,2.5064189792273137e-08,3.7510817709190607e-07,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.18525201671056318,-0.11813622089401747,2.8856540487291156e-08,0.00043186464246846657,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateTotal,Llama-2 7B Mean,Ele,-0.29493580759434623,-0.2642801254418124,2.218353845953787e-17,3.867744427849102e-14,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Llama-2 7B Mean,diff,-0.1905280362637462,-0.18011185943917452,6.428449157323733e-08,3.293859784207893e-07,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Llama-2 13B Mean,Adv,-0.17260741044267092,-0.10191602566494011,2.423373583988379e-07,0.002414973491224496,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,**
SkipRateTotal,Llama-2 13B Mean,Ele,-0.27899088656341586,-0.24507564163799722,1.2092229937214387e-15,2.6058732024738867e-12,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Llama-2 13B Mean,diff,-0.1824718477166909,-0.1799173232568085,2.2932409975991223e-07,3.3929411740746194e-07,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,OPT 350M Mean,Adv,-0.31438765841136085,-0.28838271191651915,9.884926775679287e-22,2.1595059406944006e-18,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.3541936709303568,-0.3365346281341163,7.497958263937202e-25,1.8870998026091282e-22,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.22859473808734154,-0.2236339712610139,7.338636632910201e-11,1.9090653565008495e-10,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.26459990470293604,-0.22708414027372537,1.254515132371201e-15,8.398093122670037e-12,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.32786470072055895,-0.30062317879765005,2.5064009214454042e-21,5.006701257059397e-18,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.21857397917818078,-0.2024531779181849,4.947556781081453e-10,8.829584503721085e-09,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,OPT 2.7B Mean,Adv,-0.24556156311353722,-0.19995591278328606,1.317430730999151e-13,2.0053616659837457e-09,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.3230742623012087,-0.2994268014774155,1.0101108345938353e-20,6.866601545354226e-18,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.22447287659300957,-0.20169151032994811,1.6266203175562626e-10,1.0060331601136677e-08,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,OPT 6.7B Mean,Adv,-0.23072021372726778,-0.17067215473855712,3.811633607800259e-12,3.3120330114987286e-07,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateTotal,OPT 6.7B Mean,Ele,-0.31841127918356404,-0.286930667319505,3.830384829427664e-20,1.704928386443039e-16,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.21322732407262018,-0.19661431215529424,1.3199824152129993e-09,2.370120908391685e-08,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.16699651924865053,-0.10287949283419576,5.937424138777256e-07,0.0021940193446272575,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,**
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.26922400131377017,-0.2443663724864848,1.2357294480524596e-14,3.0240505261914205e-12,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.18301214669215732,-0.18018178799325155,2.1093977993655824e-07,3.258929598390058e-07,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.17092786261954857,-0.10781329384470403,3.178740678734718e-07,0.0013257539073917967,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,**
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.2693217462175267,-0.24436815323959643,1.2078759901597065e-14,3.022922536234087e-12,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.18263477174811815,-0.18523954819633326,2.2362360445431556e-07,1.4907584023736273e-07,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Gemma 7B Mean,Adv,-0.18175606729936972,-0.11093538364062348,5.276339485750913e-08,0.0009535605421214979,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateTotal,Gemma 7B Mean,Ele,-0.28457326913230085,-0.2613856075157973,3.0702380287400444e-16,7.461398534090635e-14,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Gemma 7B Mean,diff,-0.17749032333434558,-0.16788151179774916,4.897638771322684e-07,1.9952161097014295e-06,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.21076593206083466,-0.14675794539799433,2.46946430788273e-10,1.1813863578506731e-05,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.30927712232705046,-0.26889766638870843,4.8752067986214e-19,1.3333684189829766e-14,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Gemma-2 9B Mean,diff,-0.19995236845881753,-0.1839289715483312,1.3526606464188062e-08,1.8294887261952264e-07,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.191998258969245,-0.12977763018624902,8.712698905029278e-09,0.00010906698323267166,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.29428608394142475,-0.27123644495851035,2.6240296283060277e-17,7.713611372562844e-15,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.1945989404467414,-0.19879001695105905,3.309798067722041e-08,1.646206805611607e-08,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.30037343957969004,-0.25731453280158284,6.865338540512035e-20,7.792801037595777e-15,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.35389032076666105,-0.3257397629320473,8.269696798280028e-25,4.665438793690635e-21,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.21989498601547497,-0.20934440222250825,3.867091782927752e-10,2.6494271878931037e-09,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.2762091323618065,-0.23695750084525913,6.06734541285933e-17,9.527066222770617e-13,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.3248990776614332,-0.29902735930309393,5.9574583854952794e-21,7.627879076630562e-18,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.2154288829287679,-0.2058063062477084,8.839443949826225e-10,4.94113307370462e-09,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.2591905685148135,-0.21021883104598862,4.8954532834926806e-15,2.753195086820139e-10,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.3162434059357592,-0.2820674907322459,7.061899365453435e-20,5.702546250697099e-16,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.19160746448865756,-0.1968404545997956,5.3983925899551976e-08,2.282450563394714e-08,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Mamba 790M Mean,Adv,-0.2407557370726417,-0.17877677174166845,4.0157145785444635e-13,8.744021492226937e-08,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateTotal,Mamba 790M Mean,Ele,-0.3100290492246647,-0.27501894504932783,3.967311118013271e-19,3.1471814760531906e-15,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.19846356174744453,-0.1936519652876937,1.739195663344241e-08,3.867418218872637e-08,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.23785807976508605,-0.17421057991983,7.772905615340793e-13,1.865834754258818e-07,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.31482866710395296,-0.2874415870450372,1.0498546706891263e-19,1.4997515736133266e-16,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.1977769721308043,-0.2034529275594677,1.9516737222581836e-08,7.433943191503885e-09,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.22617153184297006,-0.15914228587730794,1.0218134048723349e-11,1.9816957585260342e-06,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.3099940222617433,-0.28390621457691956,4.0056316806080625e-19,3.622598647886679e-16,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.21460131118603165,-0.20076684060610636,1.0282663898171574e-09,1.1779226233181775e-08,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
SkipRateTotal,flesch_reading_ease,Adv,0.26511098340236394,0.26437566251755873,1.101289185553327e-15,1.3281896096253256e-15,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,flesch_reading_ease,Ele,0.12789833161515518,0.12496135315165338,0.00030794549201388125,0.00042349007604288184,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,flesch_reading_ease,diff,0.14854613814939766,0.10475023368799598,2.7027940554632676e-05,0.0031633707325266058,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,**
SkipRateTotal,dale_chall_score,Adv,-0.357313406541256,-0.3661918274411061,5.156384432050805e-28,1.9333694365692381e-29,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,dale_chall_score,Ele,-0.2274942408406604,-0.20514762985186594,9.340364066295246e-11,5.666125491328164e-09,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,dale_chall_score,diff,-0.15812608364859357,-0.1134039850777925,7.778456026494264e-06,0.0013898621888800472,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,**
SkipRateTotal,gunning_fog_index,Adv,-0.13550805736152718,-0.14175225958549173,5.301976397284229e-05,2.3367957850694762e-05,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,gunning_fog_index,Ele,0.010406614835744411,-0.0028540018793619085,0.7699705222160297,0.9360845226462451,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,gunning_fog_index,diff,-0.09093006266921819,-0.05537891826577266,0.010459308078717297,0.11941482016550188,792,FirstReading,bootstrap_all,168.0,3,10,158,792,*,ns
SkipRateTotal,ARI,Adv,-0.22733668189673376,-0.23650289730480972,7.95319199987533e-12,1.0554378018853067e-12,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,ARI,Ele,-0.11908693944951818,-0.10579406732780745,0.0007848961526654221,0.0028733145476804297,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,**
SkipRateTotal,ARI,diff,-0.1491965165766364,-0.13366859928720434,2.489523388737032e-05,0.000161445665818848,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,smog_index,Adv,-0.016270758805018874,-0.015905366446907838,0.629016273411448,0.6367403001133005,884,FirstReading,bootstrap_all,168.0,3,10,160,884,ns,ns
SkipRateTotal,smog_index,Ele,0.012405711505224699,0.02207658324382395,0.7273973915793666,0.535004708725983,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,smog_index,diff,0.02588472269569123,-0.007734462802717241,0.4669613575833973,0.8279538769442598,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.34409902392384756,-0.3380319678276254,5.658268377869912e-26,4.541956326753316e-25,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.27769781429577134,-0.2444174358842155,1.7225893701780488e-15,3.0873297555412003e-12,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,coleman_liau_index,diff,-0.16386683409669195,-0.13836065586091792,3.557173740074464e-06,9.365523817068529e-05,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.18791013041618568,-0.20307410740584683,1.809594409915803e-08,1.108978947670524e-09,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.04039569085912816,-0.0486993560317279,0.25616443323526883,0.17094640469939132,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.12275666434298683,-0.08859095512537417,0.0005355297955780031,0.012626338301143845,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,*
SkipRateTotal,CML2RI,Adv,0.2432344611412257,0.24161055242284352,2.2667962914532235e-13,3.299357078810663e-13,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
