pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.034364408491627835,0.07426069651956954,0.3362673409397624,0.03750880236308441,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,*
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.15035491727885752,0.16993324851429506,7.1359350347161295e-06,3.7281689093528035e-07,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.02010311082035037,0.08202148092366389,0.5738399353834122,0.02154602312686195,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,*
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.03073477518700243,0.049685197411212856,0.3898147817966602,0.16431242107748825,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.15820591120674837,0.19532961883364358,2.2792436901534066e-06,4.7459043976386525e-09,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.007384902233930734,0.02502760723106319,0.836336165886141,0.4837948859743786,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.047295584697513125,0.019531116489614246,0.18558612618915762,0.5847909884604303,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_FD,Pythia 70M Mean,Adv,0.1447643391378618,0.17756635980950408,1.5543434852697135e-05,1.07101952115872e-07,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_FD,Pythia 70M Mean,Ele,0.14259144135999782,0.13551525608978865,6.091365739716665e-05,0.00013988188084209066,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_FD,Pythia 70M Mean,diff,0.05909350796888065,0.0997496824959247,0.098029865446387,0.005153204773074998,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,**
mean_FD,Pythia 160M Mean,Adv,0.11841133759966704,0.1474027259430412,0.0004186176496319562,1.080239807394691e-05,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_FD,Pythia 160M Mean,Ele,0.15425209673935986,0.1383018854140215,1.4188000530544276e-05,0.0001013058295532618,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_FD,Pythia 160M Mean,diff,0.05750602326789941,0.084335671774828,0.10740655014698565,0.018110531436323588,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,*
mean_FD,Pythia 410M Mean,Adv,0.09552377982382118,0.1214423231918319,0.004474578173464041,0.00029570529662896044,884,FirstReading,bootstrap_all,141.0,3,10,162,884,**,***
mean_FD,Pythia 410M Mean,Ele,0.150636708071525,0.11722333121600739,2.2552318001284587e-05,0.001000227044915508,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,**
mean_FD,Pythia 410M Mean,diff,0.014693883035320113,0.0679690848671075,0.6810306043455893,0.05697340894049032,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_FD,Pythia 1B Mean,Adv,0.10737153002058614,0.11498533180614794,0.0013880972515011652,0.0006141449743363515,884,FirstReading,bootstrap_all,141.0,3,10,162,884,**,***
mean_FD,Pythia 1B Mean,Ele,0.15152247515549047,0.1068439233677928,2.0151323611201645e-05,0.0027233728558685093,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,**
mean_FD,Pythia 1B Mean,diff,0.01790212591134418,0.06238464265584694,0.6164978366664978,0.0806720300400138,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.09802418953596179,0.12094167093771162,0.003529929839644751,0.00031335319664502887,884,FirstReading,bootstrap_all,141.0,3,10,162,884,**,***
mean_FD,Pythia 1.4B Mean,Ele,0.13819284806813453,0.09592009926108007,0.0001026047610639531,0.007158146153152408,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,**
mean_FD,Pythia 1.4B Mean,diff,0.008673806654852493,0.060593625665168675,0.808285275346894,0.08978045042488668,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.09198772655585102,0.10288177997970656,0.0062016136563896205,0.0021935175896158053,884,FirstReading,bootstrap_all,141.0,3,10,162,884,**,**
mean_FD,Pythia 2.8B Mean,Ele,0.13565868352603613,0.0947146734507756,0.00013759862533758071,0.007920393801571555,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,**
mean_FD,Pythia 2.8B Mean,diff,0.022815549839444036,0.05820139967800759,0.5232737739929044,0.10321545013419636,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.07312953341474462,0.0856437501454286,0.029695191591672568,0.010851323433783557,884,FirstReading,bootstrap_all,141.0,3,10,162,884,*,*
mean_FD,Pythia 6.9B Mean,Ele,0.1380469064915984,0.09437737153394342,0.00010436788822702549,0.00814629585391037,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,**
mean_FD,Pythia 6.9B Mean,diff,-0.001421841632055068,0.03547450811501057,0.9682737141413297,0.3208814712600875,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.12185574747181402,0.14138221799614425,0.0002818373677843894,2.455444459510375e-05,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_FD,GPT-2 117M Mean,Ele,0.15199057184086107,0.13434843010169428,1.898267207702878e-05,0.00015982548884021033,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_FD,GPT-2 117M Mean,diff,0.04446865457278085,0.07183754950950513,0.21329851811086745,0.04420659257531565,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,*
mean_FD,GPT-2 345M Mean,Adv,0.10064949231851325,0.12071721905278437,0.002736353490149828,0.0003215804966652267,884,FirstReading,bootstrap_all,141.0,3,10,162,884,**,***
mean_FD,GPT-2 345M Mean,Ele,0.14450504243565376,0.10705465954367642,4.831832858292008e-05,0.0026707192252137823,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,**
mean_FD,GPT-2 345M Mean,diff,0.01493373224437963,0.06308397630811409,0.6761170129907093,0.07732531216251466,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.11329585379679957,0.1338077789784194,0.0007391429315031028,6.587275216040129e-05,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_FD,GPT-2 774M Mean,Ele,0.15241039473668422,0.1120800289419284,1.7989605254015398e-05,0.001660003660753311,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,**
mean_FD,GPT-2 774M Mean,diff,0.014768222760827236,0.07741102002892236,0.6795062109945673,0.0301062823922241,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,*
mean_FD,GPT-2 1558M Mean,Adv,0.0980780976982386,0.11804632674050289,0.003511725383785244,0.000436277086817228,884,FirstReading,bootstrap_all,141.0,3,10,162,884,**,***
mean_FD,GPT-2 1558M Mean,Ele,0.159331766826631,0.1082854381935045,7.267287531705282e-06,0.0023813177356755543,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,**
mean_FD,GPT-2 1558M Mean,diff,0.014895371395056874,0.05951770482522024,0.6769019622463864,0.09563808429310579,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_FD,GPT-J 6B Mean,Adv,0.07947009003248542,0.09423976573622722,0.018117358802540798,0.005043721882129788,884,FirstReading,bootstrap_all,141.0,3,10,162,884,*,**
mean_FD,GPT-J 6B Mean,Ele,0.14402855940115716,0.10003571847944037,5.1201220404146296e-05,0.005026051184904173,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,**
mean_FD,GPT-J 6B Mean,diff,0.017774374568162738,0.04457033852711611,0.619015944256036,0.21225266099388151,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.11025964295720131,0.1460000276026658,0.001024783478315498,1.3118237065874998e-05,884,FirstReading,bootstrap_all,141.0,3,10,162,884,**,***
mean_FD,GPT-Neo 125M Mean,Ele,0.15614372144780092,0.13429663291096502,1.108627903148379e-05,0.00016076993609864316,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_FD,GPT-Neo 125M Mean,diff,0.041758265000297876,0.07764050711283994,0.2425558639562187,0.029619787132877877,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,*
mean_FD,GPT-Neo 1.3B Mean,Adv,0.101314076213852,0.11066371669617421,0.0025631513499481664,0.0009816253568015133,884,FirstReading,bootstrap_all,141.0,3,10,162,884,**,***
mean_FD,GPT-Neo 1.3B Mean,Ele,0.14198284599202743,0.10498569915038095,6.553067540456506e-05,0.0032302954354392075,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,**
mean_FD,GPT-Neo 1.3B Mean,diff,0.02627796420390018,0.05241139959309409,0.46221415417124917,0.14234253440428046,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.09117760078584482,0.10313795147936,0.00667331870947918,0.0021379784912016857,884,FirstReading,bootstrap_all,141.0,3,10,162,884,**,**
mean_FD,GPT-Neo 2.7B Mean,Ele,0.1399987942176124,0.09140069514161824,8.298477220194595e-05,0.010403085340137484,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,*
mean_FD,GPT-Neo 2.7B Mean,diff,-0.005663051005048759,0.04252967831275379,0.874129831713315,0.2339560298883526,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.0787427608997828,0.07769136827031177,0.019205682227196434,0.02087960245239104,884,FirstReading,bootstrap_all,141.0,3,10,162,884,*,*
mean_FD,Llama-2 7B Mean,Ele,0.1300578783931095,0.08411666558115001,0.0002585238632674552,0.018413753244691265,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,*
mean_FD,Llama-2 7B Mean,diff,-0.011367963967780857,0.023056861471760268,0.7504783722210256,0.5188882711801731,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.0594263381804299,0.0692436844375345,0.07740711093567011,0.03955936337438127,884,FirstReading,bootstrap_all,141.0,3,10,162,884,ns,*
mean_FD,Llama-2 13B Mean,Ele,0.13119096487272722,0.09383057379541172,0.0002280097538764702,0.008524750119019275,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,**
mean_FD,Llama-2 13B Mean,diff,-0.00909955200115048,0.02766936568726177,0.7990715331822458,0.43884266026232077,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_FD,OPT 350M Mean,Adv,0.12282965651757502,0.16337073784071085,0.0002515362086316453,1.0430759640230982e-06,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_FD,OPT 350M Mean,Ele,0.14531771101722352,0.0969658418737197,4.3752635814043813e-05,0.006550841196392135,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,**
mean_FD,OPT 350M Mean,diff,0.018622754538960624,0.06888492326203868,0.6023784069628751,0.05370305271173323,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_FD,OPT 1.3B Mean,Adv,0.1088321694065065,0.13647827175557567,0.0011916745734240539,4.678915091536355e-05,884,FirstReading,bootstrap_all,141.0,3,10,162,884,**,***
mean_FD,OPT 1.3B Mean,Ele,0.13349246305024448,0.09416824781849917,0.000176121981294886,0.008289226762872474,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,**
mean_FD,OPT 1.3B Mean,diff,0.002470262066439388,0.02884760624164051,0.9449090253131716,0.41959276380201593,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_FD,OPT 2.7B Mean,Adv,0.10473884266777747,0.1198245707275188,0.0018190756479607695,0.00035633976214832774,884,FirstReading,bootstrap_all,141.0,3,10,162,884,**,***
mean_FD,OPT 2.7B Mean,Ele,0.1380711603667075,0.08777856323895572,0.0001040729122124323,0.013886042730274025,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,*
mean_FD,OPT 2.7B Mean,diff,0.003850580639361823,0.023356348942551564,0.914222977605519,0.5134719748237069,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_FD,OPT 6.7B Mean,Adv,0.10092224691408155,0.11234162525347571,0.0026640167003138954,0.0008197815193670045,884,FirstReading,bootstrap_all,141.0,3,10,162,884,**,***
mean_FD,OPT 6.7B Mean,Ele,0.14477743526557801,0.09433616696794662,4.67399716532402e-05,0.008174282744356413,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,**
mean_FD,OPT 6.7B Mean,diff,-0.006751284993206694,0.036852572468798334,0.8502047182916607,0.302430702333586,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,0.06842153486663452,0.06849203726929658,0.04196935885442427,0.041757941115124694,884,FirstReading,bootstrap_all,141.0,3,10,162,884,*,*
mean_FD,Mistral-v0.1 7B Mean,Ele,0.1419356968978372,0.09649153043370856,6.590183211858888e-05,0.006820316672999957,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,**
mean_FD,Mistral-v0.1 7B Mean,diff,0.008798221537365973,0.028649594508983887,0.8055899512071584,0.4227927662943476,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.07148047028414098,0.06707158567248626,0.03358838912376015,0.046195215336535006,884,FirstReading,bootstrap_all,141.0,3,10,162,884,*,*
mean_FD,Mistral-v0.3 7B Mean,Ele,0.14103768034407213,0.09869792207060558,7.336157769313988e-05,0.005646080163399245,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,**
mean_FD,Mistral-v0.3 7B Mean,diff,0.014952938508664807,0.033530855528982474,0.6757241415143789,0.3481265817210586,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_FD,Gemma 7B Mean,Adv,0.054383242799432255,0.07342063308998373,0.10612933229460884,0.029049792487716365,884,FirstReading,bootstrap_all,141.0,3,10,162,884,ns,*
mean_FD,Gemma 7B Mean,Ele,0.1257005400719284,0.08873755547995733,0.0004151541911221456,0.012875957302602832,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,*
mean_FD,Gemma 7B Mean,diff,0.00443169037864315,0.03659287599806328,0.9013396703117847,0.3058527756043521,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.08693468110893063,0.11423818375084217,0.009709865507194564,0.0006667827024368486,884,FirstReading,bootstrap_all,141.0,3,10,162,884,**,***
mean_FD,Gemma-2 9B Mean,Ele,0.13887957747855306,0.08788508485628878,9.46785118965408e-05,0.013770499935286592,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,*
mean_FD,Gemma-2 9B Mean,diff,0.00570553829006553,0.01938447238110573,0.8731934316728709,0.5876140868833732,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.061961554374329805,0.08511417502245885,0.06556115865955181,0.01135302008416777,884,FirstReading,bootstrap_all,141.0,3,10,162,884,ns,*
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.1332047535652952,0.08537912287684077,0.00018194111407874447,0.01672500708260786,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,*
mean_FD,Recurrent-Gemma 9B Mean,diff,0.002058093556963198,0.03424140910141519,0.9540899257894575,0.3380007880299869,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.11355403204924515,0.14409778875808388,0.0007186255345280087,1.7023075162351582e-05,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_FD,RWKV-4 169M Mean,Ele,0.1492457894035629,0.12018661178314394,2.6878566788067058e-05,0.0007401905730583304,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_FD,RWKV-4 169M Mean,diff,0.03137512688027093,0.07003759629922596,0.38000940536778205,0.0498107941684196,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,*
mean_FD,RWKV-4 430M Mean,Adv,0.09996461684637134,0.12497084370709637,0.0029259525528060235,0.00019531130377787364,884,FirstReading,bootstrap_all,141.0,3,10,162,884,**,***
mean_FD,RWKV-4 430M Mean,Ele,0.14726147597168995,0.10474038189984379,3.443246743197057e-05,0.00330327657167346,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,**
mean_FD,RWKV-4 430M Mean,diff,0.028013608529884944,0.06889380983597514,0.43316673596880584,0.053672102725508986,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.10432237495807126,0.11902228682492882,0.0018975445050169633,0.0003905431527382029,884,FirstReading,bootstrap_all,141.0,3,10,162,884,**,***
mean_FD,Mamba 370M Mean,Ele,0.13525070445923987,0.09466074285084965,0.00014418706603902873,0.007956132519384682,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,**
mean_FD,Mamba 370M Mean,diff,0.017916984243986817,0.052288650687742834,0.6162052553239578,0.14328072483926263,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.08533805890335303,0.10372302724255437,0.01113846652186017,0.0020159260898385506,884,FirstReading,bootstrap_all,141.0,3,10,162,884,*,**
mean_FD,Mamba 790M Mean,Ele,0.13791413606105868,0.09443502319642175,0.00010599664879773722,0.008107281472103295,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,**
mean_FD,Mamba 790M Mean,diff,0.022985504432794422,0.057353476552043245,0.5201831100763864,0.10834371705000488,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.09065969189560813,0.09842979482125522,0.006991505671218341,0.003395037660641062,884,FirstReading,bootstrap_all,141.0,3,10,162,884,**,**
mean_FD,Mamba 1.4B Mean,Ele,0.14892695743913414,0.09662275990638948,2.797572045397308e-05,0.006744782363189064,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,**
mean_FD,Mamba 1.4B Mean,diff,0.019367051371757888,0.04737442494654981,0.5879498827790014,0.18485327513847344,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.08313311801322008,0.1027626316569207,0.013416836207946226,0.002219796605464974,884,FirstReading,bootstrap_all,141.0,3,10,162,884,*,**
mean_FD,Mamba 2.8B Mean,Ele,0.14198842988283314,0.09532155394598651,6.548685013272755e-05,0.007528009015148555,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,**
mean_FD,Mamba 2.8B Mean,diff,0.010170671874652044,0.0597818197600913,0.7760167817163572,0.09417261526759906,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_FD,flesch_reading_ease,Adv,-0.1656253861713276,-0.1504912309802829,7.358072940869233e-07,6.999280106428613e-06,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FD,flesch_reading_ease,Ele,0.03418429213704993,0.05892015639848662,0.33635063402382653,0.0973114144209634,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,flesch_reading_ease,diff,0.0678658260314752,0.04855754640477279,0.05609367817392468,0.17192584058702406,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,dale_chall_score,Adv,0.17684471857430228,0.15051384093863374,1.2078921001693886e-07,6.976856541133017e-06,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FD,dale_chall_score,Ele,-0.04571548805330269,-0.05761620905459028,0.1984425418470769,0.10495872535901413,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,dale_chall_score,diff,0.03528199069783933,0.02045640273822975,0.3210553157464731,0.5651499386188961,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,gunning_fog_index,Adv,0.14827301688623484,0.1437254275217974,9.567394804769233e-06,1.790702679855168e-05,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FD,gunning_fog_index,Ele,-0.0683834480485197,-0.06865116693710717,0.05424044389655905,0.05330211885895958,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,gunning_fog_index,diff,-0.05036065151704592,-0.05243063544958748,0.15653238743750708,0.14017335439970083,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,ARI,Adv,0.17699803785353815,0.16705113936867097,1.1774679201099354e-07,5.886687962247547e-07,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FD,ARI,Ele,-0.03876375531992472,-0.042874739059796003,0.27558756280246155,0.22781222090621397,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,ARI,diff,0.03555550316512275,0.028766624129955454,0.3173159073285878,0.418535241864035,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,smog_index,Adv,0.033421829940266455,0.036176963344894876,0.3209177452026731,0.2826218387304321,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,ns
mean_FD,smog_index,Ele,0.008631502101340362,0.0038900802711557977,0.8082483386194442,0.912906435965099,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,smog_index,diff,0.005432590199357075,-0.007490309499210496,0.8786010008718032,0.8331999916466079,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,coleman_liau_index,Adv,0.20668465925760512,0.18168268009936334,5.519125148250855e-10,5.342941740782479e-08,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FD,coleman_liau_index,Ele,-0.002711762079177173,-0.04695918456597707,0.9392253002761927,0.1864928670842978,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,coleman_liau_index,diff,-0.03485440655900724,0.009149877722251957,0.3269584946230447,0.7969766528988533,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.1572681685934669,0.15003974708062884,2.6198867598467814e-06,7.461714612044905e-06,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FD,flesch_kincaid_grade_score,Ele,-0.040933212377920726,-0.04764215500853481,0.24958663033168185,0.18016081180910423,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.0033498575924691826,-0.016558997315562738,0.924962751011205,0.6415004444275778,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,CML2RI,Adv,-0.2296541811395194,-0.22652415449617022,4.811696239536655e-12,9.4732310889471e-12,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FD,CML2RI,Ele,-0.02190578619303716,0.007408429318918798,0.5379120914314567,0.8349970487985898,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,CML2RI,diff,-0.03017749429095363,-0.048844407682005174,0.39607121919807275,0.1694039551916059,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,CAREC,Adv,0.20138999041090322,0.1961009817809474,1.5289195980375227e-09,4.116853504527517e-09,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FD,CAREC,Ele,0.0450285426351323,-0.0019625274094788613,0.20527775905570253,0.9559965367595765,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,CAREC,diff,0.054601600244048004,0.07927760275254232,0.12446095847589773,0.025583881019745725,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,*
mean_FD,CARES,Adv,0.24240486373543793,0.23669701490984937,2.746886096972723e-13,1.010307539079461e-12,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FD,CARES,Ele,-0.05231139324137537,-0.049663010441340756,0.14107860163198935,0.1623596877984368,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,CARES,diff,-0.026835416664321293,-0.007667282351348603,0.4504673921235,0.8293188798558447,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,SBERT,Adv,-0.21519036794321822,-0.2127327864824159,1.0136386021581484e-10,1.6662132905616223e-10,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FD,SBERT,Ele,0.07614768189830784,0.08530945679154156,0.03202733333749888,0.016264375606514416,793,FirstReading,bootstrap_all,142.0,3,10,158,793,*,*
mean_FD,SBERT,diff,-0.007869815595952661,0.03140476896014991,0.8248823162090692,0.37713408801048454,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.22225659274670698,0.2244592501656053,2.3478905139931967e-11,1.4730698305817125e-11,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,-0.04544816957583744,-0.01900968393987673,0.20108239155557864,0.5929808266722283,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.12129940584845492,0.1329863464512351,0.0006191556703523128,0.0001728468434044022,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_FD,gpt-4o_clear_prompt,Adv,0.2590094250954037,0.2862913290560905,5.121048153424213e-15,3.875561608224101e-18,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FD,gpt-4o_clear_prompt,Ele,-0.025613964523920195,0.03447574861881035,0.47135497684690164,0.33224457162227405,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,0.15380011882398187,0.12078156367094921,1.360592082087943e-05,0.0006535472107534353,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_FD,gpt-5_clear_prompt,Adv,0.2655832267887862,0.2658980466247899,9.761509038100376e-16,9.006103262641648e-16,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FD,gpt-5_clear_prompt,Ele,0.014629218718014144,0.03826734708828192,0.6808271242394313,0.2817874536850526,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,gpt-5_clear_prompt,diff,0.12110812146053015,0.10544160774120097,0.0006316588450657983,0.002950296885547472,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,**
mean_FD,gemini-2.0-flash_clear_prompt,Adv,0.18090146127389514,0.15837545726474409,6.104282853304028e-08,2.22236941337738e-06,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FD,gemini-2.0-flash_clear_prompt,Ele,0.07722965303591595,0.0665849019279541,0.02965824809770541,0.060906954745373644,793,FirstReading,bootstrap_all,142.0,3,10,158,793,*,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,0.02309887039730149,0.06294883538873014,0.5159954201124676,0.07645827251897734,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.24486748206962938,0.2653675587129025,1.5498141721771393e-13,1.0314621278779356e-15,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Ele,-0.028600071378112206,0.02940858465488982,0.4212356305932764,0.40822244745711456,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
