pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.08548939433913927,0.10793213855222816,0.016039510465448926,0.00233845701161409,793,FirstReading,bootstrap_all,150.0,3,10,160,793,*,**
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.2272286638470891,0.1654789834684279,8.140591460229086e-12,7.527782670801564e-07,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,***
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.117782092741852,0.11342543529087895,0.000890181678915559,0.0013772301761893918,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,**
mean_HigherPassFixation,Pythia 70M Mean,diff,0.01867243405953982,0.0534574153836729,0.5995575792755784,0.1325619511428748,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.22567184940166835,0.14002251831883591,1.1372636991760606e-11,2.942432409881397e-05,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,***
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.10516567237729041,0.09904870810845672,0.0030263733458345,0.005243119389532084,793,FirstReading,bootstrap_all,150.0,3,10,160,793,**,**
mean_HigherPassFixation,Pythia 160M Mean,diff,0.028713659347782097,0.09068514931272474,0.41939287701310635,0.010620160909387036,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,*
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.21095236302366038,0.11716681815560759,2.3794565385187126e-10,0.00048171996360670086,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,***
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.08653328429953101,0.07792736665501977,0.01478802550987238,0.028211651774520362,793,FirstReading,bootstrap_all,150.0,3,10,160,793,*,*
mean_HigherPassFixation,Pythia 410M Mean,diff,0.01452318488211737,0.08200179612464285,0.6830145330038848,0.020919214665267378,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,*
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.20189218142573256,0.10110337087147907,1.3897101113709419e-09,0.002616949695691539,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,**
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.07676843331693203,0.07180208354389198,0.030649083683953825,0.04323992164721134,793,FirstReading,bootstrap_all,150.0,3,10,160,793,*,*
mean_HigherPassFixation,Pythia 1B Mean,diff,0.004802019811137772,0.06317806207053353,0.8926011425580638,0.075390635978782,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.19663140860443679,0.0987882734748558,3.732118795849026e-09,0.0032797369942249434,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,**
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.05840129751116338,0.055243680112580296,0.1002993600649699,0.12008681161426132,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,diff,-0.006305992353212553,0.0620647597887934,0.8592727499081648,0.0806917039874407,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.1751721210932342,0.09228417225149411,1.593189883721721e-07,0.006036639711157098,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,**
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.053199855316715824,0.052020953833033505,0.13444051567498322,0.1433022836930419,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.005690834525574538,0.0678864882675325,0.8728780350102686,0.056018705782797724,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.172949677325748,0.07907915534494962,2.292274640667043e-07,0.01869543002738904,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,*
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.04725507514802804,0.047878483361776795,0.18372969947671824,0.1780072813460488,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,diff,-0.013243423062035289,0.029435918487377966,0.709620198985108,0.40778672193404786,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.2461964123787476,0.14423731821555089,1.1350250844639045e-13,1.6702663813645687e-05,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.10926505852664155,0.11739842410696669,0.0020609310539953314,0.0009256049262118549,793,FirstReading,bootstrap_all,150.0,3,10,160,793,**,***
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.024241145091423406,0.09541219236309163,0.4954538417316466,0.0071724491798649875,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,**
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.20847402611182053,0.11521613150374403,3.887029249623745e-10,0.0005986821810186033,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.0807203486608315,0.07310480381710324,0.02301229965748092,0.03957506255262097,793,FirstReading,bootstrap_all,150.0,3,10,160,793,*,*
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.027437602555210865,0.0775422770163339,0.44036538083948573,0.02900238333496624,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,*
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.20246522462279176,0.10438803570631208,1.245901321407375e-09,0.0018849704101653985,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,**
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.07471333526631822,0.06922099560786715,0.035416107851117706,0.05134993906188634,793,FirstReading,bootstrap_all,150.0,3,10,160,793,*,ns
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.004271395503492484,0.07626392777970334,0.9044083703860655,0.03176527082310419,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,*
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.19411550410650014,0.10099671237339418,5.929417414726742e-09,0.0026445733347921947,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,**
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.06590434164825437,0.06355477845381138,0.0636001456400641,0.07366246566374698,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.008527775696895184,0.0771406057608746,0.8105086495314524,0.02984737722207712,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,*
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.18423988223003362,0.0935493435434352,3.4406674729413595e-08,0.0053760495473815445,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,**
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.05538933037241098,0.05359588431258741,0.11911149375784627,0.1315604220430606,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.0070894489348632735,0.06832002252041192,0.8420059596334207,0.054464747696743844,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.21772693787189257,0.13377623882651266,6.030579954410798e-11,6.613691361304071e-05,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.10857448098986545,0.10935797182220093,0.0022007101957405824,0.002042758037493769,793,FirstReading,bootstrap_all,150.0,3,10,160,793,**,**
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.018503660757984864,0.068712710481814,0.6028611786634432,0.0530883393865872,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.19035912732832255,0.09044057837498778,1.1702061512462645e-08,0.007130168695482079,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,**
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.07724923656127267,0.06962269336020784,0.02961679255691956,0.0500099590723684,793,FirstReading,bootstrap_all,150.0,3,10,160,793,*,ns
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.016852997578892595,0.06261110302120103,0.6355927937757527,0.07805367067512498,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.2019986802686115,0.09777029280632642,1.3618147323592738e-09,0.003616827128618791,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,**
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.08190443976727053,0.07324550511452947,0.021072208482074927,0.03919546328918663,793,FirstReading,bootstrap_all,150.0,3,10,160,793,*,*
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.013606967839080268,0.09398377635629879,0.7020245500126927,0.008089862470031687,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,**
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.15562616682135655,0.0665471292417935,3.337032068830525e-06,0.04793076861731825,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,*
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.042148763234918424,0.030468989886447532,0.2357903635791212,0.39152224758136345,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,diff,-0.004780695644365337,0.03815111058898168,0.8930751987662924,0.2832527303307333,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.14919080381102082,0.060432817926986654,8.411364853792874e-06,0.07251104404229025,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,ns
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.025492915551877215,0.007903047734004041,0.4734536329211475,0.824154883168347,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.010977089791128183,0.0911163715113696,0.7575958916359676,0.010253688185962116,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,*
mean_HigherPassFixation,OPT 350M Mean,Adv,0.23171571260031265,0.1327508407021718,3.063125114563915e-12,7.529088623065175e-05,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,***
mean_HigherPassFixation,OPT 350M Mean,Ele,0.1064300194454556,0.1089689316519444,0.0026918646458638823,0.0021198430995454636,793,FirstReading,bootstrap_all,150.0,3,10,160,793,**,**
mean_HigherPassFixation,OPT 350M Mean,diff,0.03502397515860836,0.0940598333070567,0.32460908300224345,0.008038490137023473,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,**
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.2001873690534521,0.09487310752495944,1.919719196017505e-09,0.004755296288752983,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,**
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.06943591840868087,0.060754902045715535,0.05062931710265194,0.08731129998521779,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.01690138504426751,0.0728302382345934,0.6346226957801904,0.040324788687551336,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,*
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.18977897218058382,0.08917493806359256,1.298185929165438e-08,0.007980425754910045,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,**
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.059718304234808686,0.0494014840654036,0.09285424330445738,0.16458578698683093,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.011931426058906536,0.058608359127608506,0.7372675971992435,0.0990983193725533,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.19434242669112994,0.08354314354052902,5.688355618437349e-09,0.012964374210577098,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,*
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.05632982576675567,0.04030932146697046,0.11296208536360797,0.25688220949547774,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.0355125652013802,0.07121916994326985,0.31790105300565286,0.04497023312413372,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,*
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.1539550622048495,0.06544719176642949,4.2579388159166584e-06,0.05174881994214381,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.022707828191015453,0.013526551564486773,0.5231275098529599,0.7037021858014043,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.012518004059012374,0.06368577473010527,0.7248623190745345,0.0730691555977089,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.1596197877268284,0.0705804880941279,1.8446791990453162e-06,0.03589131430623317,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,*
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.025311828417532985,0.01394848700985559,0.47660273941830406,0.6949160342179372,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.012554721384153106,0.06878021764868367,0.7240881536258253,0.05285466725627306,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.15862193673746272,0.06977278448086195,2.1421084909531165e-06,0.03807124637750786,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,*
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.018623694025601677,0.0066244153689035455,0.6005107851557084,0.8522463546098589,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,-0.019525535597306028,0.027462917372751697,0.5829854999110883,0.43994356996620276,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.1897251332754305,0.0898664464498732,1.310728482955291e-08,0.0075052621471517365,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,**
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.06153586714157484,0.04394933886994262,0.08331386900404932,0.21635832189914922,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,diff,-0.04103529728798286,0.022802562636713073,0.24840677843477035,0.5213950553107145,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.16702777980100203,0.08924951215679751,5.90833520110988e-07,0.00792791990729131,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,**
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.028552972022612103,0.014835696884117192,0.4220011186523075,0.6765753084402555,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.0008603307148872452,0.05090794207989482,0.9807019156252866,0.15207284695361403,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.21565400196749532,0.13140779480975603,9.222952764022357e-11,8.909796294680638e-05,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.08513709871216348,0.0822188645138189,0.01648235669089022,0.02058157030454619,793,FirstReading,bootstrap_all,150.0,3,10,160,793,*,*
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.02220774432367357,0.09244719956234514,0.5323214081607656,0.009192516835584667,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,**
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.20020685094378915,0.10743330953754449,1.9126751415560094e-09,0.0013792193036753512,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,**
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.07900754151783518,0.07436437761754468,0.02609186996982317,0.03628527540421933,793,FirstReading,bootstrap_all,150.0,3,10,160,793,*,*
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.00927470942109937,0.07076656124295526,0.7942684885521724,0.046353616570550864,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,*
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.19030161435521298,0.10697750948359508,1.1823254882609346e-08,0.0014459685039462926,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,**
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.07283510147607,0.06911569222535695,0.04031140531802388,0.05170613049148826,793,FirstReading,bootstrap_all,150.0,3,10,160,793,*,ns
mean_HigherPassFixation,Mamba 370M Mean,diff,0.004935381663881135,0.07145247066587651,0.889637259010157,0.04427083605893164,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,*
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.17947732179666023,0.08995288499815828,7.770605825219385e-08,0.007447683415074838,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,**
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.046889033872374405,0.04228582937964372,0.18715243909317222,0.2342691545327437,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
mean_HigherPassFixation,Mamba 790M Mean,diff,0.009673631917378703,0.06657333779789208,0.78563078535728,0.06095191733942101,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.1915099623164857,0.09831624882201205,9.515549864699116e-09,0.0034323194706818642,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,**
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.048109994165728115,0.04563472239467978,0.17591625239599493,0.19923744634223112,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,diff,-0.003375324652529651,0.0475705881278918,0.9243939863401929,0.1808167573665311,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.17005791678095217,0.06722927461008263,3.6545907484713514e-07,0.04568383056097389,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,*
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.049585699121853746,0.03931161041983708,0.16301538397159704,0.2688537200965146,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,diff,-0.006055771841139495,0.0572018353843492,0.8648020176239273,0.10748621043068733,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.13616314322259176,-0.18359375901883634,4.8732597196031525e-05,3.847619164222048e-08,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.10869166969192443,-0.12285993177165773,0.0022335750408162694,0.0005428495974208655,789,FirstReading,bootstrap_all,151.0,3,10,157,789,**,***
mean_HigherPassFixation,flesch_reading_ease,diff,-0.11656878387200403,-0.03480272629276289,0.0010369115724053587,0.32890360058118806,789,FirstReading,bootstrap_all,151.0,3,10,157,789,**,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.1546820538451713,0.16394606398764075,3.830821565602901e-06,9.546372634478707e-07,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.28868722905425565,0.2723746887101296,1.3074636150884352e-16,6.8985869787026746e-15,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.15079359122231567,0.06668620990645449,2.106515626850473e-05,0.061168815092764665,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,ns
mean_HigherPassFixation,gunning_fog_index,Adv,0.04946159162914465,0.09754097202057349,0.14171959360271288,0.0036969777116426976,884,FirstReading,bootstrap_all,151.0,3,10,157,884,ns,**
mean_HigherPassFixation,gunning_fog_index,Ele,0.07498207066428246,0.08024618753904955,0.03522103365313111,0.024189306811334195,789,FirstReading,bootstrap_all,151.0,3,10,157,789,*,*
mean_HigherPassFixation,gunning_fog_index,diff,0.06177207071207067,0.028505000836696364,0.08291278965386549,0.4239575913660303,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_HigherPassFixation,ARI,Adv,0.08012131762175523,0.12538691048367573,0.017189054727086605,0.0001858551090984985,884,FirstReading,bootstrap_all,151.0,3,10,157,884,*,***
mean_HigherPassFixation,ARI,Ele,0.12977109520585356,0.13268542826109833,0.0002573373318616897,0.0001857491156082564,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_HigherPassFixation,ARI,diff,0.050005513713536565,0.014094390787978502,0.1605383960838502,0.6926278974488982,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_HigherPassFixation,smog_index,Adv,0.01689233777562796,0.05013415731909751,0.6159697130261135,0.13637596034664418,884,FirstReading,bootstrap_all,151.0,3,10,157,884,ns,ns
mean_HigherPassFixation,smog_index,Ele,0.0727851099060181,0.07556540969911107,0.04095932200020741,0.03381780713480123,789,FirstReading,bootstrap_all,151.0,3,10,157,789,*,*
mean_HigherPassFixation,smog_index,diff,0.04159544883826011,0.010822649684859468,0.24319694199012992,0.7614891273595868,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.15557854268088855,0.19332136612674858,3.3604080099279608e-06,6.85367184465475e-09,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.1808241500681413,0.18774726996617822,3.1649290569730833e-07,1.0806572517549088e-07,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_HigherPassFixation,coleman_liau_index,diff,0.19658911749244593,0.1258171549508373,2.5814722573088543e-08,0.0003962338822392687,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.06024878134554184,0.11911669452696362,0.07338688942807195,0.0003863649319985022,884,FirstReading,bootstrap_all,151.0,3,10,157,884,ns,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.09328880446208915,0.10315436725563128,0.00874236588303452,0.0037237139377525865,789,FirstReading,bootstrap_all,151.0,3,10,157,789,**,**
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.0292252985858581,-0.008690556549581023,0.41233741979335964,0.8074415846823043,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.15232144101270786,-0.18289066844880328,5.3900529320840005e-06,4.3433613037728895e-08,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.16871053938965813,-0.20367276093785242,1.8827184817288875e-06,7.808753934217818e-09,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_HigherPassFixation,CML2RI,diff,-0.11178067639976885,-0.06279444672383579,0.0016625393543173651,0.07793664108618337,789,FirstReading,bootstrap_all,151.0,3,10,157,789,**,ns
mean_HigherPassFixation,CAREC,Adv,0.10201278064369346,0.09044167112883365,0.0023918997763830723,0.00712947108929391,884,FirstReading,bootstrap_all,151.0,3,10,157,884,**,**
mean_HigherPassFixation,CAREC,Ele,0.10997465771425907,0.12906667210679584,0.0019775430214590125,0.000278155587467516,789,FirstReading,bootstrap_all,151.0,3,10,157,789,**,***
mean_HigherPassFixation,CAREC,diff,0.04784075417270567,0.10848090992624441,0.17945206952116283,0.0022784228731561225,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,**
mean_HigherPassFixation,CARES,Adv,0.11102874268673758,0.1469056034666615,0.0009440885754292673,1.1574561498896505e-05,884,FirstReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_HigherPassFixation,CARES,Ele,0.16064698316222314,0.1644510155982568,5.766734178950227e-06,3.4236543465285487e-06,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_HigherPassFixation,CARES,diff,0.12590031014260078,0.083726332494933,0.00039270287829164675,0.018662559333590872,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,*
mean_HigherPassFixation,SBERT,Adv,-0.06623275052474281,-0.1319996883584351,0.048997110124299324,8.274206438181721e-05,884,FirstReading,bootstrap_all,151.0,3,10,157,884,*,***
mean_HigherPassFixation,SBERT,Ele,-0.1983926869331737,-0.20326747752949978,1.9118043560382413e-08,8.371485713269837e-09,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_HigherPassFixation,SBERT,diff,0.005316266656886148,-0.042753316773505357,0.8814797132110208,0.23031469907241606,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.022127344628805834,0.05794202080895314,0.5111533885712514,0.08511496171967455,884,FirstReading,bootstrap_all,151.0,3,10,157,884,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.1506314865279347,0.13750632735589335,2.150475154354074e-05,0.00010674246531649839,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,-0.013638615028603175,-0.035304366138425934,0.7020850172173186,0.32197574311925803,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.08239878890852705,0.10962953903635192,0.01426207475014242,0.0010955938177982048,884,FirstReading,bootstrap_all,151.0,3,10,157,884,*,**
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.10205740157727149,0.13377696834684294,0.004109185242347886,0.00016411647248933578,789,FirstReading,bootstrap_all,151.0,3,10,157,789,**,***
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.00910626200748227,-0.032760175478455195,0.7984243161834355,0.35809922004673456,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.024551621127055986,0.09101708998598634,0.46597156943593854,0.006770513140755994,884,FirstReading,bootstrap_all,151.0,3,10,157,884,ns,**
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.17808991889399167,0.17812475019090843,4.784404774291839e-07,4.759473431691255e-07,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,diff,-0.006872550326833006,0.014309247257461402,0.8471623831510263,0.6881861546664444,789,FirstReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,0.08287052064119721,0.08913952867684521,0.013713878137553573,0.00800546533700511,884,FirstReading,bootstrap_all,151.0,3,10,157,884,*,**
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,0.18306583117662145,0.13305111722541726,2.2448454160672696e-07,0.0001782200815327462,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,0.11719464626527748,0.006323940358939895,0.0009735900156303477,0.8592301679318777,789,FirstReading,bootstrap_all,151.0,3,10,157,789,***,ns
