pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,Llama-2 13B Mean,diff,0.001958643685865324,0.01300849730401152,0.9802651860110534,0.8694981496133461,162,FirstReading,bootstrap_all,115.0,3,10,102,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.33042589536346056,0.21379047511503824,1.7523442745997313e-05,0.0063009562172950855,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,**
mean_nonzero_FF,OPT 350M Mean,Ele,0.0887675297106621,0.030107557236823533,0.26131166138157025,0.7037038133414313,162,FirstReading,bootstrap_all,115.0,3,10,102,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,diff,0.16215081230135525,0.14104960054202076,0.039253010031246614,0.07340119681199736,162,FirstReading,bootstrap_all,115.0,3,10,102,162,*,ns
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.2770302629537045,0.16159275047285665,0.0003585870998907504,0.03994329975635566,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,*
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.09280132209595633,0.045137340146232684,0.24017157799106006,0.5684426168040047,162,FirstReading,bootstrap_all,115.0,3,10,102,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,diff,0.07976191222839918,0.06087287920277787,0.3129983192246726,0.4415967719478938,162,FirstReading,bootstrap_all,115.0,3,10,102,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.29249014407434015,0.18932332100612598,0.0001587927936300074,0.015826326713750092,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,*
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.10985914984298539,0.06241707365271152,0.16402323988853126,0.4300783338936568,162,FirstReading,bootstrap_all,115.0,3,10,102,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,diff,0.11944629717719646,0.09678175196905967,0.13003698430119787,0.22051113388184132,162,FirstReading,bootstrap_all,115.0,3,10,102,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.28851805071438097,0.1831098438867403,0.00019663991279192,0.019684090397984497,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,*
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.12158112050849679,0.06597126160968862,0.12326440298944,0.40423359520483004,162,FirstReading,bootstrap_all,115.0,3,10,102,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,diff,0.07706133689127781,0.0937413544871976,0.32971612919803817,0.23542167815009316,162,FirstReading,bootstrap_all,115.0,3,10,102,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.2709210697778923,0.11826496908788076,0.0004884609336656348,0.13390568945974782,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.12225946421969158,0.04659966688309855,0.12117051879073858,0.5559658572361391,162,FirstReading,bootstrap_all,115.0,3,10,102,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.029696345048509022,0.03522852384044265,0.7075647838407036,0.6562821872391762,162,FirstReading,bootstrap_all,115.0,3,10,102,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.28394322856410026,0.12014510346385117,0.0002505662324865814,0.12778927418940447,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.13002601435898414,0.05237275216667137,0.09911600492789722,0.5080424133238205,162,FirstReading,bootstrap_all,115.0,3,10,102,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.07020768948451432,0.07652655054625526,0.3746620842039106,0.3330934350860755,162,FirstReading,bootstrap_all,115.0,3,10,102,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.25838302914717703,0.13781159133896057,0.0009009164445309024,0.08032097256249454,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,0.11258915069280007,0.044488044490867525,0.15373302968462868,0.5740246803775138,162,FirstReading,bootstrap_all,115.0,3,10,102,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,diff,0.02617237843024662,0.05617536628744037,0.7409488401780141,0.47769173926614816,162,FirstReading,bootstrap_all,115.0,3,10,102,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.2942344034604568,0.16988961973858793,0.00014442114732089332,0.03066951488596209,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,*
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.10239722318102834,0.02836292804110324,0.19476105058370694,0.7201354345209474,162,FirstReading,bootstrap_all,115.0,3,10,102,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,diff,-0.0022927561960900773,-0.019831747734522773,0.9768996142097303,0.8022107836740237,162,FirstReading,bootstrap_all,115.0,3,10,102,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.282460798006655,0.17086920927081276,0.0002707980472286378,0.02970642836687925,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,*
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.10211077209592409,0.011797419755526072,0.19601925131900463,0.8815543654862557,162,FirstReading,bootstrap_all,115.0,3,10,102,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.05542513548679229,0.0481749146035062,0.4836008376100078,0.5426755281441441,162,FirstReading,bootstrap_all,115.0,3,10,102,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.28867458848023314,0.17414109476893547,0.0001950017835737268,0.026674188595951203,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,*
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.12141277008620312,0.08665273974536318,0.12378837018457778,0.2728894979332403,162,FirstReading,bootstrap_all,115.0,3,10,102,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.13755983665521238,0.1261553228128617,0.0808802694220749,0.10967423358208735,162,FirstReading,bootstrap_all,115.0,3,10,102,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.2899870752385689,0.16726138384665332,0.00018175827120763067,0.03338561760557531,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,*
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.12422209502718219,0.08474437512350734,0.11526743527560722,0.28363134690254965,162,FirstReading,bootstrap_all,115.0,3,10,102,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.17572864195613466,0.22218332721678008,0.025300977353622408,0.004488204743779924,162,FirstReading,bootstrap_all,115.0,3,10,102,162,*,**
mean_nonzero_FF,Mamba 370M Mean,Adv,0.2808415620231003,0.15980577590830816,0.0002946237456263443,0.04222268096278664,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,*
mean_nonzero_FF,Mamba 370M Mean,Ele,0.11418530381583351,0.06023487564576688,0.14794619752874372,0.44640636808669953,162,FirstReading,bootstrap_all,115.0,3,10,102,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,diff,0.08472802252496685,0.09448663297857325,0.2837246017449973,0.23170294977854883,162,FirstReading,bootstrap_all,115.0,3,10,102,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Adv,0.26735309911071886,0.16337972503740508,0.0005831704842676425,0.03776823520749012,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,*
mean_nonzero_FF,Mamba 790M Mean,Ele,0.10150184032514561,0.04959771899613246,0.1987134892948546,0.5308077299575475,162,FirstReading,bootstrap_all,115.0,3,10,102,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,diff,0.0811242625996283,0.10355418795697711,0.3047783429995845,0.18973894062094201,162,FirstReading,bootstrap_all,115.0,3,10,102,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.26706906118690965,0.14754538012026086,0.0005913948255264649,0.060975623440145676,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,ns
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.09311973163252175,0.04550151031815487,0.23855524753130092,0.5653231021488143,162,FirstReading,bootstrap_all,115.0,3,10,102,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.0677008397390609,0.06375801033227001,0.3919971778417876,0.4202177380034702,162,FirstReading,bootstrap_all,115.0,3,10,102,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.26650448868082804,0.1474832735793129,0.0006080605031752278,0.061085683582913754,162,FirstReading,bootstrap_all,115.0,3,10,102,162,***,ns
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.11158769763493656,0.05366005137904751,0.15744982754696957,0.49765689559489223,162,FirstReading,bootstrap_all,115.0,3,10,102,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.07454697604163127,0.08583406261468537,0.3457865914968316,0.27746344334152534,162,FirstReading,bootstrap_all,115.0,3,10,102,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.18602514118156666,-0.17910827020511458,0.01778302872289037,0.02257826456726824,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
mean_nonzero_FF,flesch_reading_ease,Ele,-0.04196087444969361,-0.07330525120798428,0.5959922079550519,0.353902355973986,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.15062917449181534,-0.1377502588431349,0.05571203026487352,0.0804569409238318,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,dale_chall_score,Adv,0.10331748503083177,0.08314628970602525,0.19075864332083653,0.292842101212271,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,dale_chall_score,Ele,-0.074044371970576,-0.03514314311594372,0.3490572927049359,0.6570623381780073,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,dale_chall_score,diff,0.10271162667660644,0.11044178835339839,0.19338683952126154,0.16178504992032658,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,gunning_fog_index,Adv,0.2305271044321619,0.19722276136456734,0.003164739497021716,0.011884487030334649,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
mean_nonzero_FF,gunning_fog_index,Ele,-0.07722169938788304,-0.042533579615037564,0.3287076978689132,0.5909807852077124,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.1258273520827084,0.1197076933163054,0.11060785146729946,0.1291926714939759,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,ARI,Adv,0.19911187805453098,0.1681184984526124,0.01108071303228258,0.03247827799605235,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
mean_nonzero_FF,ARI,Ele,0.062187743207408636,0.06976329135221979,0.4317779447340786,0.3777004143869659,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,ARI,diff,0.11212694729953043,0.12600030466847348,0.15544015922335744,0.11011474411517778,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,smog_index,Adv,0.1999578703064105,0.21489913666189928,0.010736547189666398,0.006029005075434929,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,**
mean_nonzero_FF,smog_index,Ele,-0.12133814853090907,-0.03346609774168609,0.12402116942676686,0.6724602049291579,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,smog_index,diff,0.08568467077913952,0.12658197134294621,0.27830364314701456,0.10846896188831202,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.1894478671070871,0.17950754071954417,0.01575626606348514,0.0222739098694217,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
mean_nonzero_FF,coleman_liau_index,Ele,0.026969583043055953,0.07404730503302448,0.733351559387781,0.34903814949133993,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.029232837418437657,0.03926777695840867,0.711925711548702,0.619810875734442,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.1765081775373803,0.14713654580027213,0.024649174197832288,0.06170312513909592,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.06528754586592102,0.06854756526663361,0.40913251063889416,0.3860888193635833,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.1408771422569557,0.1517799683436506,0.07375715017768938,0.05384643801770736,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,CML2RI,Adv,0.0016895726113742432,0.010252059798741747,0.9829758402144125,0.8969775501490074,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.060371410080382076,-0.04581737698022283,0.44537462476590817,0.5626239772906906,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,CML2RI,diff,0.07323851324439688,0.04483776394148859,0.35434189726587617,0.5710149097166519,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,CAREC,Adv,0.16536941784659104,0.1964678805523279,0.035464722136027,0.012219721918261645,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
mean_nonzero_FF,CAREC,Ele,-0.14468291614097056,-0.1089953602477546,0.06622015429416406,0.16738387680216552,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,CAREC,diff,-0.016440006523444316,0.0372154146487438,0.8355094201850669,0.6382336457961038,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,CARES,Adv,-0.0060203234304764125,-0.0068502335403130546,0.9393924198717291,0.9310569574443341,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,CARES,Ele,0.13314365323873914,0.15157606187089154,0.09121024509882365,0.05417317997463257,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,CARES,diff,-0.01490503377250186,-0.10238932419404244,0.8506794807714146,0.19479566702845696,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,SBERT,Adv,-0.052607078798218826,-0.06655929175269647,0.5061435924955637,0.4000482233399796,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,SBERT,Ele,0.0846398654459902,-0.007186775003349002,0.2842276941352786,0.9276788797519998,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,SBERT,diff,-0.12142305969693203,-0.12600026820483382,0.12375629588050113,0.1101148478954966,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.05452178511332509,0.08472624912551471,0.49076778293093387,0.28373471624135915,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,-0.08153338727548821,-0.030056614216194114,0.30233778636282216,0.7041817216214374,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.015184251973558986,-0.03037106039544084,0.8479157323976926,0.7012336831639179,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.3350868964182082,0.3234877554107983,1.308871574946474e-05,2.682082696807773e-05,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.006274051442249474,-0.003919305454625249,0.9368432827028849,0.9605220186726269,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.1463951584682183,0.1470319533326983,0.06304053957796556,0.0618903815037201,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.13345142330331203,0.08931744613225993,0.09045783881235464,0.25835697734000307,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.028288679957333432,0.039267961838674086,0.7208376454431548,0.6198092265565875,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.11251419181777367,0.08937234399225046,0.15400892389612786,0.2580632773827863,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,-0.238341883408614,-0.26033013031753977,0.0022562711305009766,0.0008208036320152345,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,***
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,0.03630318220994293,-0.005913591859429602,0.6464946624420347,0.9404649086408119,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,-0.07026636487876589,-0.061972308752417334,0.3742620447876971,0.43337807611339885,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.18783922496069258,0.15210380920928673,0.01668228658246239,0.05333086232267476,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,-0.20854878414417322,-0.13055847299407494,0.007740444326057341,0.09772870007748294,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.14144832389183754,0.11203902323494191,0.07258356059154776,0.1557665107344921,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.10391512476777107,0.12010395945180112,0.18819171281733518,0.1279207791242575,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,-0.0029550136331017995,-0.0036443199744119093,0.9702298443133621,0.963289854463633,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.1727491016980598,0.18978259841068634,0.02793023146137053,0.015569307886179475,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
mean_nonzero_FF,text_evaluator,Adv,0.17466201877564416,0.19297095115830992,0.02621672960556289,0.013883265585674874,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
mean_nonzero_FF,text_evaluator,Ele,0.04245762023234522,0.06707808825844452,0.5916443580414358,0.3963771467069752,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,text_evaluator,diff,0.1125713435784683,0.09818155065757889,0.1537985369551889,0.21387674067392295,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,lexile,Adv,0.018942888633574698,0.054256211006939406,0.8109054733499297,0.49288548217086436,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,lexile,Ele,-0.030389116706574557,-0.06831666563009851,0.7010645338848088,0.38769464571322765,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,lexile,diff,0.08855204031224723,0.14455520827828483,0.2624757657687685,0.06646245910642852,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.01196138170344988,-0.0016331589132788384,0.8799204770631188,0.9835441842865834,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.343574104707536,0.30809112377424863,7.600200495139346e-06,6.650541297090965e-05,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.061602396597978025,0.020491415681995587,0.43613349460051765,0.7957735910878381,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,cpidr_density,Adv,0.07139474374778021,0.05821039427138769,0.3666199231730502,0.46186193184562985,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.15126007796254154,0.1183189711920224,0.05468275252549238,0.13372693686288956,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,cpidr_density,diff,0.06520280045295726,0.04279666818643138,0.40974215096661903,0.5886850974996732,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,-0.03234233083880451,-0.03921981020350262,0.6828552978873405,0.6202388150859013,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Ele,0.09584961251503481,0.13060330894652075,0.22500935630503546,0.09761258654738801,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,-0.10303704820593185,-0.07130707763362755,0.19197191409131562,0.3672101789782043,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,-0.05720980953106389,-0.09786039572856585,0.469608650459621,0.21538610865130442,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Ele,0.0914163339458027,0.1541174854614884,0.24729102962021335,0.0502158594186225,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.21174086633523953,0.26283929013834595,0.006832654849530414,0.0007272194245347509,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,***
mean_nonzero_FF,mean_entropy_pythia,Adv,0.04508891892134924,0.06544633795520599,0.5688580106550402,0.40799163495102586,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,0.1213088018221557,0.12284827431423559,0.12411281594739607,0.11937544295209179,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.11905908713271032,0.08475911258915679,0.1312954660485517,0.28354732038295094,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,word_length,Adv,0.17518233652954474,0.16713448155355748,0.025766524461693995,0.03352176493997495,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
mean_nonzero_FF,word_length,Ele,0.006131063094636693,0.09213823983080732,0.9382797710249916,0.24356205669603603,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,word_length,diff,-0.015894938690493653,-0.017944986399752696,0.840889664984472,0.820694364494625,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,Adv,0.02063989690703178,0.0034709920205295277,0.794326556499445,0.9650346950085258,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,Ele,0.006065527773633367,0.023557293953077384,0.9389382181911157,0.7660428989297237,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,diff,0.14409649968088345,0.13250042699271503,0.06733875600703364,0.09279883276886175,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,depid_density,Adv,0.12405326072383108,0.12014418101259551,0.11576626786883891,0.1277922213962821,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,depid_density,Ele,0.18007333311812146,0.1763210781021076,0.021848674996449026,0.024804287326443627,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
mean_nonzero_FF,depid_density,diff,0.12863718700532661,0.10043292120890462,0.10280786955299519,0.20350762720512977,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,-0.1354249365334131,-0.162089392694235,0.08575004016011467,0.03932848770878149,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,*
mean_nonzero_FF,max_embedding_depth,Ele,0.1057164855184485,0.16899441665813525,0.18060751762929173,0.03157273776503424,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,*
mean_nonzero_FF,max_embedding_depth,diff,0.0521295406380737,0.0719461489964473,0.5100171395075535,0.36292076217742897,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,0.0027067436309516617,0.00950777286292623,0.9727300203763812,0.904419917852648,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,0.06751602079701008,0.1101785075255773,0.3932940112935648,0.16279359110230557,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,0.10462257474995743,0.06619244439596729,0.1851858741487358,0.4026562650988186,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,-0.1717240888272235,-0.15115698580983306,0.028887118718626616,0.054849858725618844,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
mean_nonzero_FF,total_integration_cost,Ele,0.2614870658414373,0.2485532560314271,0.000776357696315164,0.0014263228164896528,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,**
mean_nonzero_FF,total_integration_cost,diff,-0.10258940738294947,-0.1203198522486273,0.19392020138151714,0.1272319005028163,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.20714436612236567,0.2392726020300857,0.008172677922895449,0.002165586372931975,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_nonzero_FF,CAREC_M,Ele,-0.20396034183960352,-0.16837029608414328,0.00923274441154162,0.032215735457035294,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
mean_nonzero_FF,CAREC_M,diff,0.0020970445125748013,0.059290710665727726,0.978871005471276,0.4535778714587325,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.013344852558042854,0.028551344285990547,0.8661549529992398,0.7183545140150379,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.1459910215417607,0.10700790324697966,0.06377951467126207,0.17531037117131096,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.12168343181153549,0.07189145774607132,0.1229468123985618,0.363286626872136,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,-0.015842654273559145,-0.03275210567399212,0.8414061442979958,0.6790577561719711,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.30759005185902943,0.2770371081371402,6.844338704908089e-05,0.0003584614912827065,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.03182237593653245,-0.016982311915002338,0.6876853805515838,0.8301639987708477,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
