pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.18891090038682648,-0.1709639825392325,1.5153704632960765e-08,3.160334408501134e-07,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.23587308809176194,-0.20352640402859296,1.4542981712842762e-11,6.4422488182577395e-09,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
SkipRateFirstPass,mean_entropy_pythia,diff,-0.09227563808068928,-0.05618408090088608,0.009059415457882575,0.1125354025007816,799,FirstReading,bootstrap_all,173.0,3,10,159,799,**,ns
SkipRateFirstPass,word_length,Adv,-0.34791502439035105,-0.3316379654533113,1.490838596017376e-26,3.8816975104314455e-24,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
SkipRateFirstPass,word_length,Ele,-0.40798996105116214,-0.3593873972365425,2.1271763047054645e-33,9.067760712139205e-26,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
SkipRateFirstPass,word_length,diff,-0.13440177719204893,-0.10117374678383632,0.00013872359814709074,0.004200376868772171,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,**
SkipRateFirstPass,wordFreq_frequency,Adv,-0.2346857200760991,-0.21673615345135477,1.5859290496082701e-12,7.392317509946157e-11,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.2796644022710655,-0.2675002303031053,8.011087990307827e-16,1.47077229600108e-14,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
SkipRateFirstPass,wordFreq_frequency,diff,-0.10428966153708022,-0.06519086814814906,0.003163890882860055,0.06550470926612406,799,FirstReading,bootstrap_all,173.0,3,10,159,799,**,ns
SkipRateFirstPass,depid_density,Adv,-0.06879336967582973,-0.05771665143087259,0.04086444232079654,0.0863376870403419,884,FirstReading,bootstrap_all,173.0,3,10,160,884,*,ns
SkipRateFirstPass,depid_density,Ele,-0.015930515105681393,-0.03579841331061165,0.6529809627511319,0.312189369319314,799,FirstReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,depid_density,diff,-0.07548085451526024,-0.06235287818215356,0.03290095822629199,0.0781609180097287,799,FirstReading,bootstrap_all,173.0,3,10,159,799,*,ns
SkipRateFirstPass,max_embedding_depth,Adv,0.026323869958524072,0.008994921186671433,0.43439504659027567,0.7894189419297255,884,FirstReading,bootstrap_all,173.0,3,10,160,884,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.04218937226159821,0.024675723272755447,0.23356998743445648,0.4861078893429026,799,FirstReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,max_embedding_depth,diff,0.06425594902789,0.04395572414976611,0.0694733447986848,0.21455660392579384,799,FirstReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.01260727344037872,0.0420199061563301,0.7081620265850936,0.21198522749137116,884,FirstReading,bootstrap_all,173.0,3,10,160,884,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,-0.03982955055644143,-0.04228884429123512,0.26078861861372576,0.23246855262149116,799,FirstReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,max_integration_cost,diff,-0.03228326864585144,0.005384981967462125,0.36211269987733613,0.879204395176948,799,FirstReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.022209573576429345,0.04655584144488613,0.5095843136799401,0.16666608042538317,884,FirstReading,bootstrap_all,173.0,3,10,160,884,ns,ns
SkipRateFirstPass,total_integration_cost,Ele,-0.0030102341684834673,-0.02956352580128648,0.9322963490847823,0.403980067627279,799,FirstReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,total_integration_cost,diff,0.06470477499818042,0.1038430982469241,0.06754419396057355,0.0032965290235618893,799,FirstReading,bootstrap_all,173.0,3,10,159,799,ns,**
SkipRateFirstPass,CAREC_M,Adv,-0.06934713844913709,-0.08059164231401131,0.03926457878279181,0.01654478448889893,884,FirstReading,bootstrap_all,173.0,3,10,160,884,*,*
SkipRateFirstPass,CAREC_M,Ele,-0.03812293920447621,-0.046722391934213424,0.2817888122183985,0.1870569668813122,799,FirstReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,CAREC_M,diff,0.0011464503324764147,0.006854116381462674,0.9741885375871946,0.8466132666072304,799,FirstReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.18614840860957593,-0.14804230775174415,2.467334816846496e-08,9.880984756843004e-06,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.22107572786921642,-0.17377610928441065,2.656499463991902e-10,7.731912702082859e-07,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.10038126384091316,-0.08746621845944356,0.004508947593815772,0.013389335108298324,799,FirstReading,bootstrap_all,173.0,3,10,159,799,**,*
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.07170687525499647,-0.06942397635938762,0.0330293241509533,0.039046841756501104,884,FirstReading,bootstrap_all,173.0,3,10,160,884,*,*
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.0210198353266315,-0.028058691813432474,0.5529841655970392,0.4283386796018297,799,FirstReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.0002467733632790445,0.03778409545199961,0.9944431615603857,0.28609092937355457,799,FirstReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.07498511274130362,-0.07362737388345804,0.02578381400624103,0.028598778670997194,884,FirstReading,bootstrap_all,173.0,3,10,160,884,*,*
SkipRateFirstPass,PLL_roberta-base,Ele,0.012643242678718464,0.0007293535649739752,0.7212145205824914,0.9835774537229409,799,FirstReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.03010472730317349,0.06617104278492707,0.39542611520838716,0.06154624580229678,799,FirstReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.07062963860683533,-0.0679349222067205,0.03576216225908059,0.04345337803950805,884,FirstReading,bootstrap_all,173.0,3,10,160,884,*,*
SkipRateFirstPass,PLL_roberta-large,Ele,0.02075969565669123,0.008199875437192897,0.5579089693176622,0.8169857971190746,799,FirstReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.02996168809071577,0.05622715484081843,0.39767623038343847,0.1122596449601468,799,FirstReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.021529588566572052,-0.020747833455311938,0.522634911632858,0.5378477253305096,884,FirstReading,bootstrap_all,173.0,3,10,160,884,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.007848695390279346,-0.003074067838699762,0.8246938582943155,0.9308642103557678,799,FirstReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.010045659998709603,0.02329595046026622,0.7767789200037474,0.5108238994330099,799,FirstReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.11249321076617036,-0.10093421490922018,0.0008064495183448141,0.0026608830161910972,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,**
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,-0.09228504770447782,-0.08807061862499535,0.009052340335229366,0.012759972915495127,799,FirstReading,bootstrap_all,173.0,3,10,159,799,**,*
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.03698421808964815,-0.03969196851274074,0.2964214541611134,0.2624404348765431,799,FirstReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.06716331284099977,-0.054302178872422974,0.04589716212968081,0.10665200736106828,884,FirstReading,bootstrap_all,173.0,3,10,160,884,*,ns
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.1591622818622791,-0.14027006985381085,6.1612359995427095e-06,6.937066574204901e-05,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.01229977041754283,-0.0061464287697790216,0.7284851190435108,0.8622834166054378,799,FirstReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.004012768144887078,0.012024434431245764,0.9051645685349554,0.7210774444614285,884,FirstReading,bootstrap_all,173.0,3,10,160,884,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.16745201918438052,-0.12766026503030659,1.9404239283591602e-06,0.000297252856365527,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.04987183458132612,0.06997411662915927,0.1590197481250727,0.04801258928893728,799,FirstReading,bootstrap_all,173.0,3,10,159,799,ns,*
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.08144302560343093,-0.07293420028106945,0.015432227401314419,0.030135134285531814,884,FirstReading,bootstrap_all,173.0,3,10,160,884,*,*
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.11135407017956897,-0.10011742965433344,0.0016188942118024454,0.0046161375215550615,799,FirstReading,bootstrap_all,173.0,3,10,159,799,**,**
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.017426686126890828,-0.02077975302871992,0.6228189442402111,0.5575284990827205,799,FirstReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.08151212319266138,-0.06775624439875223,0.01534488628418247,0.04400928624633091,884,FirstReading,bootstrap_all,173.0,3,10,160,884,*,*
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.10232871039937376,-0.10341303647127488,0.003784837233136148,0.0034290245868165855,799,FirstReading,bootstrap_all,173.0,3,10,159,799,**,**
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,0.015964509905928147,0.019288551454301722,0.652289075128466,0.5861534513915165,799,FirstReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.0005648237599334138,0.016265799211455854,0.9866203765266477,0.629120845907539,884,FirstReading,bootstrap_all,173.0,3,10,160,884,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.043634635125986886,0.05448226047471677,0.21792738026627523,0.12386300510050671,799,FirstReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.03781572612356676,0.045770705143943505,0.2856874674099417,0.19620705195741858,799,FirstReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.06413178013690142,0.04826613394102876,0.05664510837434091,0.15161206548084816,884,FirstReading,bootstrap_all,173.0,3,10,160,884,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.01356063090834694,-0.002949948383130712,0.7019197772501581,0.9336490903019167,799,FirstReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.11732848500689044,0.13786966578145382,0.0008912949789721936,9.241513679490501e-05,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.023537108155585577,-0.014872090878050952,0.48460504836487933,0.6587947433640314,884,FirstReading,bootstrap_all,173.0,3,10,160,884,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.02556725482881679,-0.0013675475360712633,0.4704878047449159,0.9692129683406023,799,FirstReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,0.04715288924772429,0.033453659226114374,0.1830228087847672,0.3449628794490722,799,FirstReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.02967220259290316,-0.012638396684015873,0.37822920424253326,0.707474663465139,884,FirstReading,bootstrap_all,173.0,3,10,160,884,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.1393030947417738,-0.1084244476049354,7.791106174707672e-05,0.002147457561292705,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,**
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.025138908982913863,0.01836562258954024,0.4779579038243622,0.6042040056856641,799,FirstReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,0.016300347408261265,0.009831399067900566,0.6283925552997267,0.7703615833843961,884,FirstReading,bootstrap_all,173.0,3,10,160,884,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.02493658505916107,-0.02965785119986639,0.4815086931282558,0.40248130570141194,799,FirstReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.05375535082178027,0.05516113194923929,0.12896416725055607,0.11924220663152782,799,FirstReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.04449493483714,-0.060619057406424495,0.18626398286103318,0.07163343035768639,884,FirstReading,bootstrap_all,173.0,3,10,160,884,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.04668582938785647,-0.03221869162260954,0.1874025880609206,0.36307422030829695,799,FirstReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.002288917485553099,0.007934357521717667,0.9484935363388864,0.8228120708402109,799,FirstReading,bootstrap_all,173.0,3,10,159,799,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.22449165264400364,-0.19281700459436882,1.4629491783540634e-11,7.511755200596086e-09,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.26961035522018184,-0.2294577440328017,8.971151665643641e-15,5.252304906934261e-11,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
SkipRateFirstPass,Pythia 70M Mean,diff,-0.10472464576697166,-0.06138563932298848,0.00303937843526233,0.08290360605319466,799,FirstReading,bootstrap_all,173.0,3,10,159,799,**,ns
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.23362739449289627,-0.20257668063151207,2.0072603948531557e-12,1.2196643875974177e-09,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.25572579893006037,-0.20753317872166532,2.143001399760692e-13,3.187099604732971e-09,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
SkipRateFirstPass,Pythia 160M Mean,diff,-0.11678413404801599,-0.06621555499094353,0.0009421887286186569,0.06137127976404749,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,ns
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.22128749955274454,-0.19151738383241018,2.8779198945328256e-11,9.502826666730604e-09,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.21704351087811877,-0.16882612953595677,5.663448182746048e-10,1.5933526334715666e-06,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
SkipRateFirstPass,Pythia 410M Mean,diff,-0.09241750001518523,-0.05665684710138281,0.008953270261194555,0.10953780300732857,799,FirstReading,bootstrap_all,173.0,3,10,159,799,**,ns
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.20614275782588723,-0.17080627772148407,6.133512918226819e-10,3.241461195527584e-07,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.2146210700836016,-0.15375050521386482,8.862100747603776e-10,1.270190582335342e-05,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
SkipRateFirstPass,Pythia 1B Mean,diff,-0.12935405843444203,-0.08603789252235186,0.00024629084662421407,0.014986611551687092,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,*
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.2023893635613807,-0.16771250300330867,1.2640724415467474e-09,5.304525427779162e-07,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.21395140070552346,-0.14433678142693973,1.0020490057994005e-09,4.2220117083463387e-05,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.12876686522218958,-0.081297024805407,0.00026295165667452914,0.02155058648055462,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,*
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.1883138362426639,-0.16818454043956882,1.6847860843296005e-08,4.923343639338774e-07,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.19405269241532333,-0.12571039895350405,3.215805923571649e-08,0.0003680678734077864,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.11759350302262053,-0.07028863369224396,0.0008674489668847868,0.04701486334856364,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,*
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.17933905231460054,-0.15283596269744532,7.954034118090113e-08,5.005615610339851e-06,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.2023989868512111,-0.1324822804753504,7.832984073961679e-09,0.0001729785374142584,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.12672481182860768,-0.08467499750794186,0.00032946650798304603,0.016664533075374542,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,*
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.22548014862303936,-0.19775695145202335,1.1848614282636995e-11,3.027935594593628e-09,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.2333314509322092,-0.1849906908229274,2.4298288832892773e-11,1.391340380923218e-07,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.09728125133568777,-0.06693369387896722,0.005922640501560931,0.058604827365307595,799,FirstReading,bootstrap_all,173.0,3,10,159,799,**,ns
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.20638252231654047,-0.16825840295926547,5.853872294557376e-10,4.866136672282345e-07,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.22021029393355548,-0.15243584788323095,3.1290449776501575e-10,1.5087343684796444e-05,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.10428300266050544,-0.06668445141815012,0.00316583251063594,0.05955302230028707,799,FirstReading,bootstrap_all,173.0,3,10,159,799,**,ns
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.1901915899572117,-0.1655531794897533,1.2058503774399024e-08,7.441309685567405e-07,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.20966824432217984,-0.1493714195459361,2.1777301447133267e-09,2.2410236955973462e-05,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.11784361310379911,-0.05923706032528021,0.0008454872203628638,0.09427264483665726,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,ns
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.18479294782287312,-0.16636855083253865,3.1257085054602785e-08,6.55181412604077e-07,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.19163204578283619,-0.1294673391138611,4.788943081627479e-08,0.00024319258984104212,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.12155000916445709,-0.06355902840273872,0.0005748753179631136,0.07255816760664734,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,ns
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.18637063457678002,-0.15773423594626815,2.3730919027530824e-08,2.4449015028880656e-06,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.17554330208590024,-0.11026294593989495,5.942908514680715e-07,0.0017999335570297818,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,**
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.10244780967544441,-0.07423028251396067,0.003744180979958636,0.03591869244304335,799,FirstReading,bootstrap_all,173.0,3,10,159,799,**,*
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.22059395953979632,-0.18867781117961144,3.32729950587418e-11,1.5794454967737354e-08,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.23907036348404478,-0.19271801092875945,7.560136327032449e-12,4.007960248477149e-08,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.10093349459836598,-0.07053388629641391,0.004291841564799788,0.046248993874225444,799,FirstReading,bootstrap_all,173.0,3,10,159,799,**,*
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.20761990325127222,-0.17515134640721636,4.5968847895779414e-10,1.598651490052718e-07,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.21764137998205058,-0.15290649760725156,5.066820853519801e-10,1.4188133292274772e-05,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.11035255370719753,-0.0688924192555091,0.0017843938357857336,0.051580539186746203,799,FirstReading,bootstrap_all,173.0,3,10,159,799,**,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.199926648594968,-0.16773788238742834,2.0164509959611388e-09,5.283327762493568e-07,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.20112768982019194,-0.1275501804994719,9.751401289262214e-09,0.00030088481058510025,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.13033950889036877,-0.059492328764278284,0.00022053226327791153,0.09285986959386326,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,ns
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.1574231706157524,-0.13414961377626686,2.56040030673751e-06,6.307297550152656e-05,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.1697927028320405,-0.10618097033493173,1.3857897430535809e-06,0.002654288345846497,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,**
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.10777752975057395,-0.10352224467545366,0.0022836664794260797,0.0033949285227740044,799,FirstReading,bootstrap_all,173.0,3,10,159,799,**,**
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.14329901413559182,-0.1214714996490194,1.8972899434661645e-05,0.00029470604780953264,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.16500949191148687,-0.09974901622616544,2.743653628821481e-06,0.004769669967983811,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,**
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.09339718004920934,-0.06847572051039744,0.008250019566012564,0.05301286929806903,799,FirstReading,bootstrap_all,173.0,3,10,159,799,**,ns
SkipRateFirstPass,OPT 350M Mean,Adv,-0.22745262078371006,-0.20140707492803644,7.756746015535797e-12,1.5239682599588285e-09,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
SkipRateFirstPass,OPT 350M Mean,Ele,-0.22859934383795671,-0.18654787785813892,6.219044289423392e-11,1.0872076617666334e-07,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
SkipRateFirstPass,OPT 350M Mean,diff,-0.10288185255571547,-0.07304265872429866,0.0035993453318967725,0.03899950081342935,799,FirstReading,bootstrap_all,173.0,3,10,159,799,**,*
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.20012552024909508,-0.1835327446999958,1.94224943812402e-09,3.888371468164574e-08,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.19619249853266996,-0.14124929759342933,2.251960247183388e-08,6.162818154841187e-05,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.12907625760382777,-0.07208618769142221,0.00025404591497580774,0.041640905004404496,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,*
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.19068178317246798,-0.17475663705337152,1.1044173783317349e-08,1.705919344937297e-07,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.18728944071776926,-0.12922938521950172,9.660079779406133e-08,0.00024974339029534327,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.1195876844734932,-0.06823120938401146,0.000706083276084971,0.0538686707548478,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,ns
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.19563138764291946,-0.17758880087158638,4.4894158796947185e-09,1.06701305494637e-07,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.18874898226889353,-0.12306011084848516,7.644479167488772e-08,0.0004897464643593215,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.10852583704099726,-0.06439462678733676,0.0021267968857672493,0.06887251491661722,799,FirstReading,bootstrap_all,173.0,3,10,159,799,**,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.13340573085565005,-0.11021450943378198,6.931594140808123e-05,0.001029711408879795,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,**
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.15608501262177715,-0.08763618784988753,9.32435573354731e-06,0.013209635662908755,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,*
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.11739401702530425,-0.09502519173869775,0.0008853426889923492,0.007189920997090625,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,**
