pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,depid_density,Adv,0.1833840827124622,0.22081917592607125,3.989421918089026e-08,3.1743319319912485e-11,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_NF,depid_density,Ele,0.11583649325905886,0.13726243524194887,0.001132244598993702,0.00011206175077654047,787,FirstReading,bootstrap_all,179.0,3,10,160,787,**,***
mean_NF,depid_density,diff,0.07128655215605681,0.06178905777963976,0.045586289347362745,0.0832200112664981,787,FirstReading,bootstrap_all,179.0,3,10,160,787,*,ns
mean_NF,max_embedding_depth,Adv,-0.02197945967561303,0.04691772507559096,0.5139816238550116,0.16339068687108388,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
mean_NF,max_embedding_depth,Ele,-0.03517969524096959,0.02247603099291156,0.3243045364001253,0.5289503591315119,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_NF,max_embedding_depth,diff,-0.04747180428993601,-0.04851740891018742,0.18339160392798803,0.1739180654380997,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_NF,max_integration_cost,Adv,-0.019646437398999232,0.04224120521739583,0.5596507322160562,0.20958612386269843,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
mean_NF,max_integration_cost,Ele,-0.020863943315879412,-0.005371203265348608,0.558924089722687,0.8804153221898104,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_NF,max_integration_cost,diff,0.0080998843360848,-0.007361988102582467,0.820522641414373,0.836631404316024,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_NF,total_integration_cost,Adv,0.0005612784754783729,0.06753523146536951,0.9867043499310558,0.04470518973959854,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,*
mean_NF,total_integration_cost,Ele,-0.009465420782111409,0.022802238684288153,0.790915289618421,0.5229859986275112,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_NF,total_integration_cost,diff,-0.0211549755310854,-0.040162979653491096,0.5534525301738391,0.26042966322178224,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_NF,CAREC_M,Adv,0.20572534837947748,0.15543192710026532,6.65169316929504e-10,3.4333614004350583e-06,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_NF,CAREC_M,Ele,0.24682309109591744,0.16809019399458155,2.184362079038221e-12,2.1182304215067824e-06,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,CAREC_M,diff,0.15657886199022314,0.1938158112449521,1.0201741911309617e-05,4.238286414628784e-08,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,mean_entropy_gpt2,Adv,0.2931563675078606,0.18283482202435777,5.579733505337818e-19,4.3852858827807394e-08,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_NF,mean_entropy_gpt2,Ele,0.22919725377848882,0.13055053534660463,7.6986628895633e-11,0.00024036957516368154,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,mean_entropy_gpt2,diff,0.17209758794614144,0.17038956799663543,1.1944946843583595e-06,1.527317264456465e-06,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,PLL_bert-large-uncased,Adv,0.16072561139185365,0.19081670764034783,1.5613859388305383e-06,1.0779835562593629e-08,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.15669304817748553,0.1570109982256583,1.0049244732010266e-05,9.63598385211052e-06,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,PLL_bert-large-uncased,diff,0.1282798082067358,0.13723824252153144,0.0003086898780784433,0.00011237759497650372,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,PLL_roberta-base,Adv,0.15614819178923728,0.17755370957992683,3.0907967369042383e-06,1.0732844042862835e-07,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_NF,PLL_roberta-base,Ele,0.14835527585383598,0.16251682867266232,2.935472362315925e-05,4.5962656046767985e-06,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,PLL_roberta-base,diff,0.07245629195139083,0.052983874567443176,0.04214407302264051,0.1375266458537644,787,FirstReading,bootstrap_all,179.0,3,10,160,787,*,ns
mean_NF,PLL_roberta-large,Adv,0.1534117577355832,0.17305587781135234,4.606494956315117e-06,2.2530062765348328e-07,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_NF,PLL_roberta-large,Ele,0.14723814853868294,0.16101753702401672,3.374447140447295e-05,5.636592429452775e-06,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,PLL_roberta-large,diff,0.14450019335519088,0.1278271243298708,4.728273677020807e-05,0.00032431836609653306,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.02588694714754002,0.11751615679096111,0.4420630849431309,0.0004631666683865479,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.03846588831972523,0.1427137420350665,0.28112870283453706,5.8733473684977725e-05,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.11263411531410593,0.08064390306064517,0.0015516977338468681,0.023670526303112453,787,FirstReading,bootstrap_all,179.0,3,10,160,787,**,*
mean_NF,gpt-4o_simple_prompt,Adv,0.1353442121225988,0.19955304602002485,5.4146513219212814e-05,2.1633722854961453e-09,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.10878267099857578,0.1503841181655386,0.0022434164161229332,2.2732255708699896e-05,787,FirstReading,bootstrap_all,179.0,3,10,160,787,**,***
mean_NF,gpt-4o_simple_prompt,diff,0.140591636719266,0.14182241094659098,7.574040779211116e-05,6.538280939663674e-05,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,gpt-5_simple_prompt,Adv,0.13491477375193123,0.17019964762264578,5.7208165213224976e-05,3.572641641286314e-07,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.16409480546786442,0.1929815828035022,3.700652387071212e-06,4.853938708017991e-08,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,gpt-5_simple_prompt,diff,0.10742228990261646,0.07331038345195222,0.002548530574379772,0.0397716607431292,787,FirstReading,bootstrap_all,179.0,3,10,160,787,**,*
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.10216380145140612,0.15294006924067413,0.002356287373062213,4.931085622858298e-06,884,FirstReading,bootstrap_all,179.0,3,10,161,884,**,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.10666131162141307,0.13425497886472706,0.0027352874212822143,0.0001584409934719668,787,FirstReading,bootstrap_all,179.0,3,10,160,787,**,***
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.07226258938168498,0.051776114673996385,0.04269843845351093,0.14673336467303402,787,FirstReading,bootstrap_all,179.0,3,10,160,787,*,ns
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.13720427308940708,0.17825435048623628,4.258728088673132e-05,9.545605090261268e-08,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.10889646611842854,0.14639984502266867,0.002219472416818951,3.7439930605607106e-05,787,FirstReading,bootstrap_all,179.0,3,10,160,787,**,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.10254632737245997,0.08453165123949907,0.003979175458062745,0.017697475586536057,787,FirstReading,bootstrap_all,179.0,3,10,160,787,**,*
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.1062075061123158,0.18691894135395692,0.001565518505830871,2.1552393230221186e-08,884,FirstReading,bootstrap_all,179.0,3,10,161,884,**,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.047755573642043615,0.12122151613319564,0.18078361954471153,0.0006547454780658393,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,***
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.11165350584916864,0.09502813376822213,0.0017062253227535231,0.007637800215975064,787,FirstReading,bootstrap_all,179.0,3,10,160,787,**,**
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.10172949024852333,0.13435734839554,0.00246003260136721,6.142687777724048e-05,884,FirstReading,bootstrap_all,179.0,3,10,161,884,**,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0864686357606535,0.12174676878456996,0.01524777576430423,0.0006199413420282961,787,FirstReading,bootstrap_all,179.0,3,10,160,787,*,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.11733061418852536,0.09249501751912402,0.000974797007482899,0.009424638437088004,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,**
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.10056497956598615,0.13569376855050552,0.0027591278255698513,5.176946959851897e-05,884,FirstReading,bootstrap_all,179.0,3,10,161,884,**,***
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.00668701396691751,0.0647664227701372,0.8514268341101054,0.0693787986589538,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.055226886722524585,0.028971325860975564,0.12161566227402446,0.4170061501125,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_NF,gpt-5_clear_specific_prompt,Adv,0.1252823213529226,0.18088491719907734,0.00018819088810451465,6.121489728803929e-08,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_NF,gpt-5_clear_specific_prompt,Ele,0.11146995112939911,0.14890166027546636,0.001736674587652548,2.7410492368158503e-05,787,FirstReading,bootstrap_all,179.0,3,10,160,787,**,***
mean_NF,gpt-5_clear_specific_prompt,diff,0.13221152488872465,0.12976107045882918,0.00019966292161071317,0.00026233143078729064,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.12715512748224028,0.16661590229317727,0.00015025905971483003,6.302841637015461e-07,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.10941635340747594,0.14774884419682408,0.002113026650934495,3.166560499457772e-05,787,FirstReading,bootstrap_all,179.0,3,10,160,787,**,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.1456861991564018,0.12891954129346603,4.0884927414935806e-05,0.00028780064996429707,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.1272649345372311,0.1818378577607465,0.0001482747739226827,5.2030573498287e-08,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.039558042552900435,0.07628762751049004,0.267683790822905,0.03236658115525082,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,*
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.06172152390942685,0.07486303804054448,0.08355814364135229,0.03574813060674449,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,*
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.14285054167623867,0.18305912636373675,2.015886913032695e-05,4.2192345830353716e-08,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.057825619139644284,0.10749408331702959,0.10501972888957484,0.0025315262225963707,787,FirstReading,bootstrap_all,179.0,3,10,160,787,ns,**
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.12773338210754623,0.11726289830637013,0.0003276457679719343,0.000981470823630157,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,Pythia 70M Mean,Adv,0.36301864036525955,0.28579962997281405,6.326329975201438e-29,4.443628446070488e-18,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_NF,Pythia 70M Mean,Ele,0.33476785027267164,0.27000940026941733,4.614241536349618e-22,1.2956354614380036e-14,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,Pythia 70M Mean,diff,0.23630605702001956,0.202343464808338,1.8937055370618413e-11,1.0236468661884156e-08,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,Pythia 160M Mean,Adv,0.36663569574099936,0.2569029638647135,1.6362036503289358e-29,8.625199506640885e-15,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_NF,Pythia 160M Mean,Ele,0.3426440487861029,0.2640068545312211,4.2350119967077905e-23,5.131919767737251e-14,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,Pythia 160M Mean,diff,0.2630625386064469,0.24391749067508187,6.352682524261448e-14,4.007745597503491e-12,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,Pythia 410M Mean,Adv,0.35085103344107194,0.2465640880098013,5.27575476443461e-27,1.0409685363983402e-13,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_NF,Pythia 410M Mean,Ele,0.31071107728402525,0.22789332764363185,4.476992413620434e-19,9.907869524733253e-11,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,Pythia 410M Mean,diff,0.2523349329710052,0.21247608768540135,6.760034247189241e-13,1.7431137026623523e-09,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,Pythia 1B Mean,Adv,0.34301296912008106,0.21627890573166933,8.242920578237218e-26,8.117899779612728e-11,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_NF,Pythia 1B Mean,Ele,0.29759501989083,0.20734949191598967,1.4722668229973165e-17,4.317013940346859e-09,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,Pythia 1B Mean,diff,0.24555186828037798,0.21206425345665936,2.8514086735176563e-12,1.87644477017245e-09,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.33914701575177253,0.21265244353268317,3.1081101367177244e-25,1.6933357407561036e-10,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.290268008089,0.19183780195674877,9.598001899677121e-17,5.840297887855326e-08,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,Pythia 1.4B Mean,diff,0.2575945883667037,0.21698738651505614,2.1494961989750448e-13,7.698847044346995e-10,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.3022838579248126,0.19815340421146596,3.903420021995158e-20,2.8121188773723507e-09,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.27495258537812733,0.18847040881744584,4.06282694694945e-15,1.0003440238481002e-07,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,Pythia 2.8B Mean,diff,0.23448661703642731,0.20516121828673203,2.7233798138880233e-11,6.313322874126449e-09,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.30301646923421743,0.18398108070829464,3.139955540891223e-20,3.5984016810706574e-08,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_NF,Pythia 6.9B Mean,Ele,0.2728929439285347,0.18490237485227035,6.605959817548742e-15,1.7507326671935147e-07,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,Pythia 6.9B Mean,diff,0.22743229720133157,0.17873588276252067,1.0828289447325502e-10,4.4904805540003677e-07,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,GPT-2 117M Mean,Adv,0.38377340756731704,0.26557329258698203,2.1251860226139475e-32,9.786333373086425e-16,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_NF,GPT-2 117M Mean,Ele,0.3272795276403656,0.2649459028333169,4.1956746025654985e-21,4.1471706565939846e-14,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,GPT-2 117M Mean,diff,0.2284046257813262,0.20962646886933972,8.97629010711286e-11,2.8939274349508067e-09,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,GPT-2 345M Mean,Adv,0.34701364130278545,0.22666608195515214,2.0463500442531573e-26,9.188643851844031e-12,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_NF,GPT-2 345M Mean,Ele,0.29418965791826945,0.20176669170922,3.542670152634608e-17,1.1291307653468121e-08,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,GPT-2 345M Mean,diff,0.23195678172645726,0.18611742785419821,4.490952015370265e-11,1.4486767178731508e-07,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,GPT-2 774M Mean,Adv,0.3346527557307998,0.21577541282289908,1.4204270587213608e-24,8.99734948969584e-11,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_NF,GPT-2 774M Mean,Ele,0.28147253087551916,0.1973545507112711,8.485232429644235e-16,2.3683191772917017e-08,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,GPT-2 774M Mean,diff,0.23674233692212823,0.19720456915807744,1.7349211844926e-11,2.427992679519221e-08,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.32846217055225146,0.21314825841127602,1.1058648298217454e-23,1.5325796506672093e-10,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.27683476094624937,0.19267012903428538,2.5962002084506632e-15,5.1052776964432265e-08,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,GPT-2 1558M Mean,diff,0.23482639481101947,0.19772496240648357,2.5453041510463138e-11,2.226966143285944e-08,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,GPT-J 6B Mean,Adv,0.3100320113996723,0.19981740011355198,3.784928244345822e-21,2.0583788088802435e-09,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_NF,GPT-J 6B Mean,Ele,0.2593373661558046,0.18086149323770434,1.462008390240128e-13,3.2572766167389447e-07,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,GPT-J 6B Mean,diff,0.23304139966087897,0.19186298482286152,3.626725620555366e-11,5.8166288186796876e-08,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.3542873752462173,0.2559843188219854,1.5422917318035256e-27,1.081100400029943e-14,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.31795391409957585,0.25554387373293125,6.024909606197987e-20,3.370548466031085e-13,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.23883735791079186,0.21331751250467143,1.136559475943625e-11,1.4987311183835417e-09,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.3313828095156752,0.20452646456754964,4.22425995585369e-24,8.388542766551121e-10,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.2964285915276498,0.20595530897974443,1.9915120632135492e-17,5.502559601899269e-09,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.24247672484713007,0.1986633263639714,5.3992942930560645e-12,1.9044833534897282e-08,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.3325596631156197,0.20725557870344,2.857964254586896e-24,4.936747713927148e-10,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.2800747204794464,0.1898715711002107,1.1912759640957237e-15,8.005923702277251e-08,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.22932767938206305,0.21560855142057442,7.506186408440645e-11,9.90208663700012e-10,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,Llama-2 7B Mean,Adv,0.2808005445187679,0.17347423491492042,1.7580432856771715e-17,2.1045347969560162e-07,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_NF,Llama-2 7B Mean,Ele,0.26118911102543163,0.15363288372688697,9.676641077184353e-14,1.4991253426247014e-05,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,Llama-2 7B Mean,diff,0.2456657126390168,0.19974939712835083,2.7843344359672124e-12,1.5875773541520753e-08,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,Llama-2 13B Mean,Adv,0.2720490866833698,0.1679930246659345,1.8269335231744285e-16,5.074705812515072e-07,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_NF,Llama-2 13B Mean,Ele,0.24357132681607113,0.1404948609024896,4.306011583720886e-12,7.661733886745733e-05,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,Llama-2 13B Mean,diff,0.2428347694829982,0.2007920689293639,5.0147402021490445e-12,1.3317862212079801e-08,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,OPT 350M Mean,Adv,0.37659912166260523,0.26041071190480314,3.6042075187722683e-31,3.6108050915308265e-15,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_NF,OPT 350M Mean,Ele,0.32089380105951426,0.2514721205115377,2.6273690157962648e-20,8.137667527201523e-13,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,OPT 350M Mean,diff,0.2697164415931739,0.24141061523381704,1.3867840703545244e-14,6.723250636077608e-12,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,OPT 1.3B Mean,Adv,0.34419950255175147,0.21629506954859254,5.464291360372083e-26,8.091103942085759e-11,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.2860857240778257,0.20640816640206652,2.73155388330165e-16,5.08646075272966e-09,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,OPT 1.3B Mean,diff,0.26512114190494973,0.23322457510515462,3.985146627591726e-14,3.497778971630629e-11,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,OPT 2.7B Mean,Adv,0.32712522639540537,0.2075283051147182,1.71203998900842e-23,4.680122779402965e-10,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.27457022658427765,0.18617709648697617,4.447897594319922e-15,1.4352199063618267e-07,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,OPT 2.7B Mean,diff,0.24910798716148114,0.20854519146008513,1.3479117593230108e-12,3.5012014093641146e-09,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,OPT 6.7B Mean,Adv,0.32579068472301964,0.1882959773280048,2.6426738511065772e-23,1.6901263558918606e-08,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.27902243063583443,0.18497045733128267,1.5359839403818931e-15,1.732309988718949e-07,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,OPT 6.7B Mean,diff,0.2790390499545363,0.22800665686770827,1.5298440374002567e-15,9.693575771288969e-11,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.26821555763722327,0.16437316348836778,4.961376250047063e-16,8.936923631784674e-07,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_NF,Mistral-v0.1 7B Mean,Ele,0.2448177323705095,0.14818564532473896,3.323533631527027e-12,2.9984473701232282e-05,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,Mistral-v0.1 7B Mean,diff,0.25385442082258536,0.19853411525384673,4.868034509235125e-13,1.946038795913964e-08,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.2673093071011241,0.1625652132060103,6.268418707424478e-16,1.1802269417441023e-06,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_NF,Mistral-v0.3 7B Mean,Ele,0.24230395657817072,0.1449334667946487,5.595029710464346e-12,4.484284229969452e-05,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,Mistral-v0.3 7B Mean,diff,0.25183951009036,0.1938572793220161,7.520348874829243e-13,4.209742483413218e-08,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,Gemma 7B Mean,Adv,0.285715922348948,0.1670375789287928,4.548193122100509e-18,5.899245068718589e-07,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_NF,Gemma 7B Mean,Ele,0.26426693085117214,0.15213271812126977,4.838272168968608e-14,1.818811213051998e-05,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,Gemma 7B Mean,diff,0.23457278136636012,0.17602252338339963,2.677102298495652e-11,6.728152608314139e-07,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.3275665072585594,0.20064072119565018,1.4824080870261554e-23,1.762158529423501e-09,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.2758487055591904,0.1645274097681954,3.284108277592608e-15,3.485925851993757e-06,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,Gemma-2 9B Mean,diff,0.23428587311935523,0.1962595018967647,2.8342486252152884e-11,2.838913317637264e-08,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.29292956428906475,0.18191803569029255,5.9537605033415415e-19,5.132176360484395e-08,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.259134089752933,0.1537579949756089,1.5294602858561126e-13,1.475030280449968e-05,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,Recurrent-Gemma 9B Mean,diff,0.24923799100820496,0.20491960361504352,1.3111992698223543e-12,6.582233134065039e-09,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.3485666099350868,0.25217035287246825,1.1850058628156952e-26,2.7351466204425348e-14,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.31462736959622684,0.23695703692198647,1.5239999180753087e-19,1.661634590143534e-11,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,RWKV-4 169M Mean,diff,0.24700199974547787,0.22292826346336722,2.103701207132093e-12,2.553264177179582e-10,787,FirstReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.33250274385729234,0.22505602334650684,2.9126020377514314e-24,1.2971961625751249e-11,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
