pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,OPT 350M Mean,Ele,-0.03150241393963372,-0.08331286646284487,0.6906639455735835,0.2918728350939015,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,diff,-0.20284231711021117,-0.18287501658522262,0.009632826699857003,0.019844601995150632,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.21974692148456493,-0.18002671987120225,0.004958909629273842,0.021883441826238567,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.04595376370233248,-0.0972811526941459,0.5614604415899949,0.21812763215271444,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.19936358704079765,-0.22531060240351639,0.010977312409234892,0.003942948972896493,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,**
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.2062896535454486,-0.1724455033901354,0.008446083353213306,0.028210788961178183,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.07773624228963028,-0.1250681052759358,0.32548541137576004,0.11279301494502396,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.20147470699897418,-0.22235208098670078,0.01014298511422342,0.004457137929701525,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,**
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.18634041460339631,-0.15039631652535324,0.01758731966164142,0.05609593971065625,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.11071863415439634,-0.14506917802225103,0.16072959329104297,0.0654916701997027,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.134568565472331,-0.16323528996615203,0.08776823787314421,0.03794025014836683,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,*
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.13101483803041605,-0.06887741959162517,0.09655192732430304,0.38380178877202664,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.17706695280252233,-0.21241223947085378,0.024190872172721537,0.006654250317455281,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,**
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.10732699272222332,-0.1482224875857844,0.17401939916636977,0.05978623374998963,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.1357408300039552,-0.07780803896896829,0.08501502526327792,0.32503741354583293,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.17700284257196605,-0.20665046255127306,0.024243080382683396,0.008329694707613926,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,**
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.13296303340266366,-0.17416883333192185,0.09165412243698766,0.026649658460150782,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,*
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.1579992644508445,-0.12988849782242637,0.04463679166638685,0.09947681800061525,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.1638895546101631,-0.1812941272785273,0.03716629880991048,0.020954937117287856,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,*
SkipRateFirstPass,Gemma 7B Mean,diff,-0.09639941321359619,-0.16663984800878526,0.22234839504523723,0.0340569326540052,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,*
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.11829234703044501,-0.07515863600211622,0.13381504274689737,0.34183239721966263,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.17891587228648598,-0.20474492633338132,0.022726198952343107,0.00896082435630116,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,**
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.06358915993437181,-0.12504552114298295,0.4214520923869425,0.11285852609187107,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.1509251586506466,-0.09188925580291409,0.05522717778188327,0.24484372589643907,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.16007398356154767,-0.17751693104217306,0.04187376944567945,0.023827142031042962,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,*
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.12802594525785294,-0.148295886017881,0.104466664639565,0.05965845699733091,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.2554269285653141,-0.17680565563553022,0.0010363436127794501,0.02440426657226563,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
SkipRateFirstPass,RWKV-4 169M Mean,Ele,0.035900520663508316,-0.019501398804734765,0.6501549510583077,0.805439438232008,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.13557554163417218,-0.12927722305501213,0.08539898305087136,0.10109324644096061,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.23563195962579492,-0.16195940075787968,0.0025402806424230898,0.03948863555490519,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.029546329276742563,-0.10298364626472556,0.7089751808032793,0.19220358584491457,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.17737080250692835,-0.21341158735401475,0.023944743174489865,0.006396373209955899,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,**
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.2264998458471656,-0.16586645851613568,0.0037517633296394325,0.03490819137772136,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.03443744863136358,-0.10355107260516444,0.6635246091704039,0.18975233549158071,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,diff,-0.1160526214019623,-0.1404761299829772,0.14138728565461886,0.07459024467331035,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.19736705532122661,-0.13428817232838156,0.011821335328161908,0.0884372232177702,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.08600957382916435,-0.14816320423678334,0.2764785332104961,0.059889602126266574,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,diff,-0.15453557528402329,-0.18689781526743848,0.04958841999646675,0.017245881489779714,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,*
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.20192935630754602,-0.14288708701887853,0.009970804124333231,0.06969438876574617,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,ns
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.08355687750781556,-0.14349958078203207,0.2904568586899158,0.06849316280179682,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.15830545097735527,-0.18338315957666046,0.04421968721713111,0.01949868628014627,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,*
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.14800854835144212,-0.06966927631213876,0.06015995645048668,0.3783451131774297,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.1293150077051795,-0.17046221251104507,0.10099273306238436,0.030103394337447527,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,*
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.12817216683992116,-0.1567169445926528,0.10406794340978849,0.04641952231416785,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,*
SkipRateFirstPass,flesch_reading_ease,Adv,0.13240730674196632,0.15197585121892768,0.09303062578698537,0.053534089541888666,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,Ele,0.04164443833804781,0.042206309680550946,0.5987693667951018,0.5938421919701247,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,diff,0.18051745427071986,0.17177920173045694,0.021519804934495717,0.028834966720978003,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,*
SkipRateFirstPass,dale_chall_score,Adv,-0.16403907198169268,-0.16386646258781404,0.0369913111770335,0.03719338669022954,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,*
SkipRateFirstPass,dale_chall_score,Ele,0.004341890555572714,0.035473807584126556,0.9562694654294182,0.6540430184619921,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,dale_chall_score,diff,-0.0474343343381724,-0.058091163338772095,0.5489042153542664,0.46278131505630293,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Adv,-0.16461053601873432,-0.1951497700320219,0.03632888906600032,0.01282501229299083,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,*
SkipRateFirstPass,gunning_fog_index,Ele,-0.02510035178447248,-0.022225139466668584,0.7512046000479152,0.7789220835397737,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,-0.2254997934902962,-0.23852875603681145,0.003911959630481224,0.002237791306835081,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,**
SkipRateFirstPass,ARI,Adv,-0.18324187752859683,-0.21581551142041652,0.019594335617972834,0.0058121808072104635,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,**
SkipRateFirstPass,ARI,Ele,-0.07956376603318038,-0.06623961410610123,0.3142058022592888,0.4023203551943634,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,ARI,diff,-0.22907123530946583,-0.2731738099744171,0.003366626847212597,0.00043620726976572515,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,***
SkipRateFirstPass,smog_index,Adv,-0.1473173472041327,-0.18980476722914771,0.061380524410627725,0.01555699444488014,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,*
SkipRateFirstPass,smog_index,Ele,0.10548274102633629,0.05628576130916066,0.1815787466195674,0.47682554076191774,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,smog_index,diff,-0.21211004536024541,-0.21927576122264533,0.00673403270550731,0.005054880073511954,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,**
SkipRateFirstPass,coleman_liau_index,Adv,-0.24885314655644003,-0.2509874398167803,0.0014068388635518033,0.0012750450264676966,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,**
SkipRateFirstPass,coleman_liau_index,Ele,-0.021681666396745496,-0.025979031111701207,0.7841938883097583,0.7427952294694886,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.16183736083270922,-0.15564130405747997,0.039639485380916724,0.04796035043617543,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.13296319154631306,-0.14841107561503467,0.09165373304459168,0.05945837997666038,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.07888793592559612,-0.0767257321256422,0.31834703962681965,0.33183297874813555,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.22480592441970465,-0.24847484398994968,0.004026697911607518,0.00143145774085476,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,**
SkipRateFirstPass,CML2RI,Adv,0.15699541839278608,0.1370565110911927,0.04602741224315884,0.08200784479635131,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,ns
SkipRateFirstPass,CML2RI,Ele,0.2921048937874595,0.2049347514627106,0.00016214179871669248,0.008896109131799597,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,**
SkipRateFirstPass,CML2RI,diff,0.09124720727542397,0.11357691846226596,0.24817034126907392,0.15013213232767536,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.04247039442084121,-0.06008511599347868,0.591532740421169,0.44753959810242316,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,CAREC,Ele,0.0569962678006704,0.0008229290911785672,0.47127109511899934,0.9917076782934834,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,CAREC,diff,-0.08246545376972242,-0.07917198935697196,0.2968259386882138,0.31660217013947173,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,CARES,Adv,0.4241410863547299,0.3944004121703167,1.8610122791185287e-08,2.0682325146581035e-07,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
SkipRateFirstPass,CARES,Ele,0.10854863424278353,0.13162207369661727,0.16914187310310655,0.09500356540755418,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,CARES,diff,-0.019717113019515647,-0.01020686150653897,0.8033307864072605,0.8974292532984274,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,SBERT,Adv,0.016797493729232324,0.06847706258465451,0.8319848619844348,0.3865787137029114,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,SBERT,Ele,-0.15451845831134564,-0.12264081716321015,0.04961397943835636,0.12000553718772379,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,ns
SkipRateFirstPass,SBERT,diff,0.03862004218092671,0.021759659875760496,0.6256004133327606,0.783436725528739,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,0.0631096220639429,0.03823905388651779,0.4249691465089132,0.6290164803111467,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.15151329419718168,0.1652544691341809,0.05427408886241559,0.035594491169265885,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.130175571631373,-0.14857783932793478,0.09872477490768404,0.05916969945782501,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,0.014622698210374034,0.009495991143162814,0.8534759340691992,0.9045377957504978,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,0.009135491935715338,0.041798408325220346,0.9081456403949805,0.5974173437145512,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.0005430185353699768,-0.03372531132469299,0.9945281680127215,0.6700711105017672,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,0.018077501913546762,0.08960757782413452,0.8193928283013063,0.25680738901796274,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Ele,0.105672332861106,0.12594278609491574,0.18079068242992336,0.11027854474942345,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,diff,-0.1856242427022275,-0.18889540284198042,0.018034618479980242,0.016069114865318545,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,*
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.009799533227633616,0.008607417408655494,0.9015014830707833,0.9134339340723974,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.07598337359468357,0.09632095366833199,0.3365462895182426,0.22272675724468805,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.04983775571852789,0.046823184459622205,0.5288184926365515,0.5540705050617016,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.08511897675571425,-0.0818984186755204,0.28150071620028083,0.30017116180854775,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.1751674707694138,0.21790186480883092,0.025779294558898425,0.005344295884353083,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,**
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.2971247830637984,-0.3196577174795762,0.00012324706446580536,3.377545141670558e-05,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.22811286792845842,-0.24691218707578097,0.0035057910717980387,0.001537375465551253,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,**
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.003875776423027549,-0.010335874814779841,0.9609601247544167,0.8961400064324144,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.2846813029931975,-0.3534936855566577,0.00024102542059868602,3.944955012311672e-06,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
SkipRateFirstPass,text_evaluator,Adv,0.08772831530687306,0.010721801746774293,0.26695831807776216,0.8922850229016726,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,text_evaluator,Ele,0.18348093401724302,0.17593275460873714,0.019432728828865365,0.025128897930297784,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,*
SkipRateFirstPass,text_evaluator,diff,-0.13468326386358204,-0.13686727949129868,0.08749574884626148,0.08243502382467702,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,lexile,Adv,-0.10457382052879224,-0.13452799391528603,0.1853918873095689,0.0878647859221721,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,lexile,Ele,-0.03231602246930877,-0.020521567543032134,0.6830993808368897,0.795479687453226,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,lexile,diff,-0.2098832638221453,-0.26006656732560113,0.007348662122530405,0.0008312505961003996,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,***
SkipRateFirstPass,PLL_bert-base-uncased,Adv,0.332137721511262,0.3316601853354883,1.5751333991596843e-05,1.622787701445699e-05,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
SkipRateFirstPass,PLL_bert-base-uncased,Ele,0.116816322025656,0.12216474108787558,0.13876949651929518,0.12146123949289282,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,diff,0.04078605422475065,0.06695650332771069,0.6063319646741928,0.39723568627665684,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,cpidr_density,Adv,0.05904761399234912,0.0698538935185159,0.45543470628748833,0.3770797539538042,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,cpidr_density,Ele,0.08923516160790627,0.07009926261930526,0.2587976238809232,0.3754020098797939,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,cpidr_density,diff,0.12172191619585847,0.16500504626329499,0.12282751472839208,0.035877452547342016,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,*
SkipRateFirstPass,avg_integration_cost,Adv,-0.06617502094346493,-0.11453676714494423,0.40278038492927953,0.14669441197308764,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,-0.11611973180243369,-0.0854956983252052,0.14115575096866173,0.2793689045139873,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,0.04697223277128494,0.03842923586164064,0.5528083702068886,0.6273102566012271,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,-0.09816334242520418,-0.07410731268176136,0.21396211330432405,0.348646642673068,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,-0.06885380851120357,-0.06633618461200273,0.3839652216884611,0.40163316661666726,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,-0.21133415708880585,-0.21483261025656036,0.006942789218408262,0.006045023448889431,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,**
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.11918782082686441,-0.09979744369711127,0.13087603144052987,0.20639700206605044,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.11046004683424006,-0.16485824587653242,0.16171528140253488,0.03604487894922784,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,*
SkipRateFirstPass,mean_entropy_pythia,diff,0.13136076312024123,0.1455794027765035,0.09566743642013124,0.06453944081557925,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,word_length,Adv,-0.26088814285604467,-0.26392911789807844,0.0007990824619021634,0.0006897170063977435,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
SkipRateFirstPass,word_length,Ele,-0.009899771397940349,-0.013720219043610095,0.9004991181085606,0.8624268065816989,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,word_length,diff,-0.11292481150905055,-0.11876857060181101,0.15250215736145123,0.1322458075729071,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,Adv,-0.1339779777792552,-0.09894769530450495,0.08918204832915093,0.21030656549203014,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,Ele,0.1431292997184041,0.15354332375837224,0.06921732786488051,0.051088249236454386,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,diff,0.018902128573163063,-0.020310680433908067,0.8113047457275485,0.7975358984739176,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,depid_density,Adv,-0.05752497389429538,-0.0691316444502898,0.46716094115755064,0.3820447498279551,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,depid_density,Ele,-0.007527288044431967,-0.024364198199742164,0.9242622507568156,0.7582725847852907,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,depid_density,diff,0.04054438510751264,0.07872594202796267,0.6084687440358292,0.31934491629354206,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Adv,0.009177313487916755,0.016983302764030025,0.9077269962560892,0.830154239166756,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.004028775560021415,0.06094774240400107,0.9594202888036913,0.4410343483757173,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,max_embedding_depth,diff,-0.10347583413360197,-0.0782997535561724,0.19007604297617237,0.3219798952034989,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.027605632275060223,0.05211030878656924,0.72730853254585,0.5101734597050827,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,0.050039876352849136,0.06953178288007589,0.5271463943111427,0.37928916851541417,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,max_integration_cost,diff,-0.19988568433228865,-0.2116461508820832,0.010765541967573605,0.006858163373263139,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,**
SkipRateFirstPass,total_integration_cost,Adv,0.361855348322734,0.3284089101306816,2.2304853171044223e-06,1.9852800959859014e-05,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
SkipRateFirstPass,total_integration_cost,Ele,0.024928119872632826,0.041586616881384875,0.7528564119109962,0.599277456516901,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,total_integration_cost,diff,-0.05985859667394016,-0.012797345230051044,0.4492567420688073,0.8715980767850915,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.21671315954723586,-0.23905454904756193,0.005606566808001919,0.0021865303712127675,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,**
SkipRateFirstPass,CAREC_M,Ele,0.014614851486191686,-0.026637287685918557,0.8535536798610823,0.7365152062705291,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,CAREC_M,diff,-0.08019569059390592,-0.06777519779234803,0.31036549715792044,0.391476149642644,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.15317144245965286,-0.13554898404251567,0.05165997129104745,0.08546080448076294,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.165325178377341,-0.14373028252016742,0.03551461798268365,0.06804510290317549,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.005760282921843749,0.015006104919930272,0.9420056152597297,0.849678849984175,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.32310971196818083,0.3310362836917474,2.744199205042825e-05,1.6871011399877876e-05,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.1306249062403928,0.14662959015872792,0.09755669412580498,0.06261509770784268,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.04809933196003904,0.08379055537127089,0.5433096174901605,0.28910514381589314,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.29932524393797966,0.27795665153963967,0.0001091108861308833,0.00034195359992083234,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
