pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,smog_index,diff,-0.23901460569305905,-0.054288726848830106,0.3555336237842155,0.8360566577140667,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,smog_index,diff,-0.39400845686632,-0.5006138737732412,0.11760965602936581,0.04068215900881446,17,FirstReading,8,,3,1,17,17,ns,*
mean_HigherPassFixation,smog_index,diff,-0.07020288321596348,-0.038263439350841914,0.7961362047215514,0.8881158366818847,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,smog_index,diff,-0.1645103290322737,0.2099451074029171,0.5280731211236098,0.4186502688386371,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.07155239722392093,0.0964315051212905,0.3655599181753121,0.2221937669305849,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.17082103863207637,0.1022199413454573,0.4979549784614058,0.6865010272445284,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.12143897191296389,0.06617647058823531,0.6424385882877575,0.800774094340852,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,-0.4372535808130613,-0.367032967032967,0.11794698393550594,0.1967388717074885,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,-0.15346767661911115,-0.24019607843137256,0.5564870693929126,0.3530886590520008,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.4564780279379422,0.5032967032967033,0.10085768897965293,0.06656042759911303,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.279405873571515,0.2321428571428571,0.31320142881154345,0.40509874069364893,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.22629951280280575,0.4191176470588236,0.3824467360653541,0.09401767970071613,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.43402609253517366,0.38994489242285135,0.0817348106701779,0.12178559168090769,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,-0.4707438211573448,-0.3588235294117647,0.06571792049944121,0.17230386289263244,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.29672308142149745,0.16911764705882354,0.2474707241716605,0.5164176230839818,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.1375595137038996,0.10387562992455475,0.08088098889544781,0.18836056466918769,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.397240102433662,0.6074383406606996,0.10260766928508769,0.0075005864880012445,18,FirstReading,1,,3,1,18,18,ns,**
mean_HigherPassFixation,coleman_liau_index,Ele,0.3467840864287275,0.3114654172182523,0.17266643850537225,0.2236249173785745,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,-0.25422658620982497,-0.4813186813186813,0.3804419004755764,0.08141829504280494,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,-0.22375740557164853,-0.17892156862745098,0.38795802966691456,0.4920209629048916,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.4175154303893354,0.367032967032967,0.13744040318023612,0.1967388717074885,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.3210903777453026,0.31992863534669225,0.2432432974958093,0.24504949398001366,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,-0.1404902904009293,-0.10294117647058824,0.5907053435015408,0.6942047830993174,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.5406160437203518,0.5055218529278808,0.025050608949290752,0.03844360253584488,17,FirstReading,8,,3,1,17,17,*,*
mean_HigherPassFixation,coleman_liau_index,Ele,0.07095102750521656,0.047128180713001955,0.7940069452495981,0.8624029882112928,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,-0.1519224769891359,-0.1985294117647059,0.5605155293147294,0.4449505436788084,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.08997695130170026,0.06468098442300516,0.25484383668449234,0.41350775846583543,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.12622462521101124,-0.16313889628870964,0.6177203756035353,0.5177576045766832,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.12911752661832382,0.17156862745098042,0.621383131273572,0.5102663098717943,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.2747470761114288,0.0198019921806251,0.3417898817264024,0.9464304041769637,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.1275535696633022,-0.15441176470588236,0.6256498748079914,0.5540319990921863,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.17745489426880526,0.1824175824175824,0.5439044313075019,0.5325088185186945,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.2482341831864713,0.2714285714285714,0.3723495973085298,0.3277893068411727,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.16224358572946496,-0.11764705882352941,0.533851168177066,0.6529334399539918,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.03370578092400873,-0.002450980392156863,0.8978146005696541,0.992551188788469,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.2457927747473634,0.1323529411764706,0.3588245730723622,0.6251064291516133,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.5619732880813381,0.5171568627450981,0.018882604615246375,0.03351135213888937,17,FirstReading,10,,3,1,17,17,*,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.0835647981888163,0.06727207235678952,0.2904109724734294,0.395009679424154,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.1677623568045265,0.23243814055894116,0.5057956136024905,0.35332693179410046,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.1652044183788669,0.22358789847278257,0.5263095815573817,0.38832705533748313,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.5167320642356057,-0.18921903639263982,0.058494678887796046,0.5170638772864483,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.625087898975494,-0.6728065430222139,0.007293591103216612,0.0030801575325086197,17,FirstReading,4,,3,1,17,17,**,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.08109703523385589,0.23102324210729278,0.7828552290949632,0.4268130102879323,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.35642138395357975,0.2683367442131824,0.19223762431300315,0.33354558967402226,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.4388623263751213,0.5451206297479251,0.07801314131283578,0.023635342818886088,17,FirstReading,7,,3,1,17,17,ns,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.258020288722334,0.17892156862745098,0.3173700409585343,0.4920209629048916,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.4427334851594321,-0.3473142956461035,0.08591405608786686,0.18748776319768082,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.6175327684399751,0.4085892646237483,0.008257634428943866,0.10345445121282182,17,FirstReading,10,,3,1,17,17,**,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.08443234169213368,0.040820649072980136,0.2854143448545586,0.6060263576460029,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.1810301308705141,0.3892617968407818,0.47221472523761443,0.11034197324023286,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.09959526733558641,0.14714901600862315,0.7037144521723782,0.5730395160571061,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.09369810936203765,-0.04615384615384615,0.7500288063227993,0.8755025376321142,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.05593455562778078,0.07857594663033156,0.8311526657165432,0.764357805572336,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.5903912449503004,0.6335602586957308,0.026229493269335772,0.014988899998915178,14,FirstReading,5,,3,1,14,14,*,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.3913335411765847,0.3107142857142856,0.14918343423250152,0.2596673973372179,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.10717715015083867,-0.08103144496252941,0.6822271403719036,0.7571987536479514,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.13917997800485146,0.17712297710801905,0.5942078714891301,0.49645473030838083,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.3358179132476544,-0.27687806168888646,0.2035044446346339,0.2992010934906521,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.1986602160858585,-0.17466293575929656,0.44464449930491445,0.5025497966103936,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.01611964152311829,-0.015297765239561783,0.8386707657670386,0.8467926865457712,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.09614136210323523,-0.10841508930578805,0.7043231659877364,0.668497662334111,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.2554684018241967,-0.27590440501616836,0.3223487573773827,0.2837581783201547,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.3208393212142302,0.3362637362637363,0.2633782891457044,0.23979220225725306,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.5420093930287055,-0.44852941176470595,0.024606014966173505,0.07094643963763714,17,FirstReading,4,,3,1,17,17,*,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.11789715050438851,0.27472527472527475,0.68812015708829,0.34182974371948127,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.28896177673062434,0.11428571428571425,0.2962309706180474,0.6850657626568972,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.1574762755155677,0.2501533272146594,0.5460957617692324,0.3328638902974722,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.6356062018928991,-0.6225490196078433,0.00610385422943279,0.007606910274594117,17,FirstReading,8,,3,1,17,17,**,**
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.07505542804708584,-0.10301695209842054,0.7823502046186345,0.704201930804693,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.6269577715943836,0.5882352941176471,0.007069518244679616,0.013000939348989993,17,FirstReading,10,,3,1,17,17,**,*
mean_HigherPassFixation,CML2RI,Adv,-0.20689257525277988,-0.1875928819113668,0.008252393758407837,0.016828195512561737,162,FirstReading,all,,3,10,162,162,**,*
mean_HigherPassFixation,CML2RI,Adv,-0.6449926800875893,-0.33746130030959753,0.003849530243236254,0.170837640525947,18,FirstReading,1,,3,1,18,18,**,ns
mean_HigherPassFixation,CML2RI,Adv,-0.4956937831540231,-0.47058823529411764,0.043024075821530804,0.0565941087969964,17,FirstReading,2,,3,1,17,17,*,ns
mean_HigherPassFixation,CML2RI,Adv,-0.12383889857135016,-0.12087912087912088,0.6731769240084474,0.6806070200628929,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Adv,0.314636866917795,0.26470588235294124,0.2186948775013231,0.3045422200057608,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.17546323198325087,-0.3406593406593406,0.5485071928723232,0.23331605103682404,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.6345768006645233,-0.475,0.011048130978072153,0.07357086204591354,15,FirstReading,6,,3,1,15,15,*,ns
mean_HigherPassFixation,CML2RI,Adv,-0.17712582746768277,-0.24754901960784317,0.49644768873031087,0.3380876478588809,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,0.14780097438421527,0.14215686274509806,0.5713220036174393,0.586262862651232,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,0.08693759584870539,-0.047058823529411764,0.7488559013037431,0.8626036946668731,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.30548961985184003,-0.15686274509803924,0.23310630275872038,0.5476805847029371,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.11088677277657508,-0.07959935700666562,0.16009109622423007,0.3139886911403434,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.40014610941462325,-0.14344685242518057,0.09988967337178731,0.5701354475609233,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CML2RI,Ele,0.3042748434840927,0.16421568627450983,0.23506443610951752,0.5288225629141268,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.08418637669481417,-0.221978021978022,0.7747740214863345,0.44562965795360865,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.14007858215967914,-0.12009803921568628,0.5918049422040801,0.6461426985863066,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.18822805285038618,-0.24395604395604395,0.5193016102839039,0.400624803916119,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.26461510682444994,-0.27499999999999997,0.3405498687074819,0.3212111733193767,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CML2RI,Ele,0.19590087582427768,0.303921568627451,0.4511233079023259,0.23563584127730533,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.5004933163837301,-0.46813725490196084,0.04073836197679733,0.0580719248958362,17,FirstReading,8,,3,1,17,17,*,ns
mean_HigherPassFixation,CML2RI,Ele,0.1325022914418225,0.19705882352941176,0.6247125541692503,0.46446421122573867,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.021278764786194348,-0.022058823529411766,0.9353939412710921,0.9330304490530753,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.08662739688076049,-0.10635499272469132,0.27303031754715473,0.1779739513493107,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.07318933065727873,-0.07120743034055728,0.7728793527737408,0.7788829476841138,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.29962544343666897,0.14950980392156862,0.24265502467336728,0.5668307307163287,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.4478351240727259,-0.3186813186813187,0.10831393768182555,0.2667849608113615,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.1786383658923733,-0.27450980392156865,0.49271783013795145,0.28629837865879204,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.09103215753573256,-0.12087912087912088,0.7569429653085595,0.6806070200628929,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.3658411696174775,-0.4392857142857142,0.17991139485458482,0.10136057119347243,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.2673450686534757,0.02696078431372549,0.2995645643776025,0.9181909009189737,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.06969965375746456,-0.10539215686274511,0.7903838520984859,0.6872658389566565,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.15318317793250794,0.06470588235294117,0.5711290188589266,0.8118214513105935,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.4902869654137256,-0.5220588235294118,0.04571371110812102,0.0315848269163221,17,FirstReading,10,,3,1,17,17,*,*
mean_HigherPassFixation,CAREC,Adv,-0.23740243907074687,-0.18695805577527932,0.0023512880611552536,0.017209328065878698,162,FirstReading,all,,3,10,162,162,**,*
mean_HigherPassFixation,CAREC,Adv,-0.5167952738989661,-0.3684210526315789,0.02808907853117007,0.13248715636055652,18,FirstReading,1,,3,1,18,18,*,ns
mean_HigherPassFixation,CAREC,Adv,-0.056300284124438396,-0.03921568627450981,0.8300637163054915,0.8812135857007628,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.7329094588451408,-0.7318681318681319,0.0028642594172783565,0.002924630946811919,14,FirstReading,3,,3,1,14,14,**,**
mean_HigherPassFixation,CAREC,Adv,-0.3853156691016855,-0.37990196078431376,0.126668011441066,0.13254890262758873,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.08996204575375295,-0.01978021978021978,0.7597230961458615,0.9464892274080114,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.32582917781936527,-0.33571428571428563,0.23596112819362353,0.22121153763932594,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.09822568966543302,0.12009803921568628,0.7076191344693253,0.6461426985863066,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.1601420181769731,0.22794117647058826,0.5392335874848261,0.37891058826948365,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.4820545642636622,-0.3852941176470588,0.05863779899599869,0.1405441773736763,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.01844731474011939,-0.08333333333333334,0.9439770741340406,0.750504450153402,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.06190246185996312,0.04251016145425934,0.4338975896722101,0.5911853275374552,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.01778776763613923,0.08978328173374613,0.9441504753740162,0.7231227825767574,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.2067642628152333,-0.24754901960784317,0.42589474491541796,0.3380876478588809,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.25216932932082886,-0.3186813186813187,0.3844404943991514,0.2667849608113615,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.4058479065906918,0.40196078431372556,0.1060182620243147,0.10973047964744011,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.007654410982412159,-0.24395604395604395,0.97928129350753,0.400624803916119,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.10975042913881658,0.1857142857142857,0.6970058326869806,0.5075409629336737,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.23977912740603846,0.08578431372549021,0.353950416295628,0.7433950261372769,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.4179393364632257,0.411764705882353,0.09504190467701763,0.10054017943009602,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.42911768508557946,-0.39999999999999997,0.09719058523035233,0.12475042359840012,16,FirstReading,9,,3,1,16,16,ns,ns
