pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,dale_chall_score,diff,-0.0752596645372968,-0.07337947415498931,0.03792523600376013,0.04300472107925114,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,*
SkipRateTotal,gunning_fog_index,Adv,-0.04031868512710773,-0.018716702057871865,0.23109167999396416,0.5783825640649669,884,FirstReading,bootstrap_all,186.0,3,10,160,884,ns,ns
SkipRateTotal,gunning_fog_index,Ele,0.05227913429639596,0.03874075183975233,0.14964152923924176,0.28581148544558155,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,gunning_fog_index,diff,0.08450318303109314,0.08653234909270734,0.01972893526012911,0.016956154710539604,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,*
SkipRateTotal,ARI,Adv,-0.09551182634591052,-0.08551945880915952,0.004479597079827123,0.010967271242034358,884,FirstReading,bootstrap_all,186.0,3,10,160,884,**,*
SkipRateTotal,ARI,Ele,-0.07533726967554452,-0.05903687190202546,0.0377270183344441,0.10366340527577181,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,ns
SkipRateTotal,ARI,diff,0.026640293997441455,0.005064155286996667,0.4630539224140944,0.8890770255643464,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,smog_index,Adv,0.00978557432621511,0.02547925026401138,0.7714021414581527,0.4492874409853932,884,FirstReading,bootstrap_all,186.0,3,10,160,884,ns,ns
SkipRateTotal,smog_index,Ele,-0.05743572909573815,-0.05408262582534026,0.11339009134811885,0.13607332020152693,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,smog_index,diff,-0.041904786241365385,-0.021751105388517405,0.24825346796481534,0.5490958662692267,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.2183942705606926,-0.23711755510483812,5.254888994015678e-11,9.189232166186293e-13,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.21190263093427292,-0.21582674486650746,3.5662810752200823e-09,1.7978643057296263e-09,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,coleman_liau_index,diff,-0.13423856039127732,-0.13304272579545764,0.00020411373382747254,0.0002327887908761707,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.04119292825633997,-0.03146488331104894,0.22112573284553969,0.3500842451626055,884,FirstReading,bootstrap_all,186.0,3,10,160,884,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.019064258508193897,-0.014679003496800468,0.5995177013289351,0.6859961832941787,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.07131711250387979,0.05111741809376269,0.04922463611789034,0.1589121146047512,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,ns
SkipRateTotal,CML2RI,Adv,0.09595897750151328,0.06366989353420047,0.004295279750861411,0.05845319313863733,884,FirstReading,bootstrap_all,186.0,3,10,160,884,**,ns
SkipRateTotal,CML2RI,Ele,0.12399565120472829,0.11077802121650876,0.0006076253576074109,0.0022107979007443285,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,**
SkipRateTotal,CML2RI,diff,0.06284581871578693,0.078856133999197,0.08317708228975373,0.029618471609946496,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,*
SkipRateTotal,CAREC,Adv,-0.10132331046304902,-0.0846662493511644,0.002560816875212376,0.011793301924682911,884,FirstReading,bootstrap_all,186.0,3,10,160,884,**,*
SkipRateTotal,CAREC,Ele,-0.1373081448047481,-0.10622736970922177,0.0001449311145051863,0.0033473153769584094,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,**
SkipRateTotal,CAREC,diff,-0.1349542616598815,-0.16283527161331476,0.00018857237610161738,6.337868319198134e-06,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,CARES,Adv,-0.10571594413157914,-0.09317277201130751,0.0016465206408787319,0.005565511116464726,884,FirstReading,bootstrap_all,186.0,3,10,160,884,**,**
SkipRateTotal,CARES,Ele,-0.05635612059864317,-0.051092915531061496,0.12034386757304623,0.15911221552991828,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,CARES,diff,0.018091041592748616,-0.008566130010031568,0.6182838729775106,0.8134923415939387,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,SBERT,Adv,0.08347657667993615,0.07691372872415099,0.013036901624670843,0.022198025221079377,884,FirstReading,bootstrap_all,186.0,3,10,160,884,*,*
SkipRateTotal,SBERT,Ele,-0.031085638210567777,-0.04184455992843946,0.39181370256553955,0.24893456968797167,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,SBERT,diff,0.06616107059174187,0.07944376137110205,0.06813194026594928,0.028421725639904593,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,*
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.0016841282177310346,0.019094965594060997,0.9601208607883518,0.5707260566314449,884,FirstReading,bootstrap_all,186.0,3,10,160,884,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.004219193376491581,0.017560397958353676,0.9074933846320304,0.6286228293394274,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.05127104990960517,0.037079744891662686,0.15766180554735473,0.3069891102072914,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.10815750883835946,-0.07573516171108488,0.0012789761888151005,0.024333849578720784,884,FirstReading,bootstrap_all,186.0,3,10,160,884,**,*
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.04010811121171411,-0.05565211099817998,0.2691347096527934,0.12505497182243622,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,0.0012965762270244277,0.021979924176514398,0.9715144998263958,0.5449002099060626,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.04828024471095437,-0.03632074223384358,0.15149231255299342,0.28071201372664323,884,FirstReading,bootstrap_all,186.0,3,10,160,884,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.09474759177876155,-0.08167165869738591,0.00891444676867816,0.02425445908073768,761,FirstReading,bootstrap_all,186.0,3,10,159,761,**,*
SkipRateTotal,gpt-5_clear_prompt,diff,0.002728851375142208,0.007088228661614786,0.9400912980741271,0.8452218815694814,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.05130842559706354,0.005620566018283099,0.1274201168787588,0.8674673769939226,884,FirstReading,bootstrap_all,186.0,3,10,160,884,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.11002507332222355,-0.06582080732841493,0.0023703440764163437,0.06956521258957091,761,FirstReading,bootstrap_all,186.0,3,10,159,761,**,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.03901474842300087,-0.025650930209359952,0.28241509550003335,0.4798365385381024,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.021410400910221023,0.003997123054377385,0.5249399455182902,0.9055325825074969,884,FirstReading,bootstrap_all,186.0,3,10,160,884,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.06553832342303828,-0.04613965725380135,0.07077379122375256,0.2035849603695876,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,0.040245967624801385,0.010291608112846266,0.26749113850270256,0.7768338453849434,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.0756255300511858,-0.0627605321381261,0.02454128044035449,0.062152890110458,884,FirstReading,bootstrap_all,186.0,3,10,160,884,*,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.07464701585081561,-0.03401026775736647,0.039521308050517415,0.34878745577946657,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.01060502776673012,-0.052601000136310215,0.7702254360729387,0.14714732599607144,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,text_evaluator,Adv,-0.022796462727522507,-0.004763010216386289,0.49870266293816823,0.8876055663309955,883,FirstReading,bootstrap_all,186.0,3,10,160,883,ns,ns
SkipRateTotal,text_evaluator,Ele,0.011311612054009917,0.026387978670516437,0.7553888192326568,0.4673026718171811,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,text_evaluator,diff,0.11477331781846653,0.0805904488817149,0.0015168299323649775,0.026205753370735087,761,FirstReading,bootstrap_all,186.0,3,10,159,761,**,*
SkipRateTotal,lexile,Adv,-0.01645632985759568,-0.003223471046011556,0.6251088812223553,0.9237546128459573,884,FirstReading,bootstrap_all,186.0,3,10,160,884,ns,ns
SkipRateTotal,lexile,Ele,-0.026025925300935115,-0.017696766631145916,0.47343681106642166,0.6259587916050502,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,lexile,diff,0.0614306443386924,0.06578182550585732,0.09036914017385406,0.0697309795923155,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.037715000229223236,-0.019965178334829713,0.26264581543889837,0.5532972090146302,884,FirstReading,bootstrap_all,186.0,3,10,160,884,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.030109982749247033,-0.00966866801437104,0.40685347324582605,0.7900159770118359,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,PLL_bert-base-uncased,diff,-0.02667910259945813,-0.01691045173034717,0.46240233503593925,0.6413858286700151,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,cpidr_density,Adv,-0.1111123699621767,-0.0977635090007733,0.0009356779240995751,0.003619175329157828,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,**
SkipRateTotal,cpidr_density,Ele,-0.06507126672721124,-0.05338465603946763,0.072809703479597,0.1412073639965151,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,cpidr_density,diff,-0.11310773311098245,-0.10369271283848508,0.001777322069494734,0.004189741205631462,761,FirstReading,bootstrap_all,186.0,3,10,159,761,**,**
SkipRateTotal,avg_integration_cost,Adv,-0.030167345435609692,-0.04917475330568985,0.3703198269880501,0.14404682739923322,884,FirstReading,bootstrap_all,186.0,3,10,160,884,ns,ns
SkipRateTotal,avg_integration_cost,Ele,-0.1666745870478711,-0.15097558038600534,3.787077047219894e-06,2.8896317839433618e-05,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,avg_integration_cost,diff,-0.01152980188374899,0.03337813428106885,0.7508251952277649,0.35782392752193914,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,0.12918464224981174,0.12730575416881115,0.00011732414603895892,0.00014754343628584058,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
SkipRateTotal,avg_embedding_depth,Ele,0.0013488388604956658,-0.00111888516799839,0.9703668178520778,0.9754170031103713,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,avg_embedding_depth,diff,0.1519276679510289,0.13558673265278898,2.568710080872145e-05,0.00017576910992478847,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,mean_entropy_pythia,Adv,-0.18907708909846183,-0.1882803898136356,1.4712328474906963e-08,1.6948008304282855e-08,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.14807447234072252,-0.13768615553643251,4.118530289326124e-05,0.00013887759351450814,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,mean_entropy_pythia,diff,-0.18258199963989788,-0.20665407411052877,3.954072787308979e-07,8.733474026297225e-09,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,word_length,Adv,-0.2882960111769146,-0.3085477466564692,2.212716986825121e-18,5.950326456092906e-21,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
SkipRateTotal,word_length,Ele,-0.2954518184361232,-0.3052617445215505,8.538748867587476e-17,7.079627676055854e-18,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,word_length,diff,-0.19488003064763437,-0.19560088774483153,5.986350547796243e-08,5.338554214442528e-08,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.18736258845615203,-0.1943104746268302,1.9932759977180178e-08,5.721713586630581e-09,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.12815034093092623,-0.15429599951841985,0.0003941117856190688,1.9107373676586126e-05,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.20557064918306944,-0.2253254508508904,1.0476601662319919e-08,3.24323745617175e-10,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,depid_density,Adv,-0.17913733642861787,-0.19793560175347288,8.229157402988159e-08,2.9287616867605535e-09,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
SkipRateTotal,depid_density,Ele,-0.09630319417657421,-0.07302307240446101,0.007849956591652787,0.04402960367845859,761,FirstReading,bootstrap_all,186.0,3,10,159,761,**,*
SkipRateTotal,depid_density,diff,-0.13367683472136477,-0.1255343351615106,0.00021714417502346857,0.0005183961946243057,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,max_embedding_depth,Adv,0.1314829931437723,0.12709222790545774,8.826566184401412e-05,0.00015140691129980128,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
SkipRateTotal,max_embedding_depth,Ele,0.01014763261077459,-0.013665094199119482,0.7798749919012944,0.7066445842559061,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,max_embedding_depth,diff,0.15604586237727516,0.13915483849914284,1.5311649281473827e-05,0.00011754087440273597,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,max_integration_cost,Adv,0.007738477807663083,-0.02505872401787167,0.8182787558576389,0.456808678653008,884,FirstReading,bootstrap_all,186.0,3,10,160,884,ns,ns
SkipRateTotal,max_integration_cost,Ele,-0.06866836902273482,-0.061594790748400616,0.05830166756904716,0.08951015611135153,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.05916142084114389,0.026356139584702173,0.1029354240647174,0.4678403401796467,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,total_integration_cost,Adv,0.007170834321479629,0.012400833642322424,0.8314008312092996,0.712727277427911,884,FirstReading,bootstrap_all,186.0,3,10,160,884,ns,ns
SkipRateTotal,total_integration_cost,Ele,-0.03900272238116311,-0.018968563805317758,0.28256359172358786,0.6013514974727783,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,total_integration_cost,diff,0.04808107307967571,0.13720647719614407,0.1851839194533188,0.00014660105874807062,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,***
SkipRateTotal,CAREC_M,Adv,-0.09650521897171704,-0.07984431439702075,0.0040794464618080445,0.0175786978033677,884,FirstReading,bootstrap_all,186.0,3,10,160,884,**,*
SkipRateTotal,CAREC_M,Ele,-0.13481149376381896,-0.10256319845145694,0.00019158104737498698,0.004623576003246136,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,**
SkipRateTotal,CAREC_M,diff,-0.14196463466433823,-0.16847194619986883,8.503384842672e-05,2.963856687778924e-06,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,mean_entropy_gpt2,Adv,-0.16704720862098177,-0.1533850705378873,5.890325225106291e-07,4.624300802140414e-06,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
SkipRateTotal,mean_entropy_gpt2,Ele,-0.12791531239779114,-0.08892779162871954,0.0004040229933174134,0.014127178030228865,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,*
SkipRateTotal,mean_entropy_gpt2,diff,-0.18134604493459805,-0.2172076064702866,4.7475322251969243e-07,1.4083963102038013e-09,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.031137624036485994,-0.01478933013148252,0.3551207315360879,0.6605744187628455,884,FirstReading,bootstrap_all,186.0,3,10,160,884,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.029844379363119112,-0.012874302701006663,0.41100652501906915,0.7229010075418569,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,-0.03927501670357911,-0.0416825525210798,0.27921426747237177,0.2507731857038161,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.013533345936438328,-0.001744422882923072,0.6878132905425595,0.9586943714784832,884,FirstReading,bootstrap_all,186.0,3,10,160,884,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,-0.01587960275399802,-0.008221700746474412,0.6618460552887208,0.8208617751806979,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,PLL_roberta-base,diff,-0.031081675628326318,-0.007206967508688414,0.39187409687817426,0.8426626332093755,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.0072248672923842395,0.00408332239063285,0.8301496804880985,0.9035051994963559,884,FirstReading,bootstrap_all,186.0,3,10,160,884,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,-0.017743778759475873,-0.01064292499847073,0.6250415095553952,0.7694274948795594,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,PLL_roberta-large,diff,-0.03765201190177933,-0.029781504661717313,0.2995786183788562,0.4119933169850942,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.009298530084493717,-0.0016550001092181343,0.7824866527252016,0.9608100379431168,884,FirstReading,bootstrap_all,186.0,3,10,160,884,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.03211582538021138,0.04566128372980267,0.3763042276016107,0.2083164300459844,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.04427118564103896,0.054966940123864626,0.22251582471221082,0.12977659268094027,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.08527281915483681,-0.05941444199302702,0.011200613126905089,0.07746654964592153,884,FirstReading,bootstrap_all,186.0,3,10,160,884,*,ns
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.06523522840318031,-0.05369557311036023,0.07208960862732972,0.13890229694564707,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,0.028757634355405487,0.01731414551891914,0.4282589667316157,0.6334457368642818,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.072188892004455,-0.04007880130168995,0.03186551229778175,0.23388109904254087,884,FirstReading,bootstrap_all,186.0,3,10,160,884,*,ns
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.0958373827759609,-0.09322954848178368,0.008156119056904774,0.010075414194123139,761,FirstReading,bootstrap_all,186.0,3,10,159,761,**,*
SkipRateTotal,gpt-5_simple_prompt,diff,-0.0005464589138397605,-0.01814795994252223,0.9879923214337714,0.617179304816943,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.04548211812570427,-0.027381577948966642,0.1766741689757977,0.4161530621846624,884,FirstReading,bootstrap_all,186.0,3,10,160,884,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.0513850027346404,-0.03533310776690784,0.15673923311785923,0.3303501207784595,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,0.0025899868157600557,-0.0023130504297985332,0.9431346100316869,0.9492062911628822,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.06371201440427188,-0.04638643796329348,0.05828634931957709,0.16821617094722036,884,FirstReading,bootstrap_all,186.0,3,10,160,884,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.02212005453280401,-0.028710390566151406,0.5423386270521624,0.4290183952457167,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.0012923651505647032,0.004264739648985917,0.9716069772203794,0.9064993242198002,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.051123462826319216,-0.04401895199180647,0.12879966183470273,0.191022760180973,884,FirstReading,bootstrap_all,186.0,3,10,160,884,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.021473164523669316,-0.006009343048508392,0.5542135346218691,0.8685472227260992,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.03875146866781465,0.04528995619700104,0.28567812692956013,0.21204360752025364,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.03288232007030077,-0.002272458664806279,0.3287957469935424,0.946207910670817,884,FirstReading,bootstrap_all,186.0,3,10,160,884,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.03414398803639508,0.050091286594548805,0.34689460094424274,0.1674558742968887,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.018235682987354847,-0.022414789800364793,0.6154786269618019,0.5369704979131142,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.09099613653076744,-0.046811012701445776,0.006783294407457195,0.16435145932716513,884,FirstReading,bootstrap_all,186.0,3,10,160,884,**,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.011117393599015018,0.03744170150485055,0.7594582466575907,0.30228804331214343,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,0.00690962750927342,0.02314485878334951,0.8490744411497879,0.523789301124852,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.07661225594239864,-0.05745876728842213,0.022728260563474056,0.08775415248137076,884,FirstReading,bootstrap_all,186.0,3,10,160,884,*,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.06446549157481075,-0.048231411342391596,0.07552128898675002,0.1838119552188678,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,0.034996495354715745,0.040747497092262316,0.3349809131089853,0.26156990288261234,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.04201242105716978,-0.017091751435216306,0.21206671840608277,0.6118094143835384,884,FirstReading,bootstrap_all,186.0,3,10,160,884,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.05014700012892735,-0.03434674584381789,0.16698332490766765,0.34403697153877644,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.0416859050119336,-0.04757271172486259,0.25073504280456604,0.1898791459352913,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.040411265277296604,-0.02325909768347267,0.23002147476582885,0.4897807243717296,884,FirstReading,bootstrap_all,186.0,3,10,160,884,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.020318398709259108,-0.008947480277195023,0.5757220211101345,0.8053521498818155,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.05495279457109739,0.021410186842395016,0.12987550740123444,0.5553763586162042,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.05482799196787552,-0.054920272486380366,0.10329771507425264,0.10271776556790614,884,FirstReading,bootstrap_all,186.0,3,10,160,884,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.04813376891097825,-0.03303236334953782,0.18470216731460687,0.3628284437433429,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.014652370548457947,-0.030032643145341563,0.6865356665836494,0.40806019174427866,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.20111484330533877,-0.2062420540710272,1.6108504340374606e-09,6.016158470269788e-10,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.1638027504529658,-0.1509798796948887,5.5727181201144465e-06,2.8881006310528028e-05,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,Pythia 70M Mean,diff,-0.2361055129189461,-0.2576507557957542,4.223121313963856e-11,5.270339062995507e-13,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.20298854682528145,-0.20546404221220435,1.1272949961745834e-09,6.997527334102148e-10,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.17758028542957277,-0.15796787739827628,8.224991141086106e-07,1.1972298282431424e-05,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,Pythia 160M Mean,diff,-0.2655061627848193,-0.2964701018098819,9.597772854920186e-14,6.623139844949387e-17,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.19246960639247096,-0.18858785975281872,8.000290086540023e-09,1.6048686916633307e-08,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.14992416431660008,-0.1337574320487469,3.2881172833094854e-05,0.00021522780955356052,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
