pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,CML2RI,diff,-0.011277270110567745,-0.009352333967672115,0.7516399464950254,0.7929706842401598,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,CAREC,Adv,0.12459506343265826,0.01525578851088661,0.00020423802259083085,0.6505690769110075,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,ns
RegRateFirstPass,CAREC,Ele,0.06868092366573654,0.05957720489251169,0.05365235582083193,0.09425489052467502,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,CAREC,diff,-0.0017632365262199995,0.011370939188893795,0.960536181070206,0.7496457258876792,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,CARES,Adv,-0.14290321308972395,-0.13291692921627893,2.001601385963171e-05,7.37311513849942e-05,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,CARES,Ele,-0.17900042875576067,-0.18727294131463088,4.102418547409718e-07,1.143441761759277e-07,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,CARES,diff,-0.022784324002722497,0.0102595869036692,0.5225194459250623,0.7734106180764606,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,SBERT,Adv,0.0218449631122351,0.013868894386025326,0.5165608506835799,0.6804946543468867,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,SBERT,Ele,0.047464303815968334,0.002549544468653171,0.18262533736683825,0.9429627877052571,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,SBERT,diff,-0.03232231069689975,-0.014730380834327697,0.36425888038419235,0.6793188801799681,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.1400426920810393,-0.12493220320957389,2.934579840889292e-05,0.00019621204411599628,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.1040104225695149,-0.07752432880337362,0.0034254947091968144,0.029346449816125834,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.00366190021546141,-0.023181101029049266,0.9181517264001496,0.5153011624962811,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,-0.000898767869782529,-0.034511429541719096,0.9787113882068319,0.30538582901047917,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.02099838551404314,-0.07699796928323684,0.5556394072781131,0.03046713992597113,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,*
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.021686306200267833,0.02963203643843077,0.5427616943623722,0.405561540004699,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.14445356387987732,-0.12426739523787593,1.6217395912075067e-05,0.00021233269055004146,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.17726030040170127,-0.1465517939359338,5.327836399504662e-07,3.5503966723734865e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.00391627913471717,-0.01238614562133524,0.9124880931556378,0.728141568958984,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.10955950900121353,-0.03811246705166277,0.0011037365893447962,0.2576457779827441,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.011407344801183446,-0.04103471542391533,0.748871097820919,0.24931318050159806,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.09999473731624234,0.07063725353354991,0.004905889212310912,0.047174201697173866,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,*
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.128608615910982,-0.12135779246673223,0.00012590579943126532,0.0002986182587112957,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.1288037665300107,-0.14673363080806534,0.0002837764694306307,3.471064605180062e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.03325232448183105,-0.0444174254114502,0.3506138597857113,0.21236943187753007,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.08150603388268166,-0.08607604755505355,0.015352565834709717,0.01045647091770276,884,FirstReading,bootstrap_all,181.0,3,10,161,884,*,*
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.14623995056017447,-0.07305573534096114,3.690463405037624e-05,0.040085636534312005,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,*
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,0.025253609724957327,0.04913040828054357,0.4784543222944697,0.1677246354626652,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.20582602825072457,-0.18861303199325286,6.669265505098943e-10,1.6277883267987865e-08,883,FirstReading,bootstrap_all,181.0,3,10,161,883,***,***
RegRateFirstPass,text_evaluator,Ele,-0.1858897433427997,-0.16906029147330676,1.421473858422927e-07,1.7644870987199297e-06,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,text_evaluator,diff,-0.07157849754911101,-0.0824850533646957,0.04429936430896488,0.02041220214140381,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,*
RegRateFirstPass,lexile,Adv,-0.15973250173776804,-0.16242599638081928,1.8136881126001275e-06,1.2056221963135328e-06,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,lexile,Ele,-0.19447351815750644,-0.1910446936953557,3.586499891338139e-08,6.26408821625664e-08,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,lexile,diff,-0.008215950112631296,-0.02335443291173456,0.8176539708389838,0.5121641551925339,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,-0.06147550267459914,-0.03833903118317806,0.06770878536734636,0.2548253380639507,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,-0.11385180886498908,-0.07529126449917391,0.0013488114783314538,0.034356719979682135,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,*
RegRateFirstPass,PLL_bert-base-uncased,diff,0.005591655366149084,0.053409107463626655,0.8753105123509036,0.13365064107051997,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,cpidr_density,Adv,0.08302287783917023,0.10849054214380283,0.013540838078808065,0.0012351702108390834,884,FirstReading,bootstrap_all,181.0,3,10,161,884,*,**
RegRateFirstPass,cpidr_density,Ele,0.07162888161738346,0.0959757722450671,0.044149731125655685,0.006943378818806941,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,**
RegRateFirstPass,cpidr_density,diff,0.00958833089824196,0.004204796505288788,0.7878695974730382,0.9060697633241058,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.11874135467825561,-0.12141695731581355,0.00040322709825773163,0.0002965766124481002,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,avg_integration_cost,Ele,-0.07646006670308547,-0.07753755276394453,0.031650116948937684,0.0293187562311763,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,*
RegRateFirstPass,avg_integration_cost,diff,0.001293387218048188,-0.010664671839392837,0.9710466522400871,0.7647224823759743,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.12603045047688033,-0.12839111631940597,0.00017207113636973464,0.0001292971059861366,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,avg_embedding_depth,Ele,-0.09660794597275123,-0.05253975755010822,0.0065794545866111045,0.14010166098428212,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,ns
RegRateFirstPass,avg_embedding_depth,diff,-0.023785033030032123,-0.04674790482302225,0.5044142801336005,0.18932531933371713,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.11811901461570606,0.09962686961801417,0.00043270597864793496,0.0030237933415545853,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,**
RegRateFirstPass,mean_entropy_pythia,Ele,0.07038277791044675,0.11904911778888037,0.04797781266078929,0.0008001641449113178,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,***
RegRateFirstPass,mean_entropy_pythia,diff,0.0776391278330459,0.07162653933449552,0.029106785239600433,0.04415667790760412,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,*
RegRateFirstPass,word_length,Adv,-0.07436182625722575,-0.13157683171999604,0.027044891446428666,8.723733192631919e-05,884,FirstReading,bootstrap_all,181.0,3,10,161,884,*,***
RegRateFirstPass,word_length,Ele,-0.1287447900697554,-0.13353643525203063,0.00028562445035168986,0.000167064327874652,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,word_length,diff,-0.026931652041599738,0.011214405883368894,0.4497062772195494,0.7529792596409531,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.024167701225692614,-0.025380014248411638,0.47297588763858234,0.45105595850725444,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,wordFreq_frequency,Ele,-0.04149082492052106,-0.005499318927039281,0.24408573926540333,0.8773531416408553,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,wordFreq_frequency,diff,0.05592504786684609,0.040452025507997084,0.11627041913635065,0.25610428012074243,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,depid_density,Adv,0.01910791140468796,0.03071375796524854,0.5704648730381884,0.3617114725783507,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,depid_density,Ele,-0.04216868289890127,0.06320392063997955,0.2364595897601657,0.07582672354179763,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,depid_density,diff,-0.037925906120732884,-0.011204843417935324,0.2870224566018631,0.7531830517147864,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,-0.11971290540391658,-0.11929900706760242,0.00036092675414317496,0.00037841406447646446,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,max_embedding_depth,Ele,-0.09345675356308038,-0.056311325703782646,0.00857930282094522,0.11376654109892338,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,ns
RegRateFirstPass,max_embedding_depth,diff,-0.014500834616798535,-0.03053141090559021,0.6840446385928907,0.3914529154605765,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.0807922613585685,-0.09175808070359943,0.016276474147676443,0.006332186639125494,884,FirstReading,bootstrap_all,181.0,3,10,161,884,*,**
RegRateFirstPass,max_integration_cost,Ele,-0.10440534569289835,-0.10501729345314494,0.0033044292519809463,0.003124502011456703,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,**
RegRateFirstPass,max_integration_cost,diff,-0.019801321706010983,0.021048435071096164,0.5783969802483419,0.5546974913594216,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.13068184012475664,-0.13672173295870743,9.752253071012121e-05,4.533816819243916e-05,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,total_integration_cost,Ele,-0.15993210493142868,-0.17912467005771035,6.266535215913311e-06,4.026180105231284e-07,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,total_integration_cost,diff,-0.00452463981835282,-0.013184063736133704,0.8989617267088407,0.7113877144266787,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,CAREC_M,Adv,0.14083077329980936,0.027380852140195484,2.6429242959917983e-05,0.41616542319503147,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,ns
RegRateFirstPass,CAREC_M,Ele,0.09278024310938227,0.07614248983969796,0.009073577867715576,0.0323668369210419,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,*
RegRateFirstPass,CAREC_M,diff,0.0005236810390778016,0.0013482342890986457,0.9882748978755002,0.9698194361817128,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.18181601528050984,0.14119716270819277,5.2225306926769536e-08,2.5169045907258324e-05,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,mean_entropy_gpt2,Ele,0.13118474909016148,0.15532481551603544,0.00021785939842992126,1.1575466012346677e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,mean_entropy_gpt2,diff,0.12212533387051804,0.08106184186374464,0.0005816749438406994,0.022694233091742882,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,*
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.050378646505078825,-0.028070781143744346,0.13447240510753403,0.40451337810981924,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.09665878038424675,-0.05846646959022547,0.006550947979411794,0.1005659099918468,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.036994104181264566,0.0721705360125423,0.29903730205635976,0.042567820773168764,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,*
RegRateFirstPass,PLL_roberta-base,Adv,-0.07395279288221115,-0.04515514499420621,0.02790106153665866,0.17980893771919496,884,FirstReading,bootstrap_all,181.0,3,10,161,884,*,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.10058397814480222,-0.05577519363634083,0.004657557285355885,0.11725334031186772,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,ns
RegRateFirstPass,PLL_roberta-base,diff,0.04053261398855839,0.062234672200469195,0.25515747472129896,0.08043785897980374,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.05796272544612824,-0.02661769215055762,0.08500333484887845,0.42928186172762994,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.0747824493382302,-0.028489388114305004,0.03559527815787159,0.4239171656967966,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,ns
RegRateFirstPass,PLL_roberta-large,diff,0.03902626932227968,0.07444815689423753,0.2732584736948351,0.0364295425082912,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,*
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.20182673547630142,-0.15207426366877852,1.40712744575585e-09,5.584621246404224e-06,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.20665831665725215,-0.11154972403649178,4.553020439583534e-09,0.0016885446820378962,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.022736836830439172,0.011774501673739914,0.5233868075196387,0.74107309614549,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.19467674827771525,-0.15068672742693603,5.350458520485979e-09,6.807648655332902e-06,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,gpt-4o_simple_prompt,Ele,-0.17840256317209066,-0.11765541856144779,4.4891522610784134e-07,0.0009223129992528789,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,gpt-4o_simple_prompt,diff,0.004546398751468433,-0.010969731525398936,0.8984784543673675,0.7581990447074778,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.16260019015675847,-0.15090151318841974,1.1739278371061836e-06,6.602887712111433e-06,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.19443042261574672,-0.13973491950711253,3.611952364720196e-08,8.126086694630461e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.043115697595188,-0.016016312407893883,0.2260892705519442,0.6530814452057416,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.16349505368094724,-0.11956962024411978,1.0233236772949638e-06,0.000366893382734283,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.15009464661407584,-0.11030202705123492,2.274962410887092e-05,0.0019039373491129246,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.037696749382225836,0.02368960661055497,0.2899466504054224,0.5061264100038823,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.14558058619891998,-0.13555689102729823,1.3897915453482814e-05,5.2688253128676176e-05,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.20774676383092106,-0.16225273925911482,3.762644648514633e-09,4.570123083113021e-06,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.02820467207482651,-0.04426679047569438,0.42856523899116666,0.21392565015365772,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.2086371802092134,-0.1719093955987231,3.7641534711074647e-10,2.7135098671154196e-07,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.22058046229881137,-0.14711171250405494,3.671741283932914e-10,3.3114611542003616e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.000729567154662162,0.00264078116782552,0.9836657055961304,0.9409253453174183,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.11531484280169631,-0.09517407659798326,0.0005921799580555688,0.004623529447556564,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,**
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.09852192581966779,-0.06070113772218046,0.00557969099520579,0.08819553430052295,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.02517786635859859,0.04167189597249172,0.4797751702337409,0.24203195065835537,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.019531671508396346,-0.053905127471818186,0.5619470017901126,0.10924155123853946,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.07542763426796756,-0.11203318674716276,0.03403108215391092,0.0016112762752113236,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,**
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.038689296664313866,0.017776009777885498,0.2774248129030436,0.6178656823256602,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.12972502669943467,-0.12583214335815335,0.00010977673662242893,0.00017621285798055948,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.16850230612322886,-0.1410576765088929,1.910392830046999e-06,6.940121245126172e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,0.027585276454234878,0.022657058431296898,0.43877863799423444,0.5248456322504271,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.1594592699535638,-0.10043126319863419,1.8896921970480743e-06,0.0027955147556287404,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,**
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.17862384087055044,-0.09642679623403237,4.3420932252801106e-07,0.006681946137425177,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.052293219613796835,0.017717231342879655,0.141973936264562,0.6190285257014405,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.09889504253508284,-0.09468724865084356,0.00324609078608474,0.004838352092122962,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,**
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.11663457827633744,-0.14376891392311847,0.001022485951553689,5.000741959404207e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,***
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.009689520278592044,0.006201008439339765,0.7856851481538288,0.8618520561615669,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.10466485794751736,-0.12217296047252892,0.0018327943221239861,0.0002716118145757151,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,***
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.17422552132682573,-0.10360607781462576,8.353544454540669e-07,0.0035536108419426306,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.032575001082732494,0.013359823122587313,0.36051906570487036,0.7077155937340966,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,Pythia 70M Mean,Adv,0.17669593816211637,0.1370283444602664,1.2381407363748465e-07,4.3571385619992095e-05,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 70M Mean,Ele,0.0718113439576376,0.15452172128615882,0.043611403582484144,1.2859477289602496e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,***
RegRateFirstPass,Pythia 70M Mean,diff,0.11533236190131843,0.1198127965550179,0.0011648556125192458,0.0007397653085121503,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,***
RegRateFirstPass,Pythia 160M Mean,Adv,0.21064821336717224,0.15132629579890672,2.527999058493229e-10,6.215119567782979e-06,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 160M Mean,Ele,0.08486515282353682,0.17878089402783542,0.01704072174931141,4.240543515323875e-07,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,***
RegRateFirstPass,Pythia 160M Mean,diff,0.14215157877088588,0.1375613104283075,6.084820603514331e-05,0.00010499074596706437,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,Pythia 410M Mean,Adv,0.23845830897586429,0.1599228320891928,6.78390725429773e-13,1.7624866777977525e-06,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 410M Mean,Ele,0.12384873974370168,0.2104923216998231,0.0004849444547517347,2.3153110088474376e-09,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,Pythia 410M Mean,diff,0.1478987385832383,0.10223522908403555,3.001264760212447e-05,0.004021001174071366,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
RegRateFirstPass,Pythia 1B Mean,Adv,0.25624238066443206,0.18887677178090348,1.0147251473837121e-14,1.5245921928827916e-08,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 1B Mean,Ele,0.14122064960281833,0.22630336713099874,6.805869095961975e-05,1.2406207870134324e-10,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,Pythia 1B Mean,diff,0.13033940902552366,0.09028634837548571,0.00023941788350790062,0.011122021469054907,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,*
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.2467799512697969,0.17934921939208315,9.893565171882828e-14,7.940405110509728e-08,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.13797333797760075,0.22156419602310093,0.00010004246164740562,3.053368475998643e-10,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,Pythia 1.4B Mean,diff,0.14477828961607733,0.08846697979738208,4.419683492623574e-05,0.012865263157293721,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,*
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.24926512817416824,0.1767856875708465,5.489966211600125e-14,1.2198073178034452e-07,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.16103904904987765,0.23697223399099931,5.393499259250562e-06,1.5162217488941697e-11,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,Pythia 2.8B Mean,diff,0.13371338791313875,0.08036904557204158,0.00016373132247130603,0.023883005959750882,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,*
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.24197634340400717,0.1707432592465582,3.0325851727334747e-13,3.2744373746543256e-07,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.14846476339913267,0.21881842473703375,2.7954354912847433e-05,5.097910392393774e-10,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,Pythia 6.9B Mean,diff,0.11295219131498041,0.061466753095433924,0.0014732850838581636,0.08425041487215432,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,0.20992168643495934,0.14463245759530047,2.9203658596711387e-10,1.5826117338108523e-05,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 117M Mean,Ele,0.082534955701735,0.2071764547613617,0.020335949293645388,4.1585048598888395e-09,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,***
RegRateFirstPass,GPT-2 117M Mean,diff,0.14725469460788695,0.11747815294208852,3.252936043368534e-05,0.0009390292943027155,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
