pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.19160261236211296,0.17613859716146218,0.014586238314190427,0.02495637747404548,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.11772130778675423,0.11830813356067706,0.13571547856532168,0.13376279587786188,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.12868739791991382,0.12449609864610033,0.10267253426119322,0.11446143856892495,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.2125080458143416,0.18028555882042552,0.006629132784440213,0.021690986105352396,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,*
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.13292925694964355,0.1321520116532481,0.09173731937405019,0.09366846245038536,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,Llama-2 7B Mean,Adv,0.10821531877090779,0.12189049108503934,0.17046247659782424,0.12230600496600058,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,Llama-2 7B Mean,Ele,0.19488894622790914,0.19665038981907118,0.012947852214848671,0.012137919612812463,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
RegRateTotal,Llama-2 7B Mean,diff,0.0830430015182624,0.038042434986844925,0.29344418180972986,0.6307825183815483,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,Llama-2 13B Mean,Adv,0.1067522666160308,0.13100023713004888,0.17634972192500725,0.09658940220842066,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,Llama-2 13B Mean,Ele,0.21095132208228087,0.2227460423551209,0.007047898889653349,0.004385361434795693,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
RegRateTotal,Llama-2 13B Mean,diff,0.07309175560331348,0.03815535405774682,0.3553096550015115,0.6297680190138715,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,OPT 350M Mean,Adv,0.16586190486237604,0.15308156144491242,0.03491325632787087,0.051798945328480686,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,ns
RegRateTotal,OPT 350M Mean,Ele,0.14934782740389999,0.12391906226186802,0.057851697779383655,0.11616396425066229,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,OPT 350M Mean,diff,0.1104418859450969,0.08975090052959045,0.1617846769473216,0.25604426822344,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,OPT 1.3B Mean,Adv,0.11163588921562331,0.11730597680642282,0.15726943809272742,0.13711063297115253,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,OPT 1.3B Mean,Ele,0.19889638142636115,0.1877664631065064,0.01116991783148834,0.016725268471145593,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
RegRateTotal,OPT 1.3B Mean,diff,0.1349776562317375,0.10785182759516254,0.08679945478266707,0.17191134336947844,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,OPT 2.7B Mean,Adv,0.13291002027791698,0.14293013697083298,0.09178472930906016,0.06960940295061462,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,OPT 2.7B Mean,Ele,0.20493343316272666,0.18064690061235697,0.008896557137149994,0.02142475756397436,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,*
RegRateTotal,OPT 2.7B Mean,diff,0.12262594511667525,0.08795831027902301,0.12005080586744295,0.2657015143068356,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,OPT 6.7B Mean,Adv,0.14316063703202747,0.13852911618243205,0.06915580062709713,0.07874398357340498,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,OPT 6.7B Mean,Ele,0.22249297935619544,0.20253348586895514,0.004431347178945461,0.00974600592800487,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
RegRateTotal,OPT 6.7B Mean,diff,0.18051127999171462,0.1302465023317788,0.021524347537385167,0.09853965324958766,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,ns
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.16599162703987383,0.16412222360234419,0.03476921172899203,0.03689429576587172,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.22901900556832872,0.2463264172613978,0.003374080783826688,0.0015788877393158973,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.08275340116176848,0.034225770390361225,0.29513668544957977,0.6654678865609471,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.1628937882495361,0.16005713704987634,0.03834958847485924,0.04189561370660855,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.20745191259015283,0.23335481152760848,0.00807623680967359,0.002803561285738911,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.06166050061589377,0.021319120586275817,0.4357000256736943,0.7877161393766163,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,Gemma 7B Mean,Adv,0.149874346105142,0.15210481148161112,0.05696443663272376,0.0533292730028629,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,Gemma 7B Mean,Ele,0.21929300610733207,0.2363274123627946,0.005051338354268684,0.002464460609829689,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
RegRateTotal,Gemma 7B Mean,diff,0.09244452323853772,0.040724262920764684,0.24199184812096042,0.6068779919552629,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,Gemma-2 9B Mean,Adv,0.14692931435550008,0.16228728870018858,0.062074593108111434,0.039085732206506796,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,*
RegRateTotal,Gemma-2 9B Mean,Ele,0.18450391654448178,0.19049064145973965,0.018754135579224906,0.015180203449269123,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
RegRateTotal,Gemma-2 9B Mean,diff,0.11060899852115356,0.05375512370284216,0.1611469539616256,0.4968943473658274,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.13031998838921655,0.14331688478867197,0.09834815207448312,0.06884968976586328,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.1824025153560716,0.21635763239308278,0.020171004065952156,0.005687212847212912,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,**
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.04933183867575465,0.0032492462652017294,0.5330155211154651,0.9672671837609255,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,RWKV-4 169M Mean,Adv,0.17464448415135128,0.16479691505098296,0.026232018011334547,0.036115022162621226,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
RegRateTotal,RWKV-4 169M Mean,Ele,0.12283179939217644,0.0628974671494436,0.11942538695931612,0.42653054844124394,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,RWKV-4 169M Mean,diff,0.11222645075713356,0.12709323727684366,0.15507144845843474,0.10703835081334706,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,RWKV-4 430M Mean,Adv,0.12848078858835907,0.12195541955080792,0.10323031671065414,0.12210559764101965,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,RWKV-4 430M Mean,Ele,0.1591151515834462,0.13243035525150346,0.04313234447831638,0.09297321108785568,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,ns
RegRateTotal,RWKV-4 430M Mean,diff,0.11059870505464453,0.07924095800539752,0.1611861807072685,0.3161794525519833,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,Mamba 370M Mean,Adv,0.15332550289661623,0.1567711920866315,0.051422481986900734,0.0463429204446942,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,*
RegRateTotal,Mamba 370M Mean,Ele,0.1774005810270807,0.1384912992146037,0.023920737682318668,0.07882647072275542,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,ns
RegRateTotal,Mamba 370M Mean,diff,0.16164641434702204,0.13978251786944296,0.03987648036632757,0.07604917387731129,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,ns
RegRateTotal,Mamba 790M Mean,Adv,0.12637813785452273,0.12090809516819295,0.1090434849308485,0.12536942139071172,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,Mamba 790M Mean,Ele,0.1789972778015011,0.14897021118061593,0.02266350489778366,0.05849501771742914,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,ns
RegRateTotal,Mamba 790M Mean,diff,0.12410048266860756,0.08495184001626034,0.11562657835026974,0.2824500109687026,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,Mamba 1.4B Mean,Adv,0.1109952583595378,0.11812181709368894,0.159680137647113,0.13438042342133955,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,Mamba 1.4B Mean,Ele,0.19070303076983097,0.19611120011392344,0.015065151256056175,0.012380987206337953,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
RegRateTotal,Mamba 1.4B Mean,diff,0.10569166971806757,0.08621935658713398,0.18071044776327247,0.27530440379747767,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,Adv,0.09851242864726878,0.10102586975914361,0.21232959716478533,0.20083803397433436,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,Ele,0.20818303817002892,0.2096784552078498,0.007851009075795709,0.007407621993562159,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
RegRateTotal,Mamba 2.8B Mean,diff,0.14059640650279448,0.07170078704592417,0.07433957710485992,0.36456393196128767,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
RegRateTotal,flesch_reading_ease,Adv,0.16219647094855216,0.19608330277248828,0.039196979757758356,0.012393678759410401,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,*
RegRateTotal,flesch_reading_ease,Ele,0.10103923686786852,0.0846908759358302,0.20077814528258353,0.2839365160113931,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,flesch_reading_ease,diff,0.10203494517063381,0.13823442021040253,0.19635329710623278,0.07938862515384694,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,dale_chall_score,Adv,-0.08602561609859187,-0.11942997381483163,0.27638862728410996,0.1300898493685272,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,dale_chall_score,Ele,0.1822541844282347,0.1623400593540827,0.020274422966044398,0.03902121269523845,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,*
RegRateTotal,dale_chall_score,diff,-0.032739642234787154,-0.0539031318994707,0.6791731413632364,0.4957084441932075,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gunning_fog_index,Adv,-0.05810794663710942,-0.12243590107589643,0.4626518388523833,0.12063044334250489,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gunning_fog_index,Ele,-0.03644511177490371,-0.06008434054607247,0.6452065007208693,0.44754547011889223,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gunning_fog_index,diff,-0.06877612039457444,-0.1329534354773872,0.38450326675423946,0.09167775758797943,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,ARI,Adv,-0.08227009207161509,-0.12796894263918768,0.29797567492009014,0.10462242620393732,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,ARI,Ele,0.06806853522966982,0.033841063529885515,0.38942479384736756,0.6690053219276079,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,ARI,diff,-0.03895048907088616,-0.09196317520281068,0.6226439484401337,0.2444627303026457,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,smog_index,Adv,-0.1357698938826229,-0.14577661894412877,0.08494765430480672,0.06417442381955774,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,smog_index,Ele,-0.10963147838423182,-0.11635191144083668,0.1649040852330869,0.1403569447828,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,smog_index,diff,-0.10998402339437202,-0.15580211579239198,0.16354160634812367,0.0477273203466237,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,*
RegRateTotal,coleman_liau_index,Adv,-0.11447877202940927,-0.11744511243979293,0.1469004149385552,0.13664204162034282,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.02827084086014733,0.03264167507750391,0.7210063958030754,0.6800803700077795,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,coleman_liau_index,diff,0.015103318730343221,-0.006346522087404647,0.848716634081928,0.9361153061822503,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.10931656707214513,-0.16855192474080688,0.16612826365333072,0.03202747653231127,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,*
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.037326856352050936,-0.058567794099841586,0.6372274656007983,0.45911210283373494,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.09603190964900343,-0.15895370655522922,0.224124577161833,0.04334734329512639,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,*
RegRateTotal,CML2RI,Adv,-0.1509166235536089,-0.13883709342521477,0.055241110203427146,0.07807480462312863,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,CML2RI,Ele,-0.044967452053225,0.016126778356663637,0.5699006769657923,0.8386003115624852,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,CML2RI,diff,0.1187699095585903,0.13128256232982188,0.1322414154843753,0.09586682262851806,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,CAREC,Adv,-0.40387093291337206,-0.38105683500466087,9.852368253942706e-08,5.65756305665878e-07,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,***
RegRateTotal,CAREC,Ele,-0.0483963945527367,-0.010220919219308658,0.5408195613563275,0.8972887596515595,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,CAREC,diff,-0.08924456797415922,-0.12133971535001108,0.25874722521333277,0.12401627789560224,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,CARES,Adv,-0.2252909134016804,-0.21360323749486554,0.00394618666842422,0.0063479493230799,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,**
RegRateTotal,CARES,Ele,-0.2281583492891911,-0.20933758111028455,0.003499071308156843,0.007506684443659173,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,**
RegRateTotal,CARES,diff,-0.13048009327561552,-0.11043984817538029,0.0979319458916892,0.1617924649675238,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,SBERT,Adv,0.17619299891266155,0.20985365289107974,0.024910952449930395,0.007357160583593855,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,**
RegRateTotal,SBERT,Ele,-0.048505082442781365,0.0076566641304698655,0.539909924978851,0.9229644803839182,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,SBERT,diff,-0.020154913761441063,-0.05211287287943289,0.7990555640477197,0.5101526168296624,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.22088941235472992,-0.1940987581913864,0.004732939854246933,0.013326321752396834,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,*
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.040626250168969244,-0.02896669965023774,0.6077445410127027,0.714433913683739,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.20918029109286138,-0.1586809711665568,0.007552790431940054,0.043712586451472635,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,*
RegRateTotal,gpt-4o_clear_prompt,Adv,-0.1394056730895873,-0.1250189149885201,0.07685143744227504,0.11293574226554276,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,-0.02226093979371676,-0.00025994965767426464,0.7785751632843826,0.9973805509886179,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,-0.12130753666018923,-0.13485879949291285,0.12411676808467519,0.08708003834581132,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,0.03950643404331107,0.01323323948133999,0.6176835750580916,0.8672640690988149,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Ele,-0.03748068903928453,-0.009825941016805236,0.6358396354172021,0.9012373944291905,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,diff,-0.11554285306700486,-0.09332593163632204,0.14315546347640598,0.2375125880472234,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.020097075220398636,0.051428969802549594,0.799620031383995,0.515727491874497,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.2030869236077703,-0.1360093140027706,0.009544009641597635,0.08439429721911527,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,0.04489543616297834,0.037108621018390575,0.5705192842827724,0.6391984794007592,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.20786584175712972,-0.20662326844317477,0.007948029706613678,0.00833841711114665,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,**
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.09987428934107259,0.06880472057846775,0.20604604192733983,0.3843051371755922,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.24174566349085458,-0.2562187269922082,0.0019404763717608224,0.0009983484957354085,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,***
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.06946573948086893,-0.06614605264215556,0.3797431445919445,0.40298679732463116,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.14324871020562008,-0.12197662430953166,0.06898311726401656,0.12204020242711118,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.01917367147800663,-0.04448701926552433,0.8086457210198419,0.5740335146475083,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,text_evaluator,Adv,-0.05608186424710995,-0.08754646298228275,0.4784260557627543,0.26795491004496563,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,text_evaluator,Ele,-0.11305481765075065,-0.11485424348863131,0.15202742445622353,0.1455705893606048,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,text_evaluator,diff,-0.04372203285281401,-0.07838015492106977,0.5806430409542616,0.3214817280733447,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,lexile,Adv,-0.09560306048514428,-0.12022286050986394,0.22620992432195416,0.12754103071367423,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,lexile,Ele,0.00039594104253383444,-0.010051481666424673,0.9960102084932454,0.8989823402083312,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,lexile,diff,-0.10002273226140616,-0.13082092853546343,0.2053693076759252,0.09705055876429172,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,-0.10239120866330306,-0.11748340388651829,0.19478740814240816,0.13651329588887307,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Ele,-0.2195758787011987,-0.27067156563140043,0.004993558894391628,0.000494590936591277,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,***
RegRateTotal,PLL_bert-base-uncased,diff,-0.09521775060645743,-0.09643460573732193,0.22809521940673247,0.22217883130578994,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,cpidr_density,Adv,0.1757705099624088,0.09015787161328588,0.025265597945311764,0.25388586585324646,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,ns
RegRateTotal,cpidr_density,Ele,0.1475348067846084,0.11556411380764975,0.060994349140998036,0.14308138437808524,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,cpidr_density,diff,0.01355091688808708,0.04993302270170471,0.8641079478512365,0.5280300373565883,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,avg_integration_cost,Adv,-0.10861555415789417,-0.04810085129628244,0.16887765370690114,0.5432968676469707,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,avg_integration_cost,Ele,-0.005407976159437784,0.0573605157181392,0.9455469928351535,0.46843732266431726,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,avg_integration_cost,diff,0.017508875309358796,-0.00776202662435828,0.8249811811405745,0.9219077400482918,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,avg_embedding_depth,Adv,-0.06760254596575879,-0.06395332465198217,0.39268656321020423,0.4187925508176329,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,avg_embedding_depth,Ele,0.06571943098759657,0.11102836559170412,0.40603393705411195,0.1595548803524772,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,avg_embedding_depth,diff,-0.09893956178420601,-0.12558610145517418,0.21034424132288781,0.11129856766103487,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.019844233398654446,-7.198824474309371e-05,0.8020888206474596,0.9992745909033853,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,mean_entropy_pythia,Ele,-0.12158467261500361,-0.16892535665940664,0.12325336606206963,0.031643345802590254,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,*
RegRateTotal,mean_entropy_pythia,diff,0.05781428963230943,0.0642657410766336,0.46492016763413047,0.4165187497228745,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,word_length,Adv,-0.10625050745730157,-0.13273210792780535,0.17840295918247354,0.09222412984139053,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,word_length,Ele,0.021919488738073877,0.03291424764321526,0.7818857379428735,0.6775573428348007,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,word_length,diff,0.05272458917945438,0.011544938308897322,0.5051927639782858,0.8840713292325473,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,wordFreq_frequency,Adv,-0.14643786438830522,-0.1516171241684299,0.06296286191048023,0.054107249838350434,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,wordFreq_frequency,Ele,0.059975912947935105,0.03912067064813416,0.44836695688292616,0.6211237004728274,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,wordFreq_frequency,diff,-0.01597188657151457,-0.012389035766865364,0.8401296768756814,0.8756612839742908,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,depid_density,Adv,0.059334195322187616,0.0005194574212358977,0.45324617117351806,0.9947655827156707,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,depid_density,Ele,0.1641914681790069,0.06006256107705317,0.036813669993175265,0.4477104112104767,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,ns
RegRateTotal,depid_density,diff,-0.14569161874686282,-0.15550448938455694,0.06433153863569786,0.04815935164236823,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,*
RegRateTotal,max_embedding_depth,Adv,-0.11778119658301314,-0.11169412925935866,0.1355152029342034,0.15705164261087853,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,max_embedding_depth,Ele,0.040405324335514,0.11040665541842332,0.6096997894250457,0.16191936169589247,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,max_embedding_depth,diff,0.00538279151478277,-0.02747840604249318,0.9458001898230488,0.7285159640135949,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.23132249755381706,-0.22487031024179788,0.0030591199888386376,0.004015925104698843,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,**
RegRateTotal,max_integration_cost,Ele,-0.1553773725388823,-0.14370869364650182,0.04834486243274455,0.06808693044844351,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,ns
RegRateTotal,max_integration_cost,diff,-0.12532746415972268,-0.19182617594674503,0.11204280372374763,0.014469302207575446,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,*
RegRateTotal,total_integration_cost,Adv,-0.1479746455595337,-0.14290122156825572,0.06021935575143293,0.0696664761554236,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,total_integration_cost,Ele,-0.2363883102426893,-0.2010707031554663,0.002457920033031389,0.010298181056175958,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,*
RegRateTotal,total_integration_cost,diff,-0.1429041998820933,-0.1285757396660501,0.06966059580382236,0.1029736819883835,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,CAREC_M,Adv,-0.3268299243665918,-0.3339838167267587,2.18770009722292e-05,1.403050126563512e-05,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,***
RegRateTotal,CAREC_M,Ele,0.04386242667219315,0.0503510855816507,0.579427388765722,0.5245770664108216,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
RegRateTotal,CAREC_M,diff,-0.05185280179535045,-0.08069882235700805,0.5122689153022538,0.30732992720551305,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
