pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.06254028838874356,0.06313992627505509,0.07652854270761852,0.0737422180902281,803,FirstReading,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.19192868679369232,0.22358644111446918,8.82293483509548e-09,1.772966775843886e-11,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.036725484427261125,0.07329913588259888,0.29860531645227245,0.03783344600856664,803,FirstReading,bootstrap_all,184.0,3,10,161,803,ns,*
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.09830470113218681,0.08128372677241859,0.005301791714396686,0.02124610438796842,803,FirstReading,bootstrap_all,184.0,3,10,161,803,**,*
mean_GD,text_evaluator,Adv,0.15419025706033393,0.15436412000983707,4.2729534159720615e-06,4.166659054548323e-06,881,FirstReading,bootstrap_all,184.0,3,10,162,881,***,***
mean_GD,text_evaluator,Ele,0.013767820667564507,0.02411069091838374,0.6968671508205536,0.4950709909213945,803,FirstReading,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_GD,text_evaluator,diff,0.10027827691775704,0.0926583145431087,0.004450118126306868,0.008607910637807704,803,FirstReading,bootstrap_all,184.0,3,10,161,803,**,**
mean_GD,lexile,Adv,0.04339190306741117,0.04790047765099118,0.19742741003069486,0.15474041370563085,884,FirstReading,bootstrap_all,184.0,3,10,162,884,ns,ns
mean_GD,lexile,Ele,-0.0012659965903962442,0.010303123579602513,0.9714266853744009,0.7706573501358964,803,FirstReading,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_GD,lexile,diff,-0.019667924308124224,0.023105006724872215,0.5778550120796114,0.5132407891871726,803,FirstReading,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,0.1731012812757667,0.1528152937290915,2.2364167634939768e-07,5.020540125449282e-06,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,PLL_bert-base-uncased,Ele,0.13471881069706426,0.13934090842881386,0.0001286217967144769,7.440864432364035e-05,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,PLL_bert-base-uncased,diff,0.09508224174134647,0.0860856156829755,0.00701180094037202,0.014680715535805551,803,FirstReading,bootstrap_all,184.0,3,10,161,803,**,*
mean_GD,cpidr_density,Adv,-0.014103911273621511,-0.02321543847475657,0.6753864871922366,0.49059621030670064,884,FirstReading,bootstrap_all,184.0,3,10,162,884,ns,ns
mean_GD,cpidr_density,Ele,0.01912280422078922,0.026698780642199504,0.5884434079479443,0.44993328322883863,803,FirstReading,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_GD,cpidr_density,diff,0.12766506452909884,0.11335489139413849,0.0002868527322350173,0.0012929568858772317,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,**
mean_GD,avg_integration_cost,Adv,0.09753506872649834,0.11784834079257762,0.0036990621086427015,0.0004461437869994156,884,FirstReading,bootstrap_all,184.0,3,10,162,884,**,***
mean_GD,avg_integration_cost,Ele,0.03835791160359894,0.05945229134846612,0.27762757431134877,0.09226292810908616,803,FirstReading,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_GD,avg_integration_cost,diff,-0.011073432217300352,-0.04793788490414448,0.7540440458711676,0.17475192018433133,803,FirstReading,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_GD,avg_embedding_depth,Adv,-0.013163021581349042,0.013796588407942869,0.695924422347329,0.6820692096124129,884,FirstReading,bootstrap_all,184.0,3,10,162,884,ns,ns
mean_GD,avg_embedding_depth,Ele,-0.06432289257514068,-0.05155066589248057,0.06848812767050569,0.1444277513332062,803,FirstReading,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_GD,avg_embedding_depth,diff,0.008975854600575938,-0.013760591306972799,0.7995264833634568,0.6970184537244102,803,FirstReading,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.2956501895328928,0.25507038860224923,2.723372086865816e-19,1.3523000726514883e-14,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,mean_entropy_pythia,Ele,0.35986989249760626,0.29744941306517747,5.839937274391566e-26,7.21554259767884e-18,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,mean_entropy_pythia,diff,0.19814486331132558,0.21160864831888618,1.4929748453758737e-08,1.39744813239722e-09,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,word_length,Adv,0.5373469324648577,0.5230354897725973,2.7648989627433316e-67,3.1385694850330546e-63,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,word_length,Ele,0.5155766721690753,0.43721718784039787,9.779116260963408e-56,8.058506511810948e-39,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,word_length,diff,0.2936505010193772,0.2719633508587806,1.9573250942984922e-17,4.3994817147083076e-15,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,wordFreq_frequency,Adv,0.4088465825077382,0.36882222865155323,6.07842646104592e-37,7.163838053429155e-30,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,wordFreq_frequency,Ele,0.35327708636006805,0.32650319838763875,5.142834982132038e-25,2.1122151439080237e-21,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,wordFreq_frequency,diff,0.2525642630066653,0.27140056550423935,3.760525463086463e-13,5.031535601488402e-15,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,depid_density,Adv,0.04862340040736779,0.08713312744577019,0.14860217043755367,0.0095442109714764,884,FirstReading,bootstrap_all,184.0,3,10,162,884,ns,**
mean_GD,depid_density,Ele,0.0799828841393756,0.09519088951048507,0.02341486627395318,0.006946915920335231,803,FirstReading,bootstrap_all,184.0,3,10,161,803,*,**
mean_GD,depid_density,diff,0.15907346029303363,0.15593835397280886,5.91080687956629e-06,9.030876261571678e-06,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,max_embedding_depth,Adv,-0.021294057433861438,0.00566076355218985,0.5271949747680259,0.8665283661074019,884,FirstReading,bootstrap_all,184.0,3,10,162,884,ns,ns
mean_GD,max_embedding_depth,Ele,-0.0686657624445917,-0.042061634030417835,0.05176725094338449,0.23381795108202985,803,FirstReading,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_GD,max_embedding_depth,diff,0.0004340361663037161,-0.015416792515659137,0.9902020369838135,0.6626807798269871,803,FirstReading,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_GD,max_integration_cost,Adv,0.0037077503072539784,0.02051605715578085,0.9123429654591102,0.5424003301967641,884,FirstReading,bootstrap_all,184.0,3,10,162,884,ns,ns
mean_GD,max_integration_cost,Ele,-0.015709275734424995,-0.016961262990191912,0.6566871159055906,0.6312832644049406,803,FirstReading,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_GD,max_integration_cost,diff,0.056568757348776255,0.03963940806541121,0.10920229195853122,0.2618781001681018,803,FirstReading,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_GD,total_integration_cost,Adv,0.008034926539687934,0.028100709872786435,0.8114457251238163,0.4040123675839815,884,FirstReading,bootstrap_all,184.0,3,10,162,884,ns,ns
mean_GD,total_integration_cost,Ele,-0.05976697650392298,-0.018381925699990243,0.09054936362154496,0.6029758842765942,803,FirstReading,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_GD,total_integration_cost,diff,-0.03216225853914622,-0.058795407525524125,0.3627139632967149,0.09592362759122296,803,FirstReading,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_GD,CAREC_M,Adv,0.2252740616548698,0.21574458680137631,1.2382040596546158e-11,9.054114281925257e-11,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,CAREC_M,Ele,0.20184763773203326,0.13738256598984944,7.90868654411195e-09,9.402578251491988e-05,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,CAREC_M,diff,0.17285732240839058,0.1725888234328172,8.315569257361395e-07,8.65263776377308e-07,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,mean_entropy_gpt2,Adv,0.24181916803129483,0.19482815053530306,3.144516834370324e-13,5.203928421034248e-09,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.31211555748761965,0.22765638116510542,1.329141043410642e-19,6.709967463253413e-11,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,mean_entropy_gpt2,diff,0.13016434207622934,0.1403302798907349,0.00021687761020023241,6.60341984868032e-05,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.16640423558894019,0.13508694690174114,6.515320260914238e-07,5.5961513378315955e-05,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.12229484034479389,0.12075978604596856,0.0005143952010202676,0.0006053029733761646,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,PLL_bert-large-uncased,diff,0.09993863305103509,0.09143861471786503,0.00458724203337819,0.009527681113762962,803,FirstReading,bootstrap_all,184.0,3,10,161,803,**,**
mean_GD,PLL_roberta-base,Adv,0.14638152382628233,0.12333647954225711,1.2445422787671689e-05,0.00023700147298659802,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,PLL_roberta-base,Ele,0.1124566036610122,0.12645231323607015,0.0014135138353758559,0.00032795056706333566,803,FirstReading,bootstrap_all,184.0,3,10,161,803,**,***
mean_GD,PLL_roberta-base,diff,0.054654440962699086,0.04469573549471792,0.12174249389748348,0.20579471738009805,803,FirstReading,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_GD,PLL_roberta-large,Adv,0.14124121937845535,0.10705629124812159,2.5021414708892172e-05,0.0014342229419120375,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,**
mean_GD,PLL_roberta-large,Ele,0.08160328204551329,0.09656308068107769,0.020740859466988972,0.006172545563813333,803,FirstReading,bootstrap_all,184.0,3,10,161,803,*,**
mean_GD,PLL_roberta-large,diff,0.06278115931999084,0.05997671913271119,0.07539916556797864,0.08942150606095349,803,FirstReading,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.10988710116133055,0.1424387275596158,0.001066120417419172,2.130968034685125e-05,884,FirstReading,bootstrap_all,184.0,3,10,162,884,**,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.0028864192983008782,0.04668730793910778,0.934912353424668,0.18628474466991185,803,FirstReading,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.12134186401189051,0.10172911114322901,0.0005692046084055388,0.003905163522385212,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,**
mean_GD,gpt-4o_simple_prompt,Adv,0.19692055261398878,0.20194676171033712,3.5373516857042e-09,1.3753450765011224e-09,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.06630537173503784,0.09245164595123005,0.06037400947474537,0.008757953768249125,803,FirstReading,bootstrap_all,184.0,3,10,161,803,ns,**
mean_GD,gpt-4o_simple_prompt,diff,0.16569242391690972,0.15712558797796564,2.3512580628482573e-06,7.699046877115512e-06,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,gpt-5_simple_prompt,Adv,0.20622159759481065,0.20372344083871408,6.040154916862043e-10,9.791077534799317e-10,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.15189148931845692,0.17643387857284548,1.542102794670963e-05,4.869505946662808e-07,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,gpt-5_simple_prompt,diff,0.1414845794067408,0.10614532859795954,5.7389690267192596e-05,0.002597946754574056,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,**
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.1715799444721271,0.16614634525303623,2.8618188456649054e-07,6.783521852245312e-07,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.07596783466102419,0.07198987607697784,0.03135976332287895,0.04140371358889809,803,FirstReading,bootstrap_all,184.0,3,10,161,803,*,*
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.1269271614678928,0.1281319388786376,0.0003112439002773661,0.000272356255408636,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.19878953279970757,0.19588751586371217,2.4967109161888676e-09,4.282329124039601e-09,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.050380439574878755,0.06439961485134792,0.15377448566316293,0.06815825547045298,803,FirstReading,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.07787521769151637,0.04810470480367176,0.02733613427952167,0.17325462758660937,803,FirstReading,bootstrap_all,184.0,3,10,161,803,*,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.1557449838928583,0.1682228208059628,3.2793883965470322e-06,4.89361491118686e-07,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.03441603579765122,0.07625328712926864,0.33004398187972017,0.03072709080274108,803,FirstReading,bootstrap_all,184.0,3,10,161,803,ns,*
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.14814814162902024,0.12531886211149856,2.4994329477208976e-05,0.000371274901505856,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1023352018523298,0.1244352148236943,0.002316456846166903,0.00020815005257498827,884,FirstReading,bootstrap_all,184.0,3,10,162,884,**,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.02190516718343935,-0.003294926366156674,0.5353633218095879,0.9257256304264752,803,FirstReading,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.09139937840138534,0.10741427737360502,0.00955866928344583,0.002304417203826787,803,FirstReading,bootstrap_all,184.0,3,10,161,803,**,**
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.14172519706794776,0.1429762216553568,2.345285029214248e-05,1.9819590935383832e-05,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,gpt-4o_clear_specific_prompt,Ele,-0.016349683143715425,0.002624097636055901,0.6436408360941552,0.9408162237833035,803,FirstReading,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.09311749264528735,0.07753883197736179,0.00828272386343358,0.028011634707617913,803,FirstReading,bootstrap_all,184.0,3,10,161,803,**,*
mean_GD,gpt-5_clear_specific_prompt,Adv,0.15762407205571183,0.16908145696824364,2.485222386815955e-06,4.270458024866924e-07,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.02781646832488284,0.042465766205572436,0.4311842541435054,0.22935155009376437,803,FirstReading,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_GD,gpt-5_clear_specific_prompt,diff,0.06547434011964168,0.05293115268155436,0.06367295315205374,0.13396765806110864,803,FirstReading,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.19367597667911782,0.18411840509951027,6.424862956454706e-09,3.513853157718973e-08,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.11927952907487249,0.12099567791382364,0.0007069037634705285,0.0005904248672406261,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.14587699247767097,0.1556629854492406,3.331578650580323e-05,9.36977525276166e-06,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.12540973910219794,0.1590566824426451,0.0001853489099082594,2.007269301010017e-06,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.0090179390687136,0.05011785899988624,0.7986066732936182,0.15593344883210047,803,FirstReading,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.08453753265768915,0.12397139680285098,0.016569652705533316,0.0004297149983231131,803,FirstReading,bootstrap_all,184.0,3,10,161,803,*,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.18125601648871253,0.2165585083380068,5.746570547458269e-08,7.666362766896241e-11,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.04300903701080263,0.06829703895179048,0.22344338081848406,0.05304001160536307,803,FirstReading,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.08808939669508117,0.1231163726795226,0.012518574723368708,0.00047112900265448187,803,FirstReading,bootstrap_all,184.0,3,10,161,803,*,***
mean_GD,Pythia 70M Mean,Adv,0.3812504975070841,0.3299877433476781,5.797406935341686e-32,6.698130153471361e-24,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,Pythia 70M Mean,Ele,0.45399934826190136,0.36549245092726695,4.4025278144824325e-42,8.769439522013192e-27,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,Pythia 70M Mean,diff,0.28235914283593655,0.27965406211603183,3.482112727810211e-16,6.807751352740745e-16,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,Pythia 160M Mean,Adv,0.36925394406376577,0.3230265210512219,6.0813129055222575e-30,6.449938491919853e-23,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,Pythia 160M Mean,Ele,0.4427521056435023,0.35232792267997043,7.0846482022202905e-40,7.004863661307546e-25,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,Pythia 160M Mean,diff,0.2642632681977448,0.24304408374533107,2.6871221936751563e-14,2.922157762219709e-12,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,Pythia 410M Mean,Adv,0.3438156208875094,0.29392479854971526,6.242864768722476e-26,4.4766730033086865e-19,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,Pythia 410M Mean,Ele,0.3965354508632516,0.30425410852521667,1.2393582980383252e-31,1.1632004863167032e-18,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,Pythia 410M Mean,diff,0.2317985365524895,0.22701290847091515,2.949562418787653e-11,7.613023777278095e-11,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,Pythia 1B Mean,Adv,0.33826354244604173,0.2756133562459786,4.198397096955718e-25,7.113193863409466e-17,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,Pythia 1B Mean,Ele,0.3783425700987103,0.27890317051158653,9.970043177370012e-29,8.189528967889909e-16,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,Pythia 1B Mean,diff,0.22918463377751064,0.22390547223909293,4.963856010234126e-11,1.393315139357175e-10,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.3281668079817479,0.2736004461105117,1.2181964164068755e-23,1.2138380733321885e-16,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.3732296330866956,0.2675767745020429,6.064664264980344e-28,1.242251062404684e-14,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,Pythia 1.4B Mean,diff,0.22516840425417622,0.22517485774699586,1.0910142902632214e-10,1.0896475293133867e-10,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.2970459461850917,0.25249825087208205,1.8172601652256184e-19,2.5268895956450545e-14,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.3690989942385538,0.26081488505172656,2.5474625733076837e-27,5.930017060030551e-14,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,Pythia 2.8B Mean,diff,0.21963022607510505,0.20401738842648867,3.154443167090487e-10,5.419476821924962e-09,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.28661155622991463,0.2308756698027439,3.544737770169868e-18,3.683946757141712e-12,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.35620758441925837,0.2439541609979219,1.967821619577033e-25,2.4109872192810724e-12,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,Pythia 6.9B Mean,diff,0.19670558674758737,0.1742609547928904,1.9050127448317862e-08,6.749115111554786e-07,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,GPT-2 117M Mean,Adv,0.36410876031340944,0.30229662307647126,4.2163419402443857e-29,3.888665866322445e-20,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,GPT-2 117M Mean,Ele,0.4207470053532689,0.3342554664050811,8.613815567461808e-36,2.0635946734741045e-22,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,GPT-2 117M Mean,diff,0.21908734612026193,0.2101169128349319,3.4951682917715644e-10,1.8313445274535943e-09,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,GPT-2 345M Mean,Adv,0.32969770858214353,0.2713866740274936,7.369634483189106e-24,2.1736601971048114e-16,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,GPT-2 345M Mean,Ele,0.38955976421379623,0.28278584014279917,1.693771261377493e-30,3.130565207990769e-16,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,GPT-2 345M Mean,diff,0.21775990340580936,0.20949550448283172,4.486425744048291e-10,2.0484898142790607e-09,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,GPT-2 774M Mean,Adv,0.3258959793758153,0.27093535566207544,2.553893474769329e-23,2.446196895985671e-16,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,GPT-2 774M Mean,Ele,0.38513868317016126,0.28170845899825087,8.602528076965703e-30,4.094223536269671e-16,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,GPT-2 774M Mean,diff,0.2255997444748486,0.21405496644434105,1.0032453676877139e-10,8.930467341203892e-10,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.3105384631276872,0.2553505843312125,3.2415901891742518e-21,1.2627342027672622e-14,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.36834289104995854,0.2654379572777482,3.3054130279160286e-27,2.0465942972159223e-14,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,GPT-2 1558M Mean,diff,0.21139196929943083,0.1947323224645963,1.4536076819204707e-09,2.6529490493253725e-08,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,GPT-J 6B Mean,Adv,0.286057612530474,0.23149281262127333,4.13604304306484e-18,3.2170820977170783e-12,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,GPT-J 6B Mean,Ele,0.34830597916797906,0.236374391697516,2.5644211405670348e-24,1.1678694354087343e-11,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,GPT-J 6B Mean,diff,0.1989206266775143,0.17064653009635433,1.308199418518976e-08,1.1513023753898833e-06,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.3693297008253206,0.31976016496319437,5.9088257084567975e-30,1.8294365849808134e-22,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.4233822633641352,0.3351679273735672,2.895589645778394e-36,1.5624918412915273e-22,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.24902569133769423,0.22931889499873484,8.139449487069399e-13,4.833641801159063e-11,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.3276376158951599,0.2669483945260264,1.4483695227589254e-23,6.878516882919257e-16,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.3807906031420025,0.2817577542785325,4.152374520495793e-29,4.0443617877928554e-16,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.21885895492226826,0.2098622467907086,3.648998841549669e-10,1.917483490835669e-09,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.31392102487201917,0.2554836816452433,1.1426311498029239e-21,1.2222562656042114e-14,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.3724799400790063,0.2557738110978439,7.881426204839821e-28,1.8474730095297904e-13,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.21953240851117223,0.20022849138493984,3.2133468268438687e-10,1.0457249040395627e-08,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,Llama-2 7B Mean,Adv,0.277853844621469,0.21664256058386883,3.903486585584801e-17,7.535484947953134e-11,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,Llama-2 7B Mean,Ele,0.3395367514746794,0.21437486064001776,4.0715805625774403e-23,8.419229183003107e-10,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,Llama-2 7B Mean,diff,0.1887534074394734,0.17774726912676986,7.087690738677118e-08,3.989795611249708e-07,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,Llama-2 13B Mean,Adv,0.2573683156650036,0.2008170780182729,7.69003137527802e-15,1.7043283555115558e-09,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,Llama-2 13B Mean,Ele,0.32062817336425803,0.20494506983115637,1.177791316391027e-20,4.6049224584047355e-09,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,Llama-2 13B Mean,diff,0.18603968626409423,0.17566845167165593,1.0958591539659928e-07,5.465386933831522e-07,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,OPT 350M Mean,Adv,0.3594124867181394,0.32054462614882695,2.394674449081151e-28,1.425895752609049e-22,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,OPT 350M Mean,Ele,0.4174988996736694,0.3260651030970113,3.2584382871177325e-35,2.4041339529053435e-21,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
