pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.1232239043341822,0.1120944702282146,0.11824110715928103,0.15556064582375698,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.166574159609009,0.17461352575177566,0.03412854531854799,0.026259029215557554,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,*
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.2249757069015088,0.19662194970470995,0.003998346439208564,0.012150635025388152,162,FirstReading,bootstrap_all,188.0,3,10,102,162,**,*
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.2352196789159547,0.21617997447971363,0.0025862201673485887,0.005727898950688361,162,FirstReading,bootstrap_all,188.0,3,10,102,162,**,**
mean_FirstPassGD,GPT-2 117M Mean,diff,0.08841821850560519,0.10557324660952833,0.2632004733193337,0.1812022334671144,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.21366366907784795,0.18011563174000927,0.006332748103148124,0.021817167475783973,162,FirstReading,bootstrap_all,188.0,3,10,102,162,**,*
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.17680612724264128,0.18803426041984259,0.02440387997236999,0.016567548791386267,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,*
mean_FirstPassGD,GPT-2 345M Mean,diff,0.12770223348009646,0.14732036993123074,0.10535364618573266,0.06137514279312996,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.2323161030919086,0.1983835269939135,0.0029316581466367554,0.011384759355340902,162,FirstReading,bootstrap_all,188.0,3,10,102,162,**,*
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.1699474554177406,0.17273620380094176,0.03061192476026201,0.027942101860755072,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,*
mean_FirstPassGD,GPT-2 774M Mean,diff,0.1644859790173177,0.1752825863568097,0.03647241144821177,0.02568054851959624,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,*
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.22952803034917005,0.21134975213704169,0.0033020659170363395,0.0069385372259735175,162,FirstReading,bootstrap_all,188.0,3,10,102,162,**,**
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.15673803659103416,0.153821832266224,0.04638972616224588,0.05066352191970101,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,ns
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.15427489568098543,0.16517045518705464,0.04997886004381319,0.03568959063678408,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,*
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.20935595007964308,0.18219056652777305,0.0075013163348117045,0.020318918694838293,162,FirstReading,bootstrap_all,188.0,3,10,102,162,**,*
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.08307123199166083,0.07209480899307791,0.29327954097680853,0.3619274356715375,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,diff,0.15223986889770083,0.13493851417730954,0.05311546836905159,0.08689177696659495,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.3005888171528933,0.31292557335953114,0.0001016937512707694,5.027385667888432e-05,162,FirstReading,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.2566278514757231,0.19630859220614968,0.000979220879484778,0.012291511434059425,162,FirstReading,bootstrap_all,188.0,3,10,102,162,***,*
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.14822863290945149,0.12711586887541357,0.05977552695400725,0.1069753675930111,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.2354137669176267,0.216518739343022,0.002564500446340987,0.005650540594182081,162,FirstReading,bootstrap_all,188.0,3,10,102,162,**,**
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.15839760665111385,0.14054789570559073,0.04409478742461246,0.07444059599191499,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.1452889516887369,0.13970662962837493,0.0650801104497787,0.0762101855477555,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.2181736915505595,0.18445464503088405,0.005285885366974951,0.01878634273305696,162,FirstReading,bootstrap_all,188.0,3,10,102,162,**,*
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.12454819034515441,0.11831927459150604,0.11430870621864214,0.13372593309580294,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.14633969847562445,0.11904479600709146,0.06314153269001768,0.1313420923735439,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.23023745121548206,0.18184897862393712,0.0032040127435663175,0.02055927841305972,162,FirstReading,bootstrap_all,188.0,3,10,102,162,**,*
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.1453282616299022,0.1255321431394469,0.06500671985252687,0.11145351431297469,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,diff,0.1781822941819174,0.19296893526203462,0.023297925758036298,0.013884279047436039,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,*
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.2273628538149846,0.1765840080400194,0.0036182942238432224,0.024586545054079822,162,FirstReading,bootstrap_all,188.0,3,10,102,162,**,*
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.1286129262290821,0.0984394231963594,0.10287331084114827,0.2126702708977484,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,diff,0.14439311731098206,0.1847228338810032,0.06677104150410838,0.01861161444909806,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,*
mean_FirstPassGD,OPT 350M Mean,Adv,0.2871698657189208,0.286755987668959,0.00021128794795264154,0.0002159844492520183,162,FirstReading,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.20205531673460075,0.18778583285341643,0.009923559982476212,0.016713816976069877,162,FirstReading,bootstrap_all,188.0,3,10,102,162,**,*
mean_FirstPassGD,OPT 350M Mean,diff,0.10551051864379249,0.12018530438022967,0.1814631275708572,0.1276608842058847,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.23849967799935368,0.22683130639023452,0.0022406577771208087,0.0036999854939944714,162,FirstReading,bootstrap_all,188.0,3,10,102,162,**,**
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.11106031797568244,0.09528044084600877,0.1594340621151998,0.2277877274164876,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,OPT 1.3B Mean,diff,0.12227629761007353,0.1522042300439265,0.12111891085241845,0.05317181796662567,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.25933325674052654,0.25329731133620154,0.0008609633892152699,0.0011452063721753313,162,FirstReading,bootstrap_all,188.0,3,10,102,162,***,**
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.128188480114162,0.1268138035389636,0.10402353426326302,0.10781840881627572,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,diff,0.17173670302825875,0.19315807897738177,0.028875175114465235,0.013789471159373855,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,*
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.24420658062855494,0.21725837596124528,0.0017378029030106162,0.005484877157147025,162,FirstReading,bootstrap_all,188.0,3,10,102,162,**,**
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.10157972398374733,0.09692062739252684,0.1983674026626381,0.2198464703429418,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,diff,0.1324211417243596,0.14417550278351796,0.09299615894754096,0.06718716409374553,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.22318776763481407,0.1560492112424766,0.004306118345718969,0.04737109543162833,162,FirstReading,bootstrap_all,188.0,3,10,102,162,**,*
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.12496688490243506,0.11857334823898733,0.11308686275603849,0.1328873809100206,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.1077530383965279,0.1409628826631435,0.17230668772889673,0.07358000788223243,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.22814177957915663,0.16210181013358627,0.003501518098097788,0.03931321825846024,162,FirstReading,bootstrap_all,188.0,3,10,102,162,**,*
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.1317106194891513,0.119874769922197,0.09477944204348723,0.1286552256486916,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.12797981361802674,0.1505414591731879,0.10459270680163268,0.055856389876840794,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Adv,0.24224651749454168,0.17033661935250743,0.0018975640979736544,0.030226800293746203,162,FirstReading,bootstrap_all,188.0,3,10,102,162,**,*
mean_FirstPassGD,Gemma 7B Mean,Ele,0.10384243370526894,0.08978962701988549,0.18850257369594192,0.25583833735612993,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,diff,0.09154350542358447,0.09398184220332667,0.2466312735499761,0.23421716794869665,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.26034169672183205,0.21167722483823978,0.0008203479451145915,0.0068497852883280825,162,FirstReading,bootstrap_all,188.0,3,10,102,162,***,**
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.14027494663992668,0.12838623711281996,0.07501105825470236,0.10348637166972485,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.12535478170466177,0.1505301670110776,0.11196401355032325,0.05587499663035827,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.2541219357534079,0.18608918549634695,0.001101867544810135,0.017743120289208207,162,FirstReading,bootstrap_all,188.0,3,10,102,162,**,*
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.08914287954948313,0.03907652698262136,0.2592924221857446,0.6215178864254735,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.1409564448963879,0.1117472362433235,0.07359329652664338,0.15685324029982597,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.2794910616282972,0.29003636076199507,0.0003159675643745387,0.00018127767204398145,162,FirstReading,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.25616596840900907,0.2337025870343395,0.0010008398801392392,0.0027618176054516924,162,FirstReading,bootstrap_all,188.0,3,10,102,162,**,**
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.14146869920463745,0.10811398308434116,0.07254197740460214,0.17086548390372203,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.24711936130946038,0.21296453131881157,0.0015229334895912586,0.006510612043043902,162,FirstReading,bootstrap_all,188.0,3,10,102,162,**,**
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.16704172065569872,0.1519501563964452,0.03362158099754281,0.053574976068845426,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,ns
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.09182609966722205,0.11835597411836445,0.24516957228570577,0.1336045589385025,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mamba 370M Mean,Adv,0.23250797160782044,0.20196314238287205,0.0029076051636102475,0.009958112499789963,162,FirstReading,bootstrap_all,188.0,3,10,102,162,**,**
mean_FirstPassGD,Mamba 370M Mean,Ele,0.17471787551801166,0.14920898404417493,0.02616807906089165,0.058087555613397596,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,ns
mean_FirstPassGD,Mamba 370M Mean,diff,0.07387114305172027,0.08770904615106655,0.35018907695725593,0.2670637976421823,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mamba 790M Mean,Adv,0.23703155304541784,0.22456440484659598,0.0023897888231466814,0.004067340056855746,162,FirstReading,bootstrap_all,188.0,3,10,102,162,**,**
mean_FirstPassGD,Mamba 790M Mean,Ele,0.15577010102814623,0.14734860033650643,0.047773637193482724,0.06132490049146727,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,ns
mean_FirstPassGD,Mamba 790M Mean,diff,0.11863540094606548,0.126384701378773,0.13268319435554352,0.1090249479743439,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.2154557817673801,0.18530438022968257,0.005896452358922039,0.018237562221315083,162,FirstReading,bootstrap_all,188.0,3,10,102,162,**,*
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.12247474092674165,0.12650326908093093,0.12051180508670016,0.10869050946493537,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.12292946743630995,0.13218887270345653,0.11912954140339825,0.0935761536807453,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.209567264370281,0.1759572930428989,0.007439807093594488,0.025108278269516886,162,FirstReading,bootstrap_all,188.0,3,10,102,162,**,*
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.10666255398452787,0.10734611606084216,0.17671554616194665,0.17394225398492266,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.13375987979764528,0.1626777104012105,0.08970872581273309,0.03861050456655749,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,*
mean_FirstPassGD,flesch_reading_ease,Adv,-0.30879273258276174,-0.293188433338585,6.387813562165436e-05,0.00015288632085522731,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.2709237551832746,-0.20230352672611523,0.0004883953400687409,0.009831041365258971,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,**
mean_FirstPassGD,flesch_reading_ease,diff,-0.303855079372337,-0.30335751980609704,8.464674544942383e-05,8.705820279504003e-05,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.47430490601778835,0.39174160548816805,1.819899435393558e-10,2.536447573845482e-07,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.07470491960559528,0.07516943935127618,0.3447627800411041,0.341762815440271,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,dale_chall_score,diff,0.0950156108403395,0.12798543284933664,0.22908869781416658,0.10457734738509766,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,gunning_fog_index,Adv,0.23502121519732533,0.24391011643225546,0.0026086017205778794,0.0017611530210468144,162,FirstReading,bootstrap_all,189.0,3,10,107,162,**,**
mean_FirstPassGD,gunning_fog_index,Ele,0.10841777360360298,0.06877121267835058,0.16965943659237673,0.38453727148837313,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,gunning_fog_index,diff,0.07463185996705693,0.18389247061951627,0.3452361241365128,0.01915722367931065,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,*
mean_FirstPassGD,ARI,Adv,0.22821310811205237,0.23322498469012157,0.0034909962269495365,0.0028192902007346692,162,FirstReading,bootstrap_all,189.0,3,10,107,162,**,**
mean_FirstPassGD,ARI,Ele,0.14673928689161753,0.10077049552451435,0.06241683162452764,0.20198466861420966,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,ARI,diff,0.13204689530029953,0.2507997585798097,0.09393209600033332,0.0012861646408309701,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,**
mean_FirstPassGD,smog_index,Adv,0.16888173583936988,0.22109521623875295,0.03168801350820137,0.0046932302944371306,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,**
mean_FirstPassGD,smog_index,Ele,0.14018333724634766,0.08113785895163286,0.07520331219261196,0.3046970290169375,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,smog_index,diff,0.0941870279960118,0.18532576943055915,0.23319289633774073,0.01822392984415788,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,*
mean_FirstPassGD,coleman_liau_index,Adv,0.3801943506891442,0.3691021658392338,6.028620215261507e-07,1.3428969698480257e-06,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.2904689325658908,0.20927887030899966,0.00017711001317324542,0.007523864854051919,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,**
mean_FirstPassGD,coleman_liau_index,diff,0.28228278920289207,0.21998924407081596,0.00027332692191609084,0.004910189452669489,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,**
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.21598869597275247,0.22108519443468386,0.005771994860594138,0.00469515704496969,162,FirstReading,bootstrap_all,189.0,3,10,107,162,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.16458481203963962,0.15027929313469537,0.03635849071524459,0.05628969679943534,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.17536324148741805,0.313805836319499,0.025611555859951816,4.7751798859142734e-05,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,***
mean_FirstPassGD,CML2RI,Adv,-0.5003067061610906,-0.4596979658782462,1.2104819869745448e-11,7.571911104083682e-10,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_FirstPassGD,CML2RI,Ele,-0.2916441603265262,-0.251492315053856,0.00016623340491734592,0.0012455674104816068,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,**
mean_FirstPassGD,CML2RI,diff,-0.1793448317894414,-0.1689643637000097,0.022397509831065688,0.03160344791816552,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,*
mean_FirstPassGD,CAREC,Adv,0.1620105305803532,0.14335117006816162,0.03942557918138821,0.06878266795080959,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,ns
mean_FirstPassGD,CAREC,Ele,0.13035319232941836,0.10895142650460571,0.0982617208105381,0.1675561635281533,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,CAREC,diff,0.130072418910576,0.16761496366076983,0.09899448335335335,0.03300874846240249,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,*
mean_FirstPassGD,CARES,Adv,-0.012397721453955776,-0.021044147683082954,0.875574815959814,0.7903904661095478,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,CARES,Ele,0.24801301280189772,0.2060982718928158,0.0014620454438516181,0.008508401526262496,162,FirstReading,bootstrap_all,189.0,3,10,107,162,**,**
mean_FirstPassGD,CARES,diff,0.11543897729018598,0.1526868728500994,0.14351781851158504,0.0524128857012617,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,SBERT,Adv,-0.2996196479359847,-0.29811658625256054,0.00010733889894745495,0.00011667610108458862,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_FirstPassGD,SBERT,Ele,-0.023145034171989966,-0.05466751111110107,0.7700219438803294,0.4896078191753296,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,SBERT,diff,-0.12681816972111443,-0.1451410625121663,0.10780618613166147,0.06535682222326436,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.2369544424658339,0.209726682246179,0.002397864910492819,0.007393700789834117,162,FirstReading,bootstrap_all,189.0,3,10,107,162,**,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.03065104769822581,0.00688244681723816,0.6986124514745221,0.9307335583711062,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.19860080904308267,0.21175694548188007,0.011293297339332806,0.0068283328498180374,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,**
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.3767089631610361,0.37373737519292666,7.778621318052312e-07,9.64406054982322e-07,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.11896729132239693,0.05364631103194566,0.13159518120897648,0.4977671540513833,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.24354145033322416,0.2612095514988723,0.0017905883549826336,0.0007868124236103664,162,FirstReading,bootstrap_all,189.0,3,10,107,162,**,***
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.17571958873009813,0.1458492258269288,0.025308633115868964,0.06404046552220202,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,ns
mean_FirstPassGD,gpt-5_clear_prompt,Ele,-0.04754252522184569,-0.04231427617604632,0.5479920949444981,0.5928975186564529,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.05838479782295515,0.05659903872567487,0.46051893694816093,0.4743721010127937,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,-0.06457123968508036,-0.12417485663647844,0.41430229024782633,0.11540683534551772,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.1280702709441718,0.06958979906906368,0.10434566934855326,0.3788906437055286,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,0.09101395993945768,0.047381537185477426,0.24938657620275276,0.54934959943491,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.27907664788840447,0.27710414127839345,0.0003227991976064388,0.0003572335901023898,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,-0.13917259746276187,-0.13152299749368215,0.07735104234624542,0.09525484126318251,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.18137126781643345,0.205728817186084,0.020899538602197773,0.008629857265759742,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,**
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.21016975067856858,0.2116448045195959,0.007266888629993313,0.006858526582313508,162,FirstReading,bootstrap_all,189.0,3,10,107,162,**,**
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.06535852936991879,0.021751881793854465,0.40862228224741226,0.7835122262498625,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.16022446204914575,0.15668065795254996,0.04167907271269588,0.04647082091162212,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,*
mean_FirstPassGD,text_evaluator,Adv,0.19042189587570324,0.2203062004385872,0.015217607050798988,0.004847111299458073,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,**
mean_FirstPassGD,text_evaluator,Ele,0.0839466859122949,0.09934584199015897,0.28820434646750764,0.20846819367596786,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,text_evaluator,diff,0.4208599845299721,0.39702544991491334,2.4557026017404864e-08,1.6878480068903303e-07,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_FirstPassGD,lexile,Adv,0.13963529595704627,0.1353990401934373,0.07636178483633484,0.08581052018498578,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,lexile,Ele,-0.07102345063574787,-0.0949140240431811,0.369123854977798,0.22958912779045193,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,lexile,diff,0.07635958194628766,0.18081977251727363,0.33415239753812626,0.021298389349388634,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,*
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.06980381404088429,0.020253704145452897,0.3774227410076313,0.7980916734703454,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.2785656133191645,0.20621683842346034,0.0003314121601501486,0.008469745779522564,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,**
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.0942108122476345,0.11635470024546093,0.2330743710215779,0.14034737097227018,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,cpidr_density,Adv,-0.04156673841485159,-0.03242997560753637,0.5994521776134017,0.6820423871631487,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,cpidr_density,Ele,-0.1535256689118184,-0.14519243531562678,0.05111527223918195,0.0652605911078133,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,cpidr_density,diff,0.028833332719956903,-0.01304937590248185,0.7156919759515225,0.8690917129628734,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,-0.0619998331800926,0.04956786734099027,0.4331734503539415,0.5310553799433864,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,0.047219402133242105,0.04121739596845565,0.5507184342498709,0.6025264333147081,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,-0.14076124728363035,-0.10128545880307085,0.0739971415506701,0.19967730455142058,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.15649497883220195,0.1381259822141969,0.046734056745703675,0.07962689826290513,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,ns
