pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,coleman_liau_index,Adv,0.2756030552027869,0.26795988168675794,0.008189397616255414,0.01022921352762936,91,FirstReading,1,,3,1,18,91,**,*
mean_nonzero_FF,coleman_liau_index,Adv,0.03747307882742758,0.03991631091669453,0.7084589401422686,0.6903903875195299,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.062080789316018466,0.11436232472637003,0.5632995247091778,0.28590591471060195,89,FirstReading,3,,3,1,14,89,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.12021292525829562,0.13960711694217667,0.2881665677324854,0.21679687846822357,80,FirstReading,4,,3,1,17,80,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.025008023634109366,0.06146497651338787,0.837183940941823,0.6132275240324176,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,-0.03163199711799427,-0.017009530070480377,0.7847779213562286,0.8832683410234559,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.3280654171478337,0.3430078058663112,0.0003891855087368329,0.00019987745663720092,113,FirstReading,7,,3,1,17,113,***,***
mean_nonzero_FF,coleman_liau_index,Adv,0.3420535099639638,0.2941595393895575,0.0006471929631688279,0.0036251552187966263,96,FirstReading,8,,3,1,17,96,***,**
mean_nonzero_FF,coleman_liau_index,Adv,-0.10609310606057636,-0.06899345290348025,0.3252181353976324,0.5230027175398454,88,FirstReading,9,,3,1,16,88,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,-0.13731066673704995,-0.1514979071516579,0.2306042234945463,0.18548707602791495,78,FirstReading,10,,3,1,17,78,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.021156258949645294,0.011835446826892524,0.5526709337099007,0.7397812296145156,790,FirstReading,all,,3,10,162,790,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.10350350041268908,-0.1734179120219375,0.37359416269225765,0.1340960802574659,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.11773149286819669,0.0952112595865385,0.25842902884710833,0.3613307711688978,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.2537461043146897,-0.12481505372177493,0.024982778847273297,0.2762404285337475,78,FirstReading,3,,3,1,14,78,*,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.03406351961127163,-0.023117831236034392,0.7701932785865849,0.842870649565618,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.07740673824604732,-0.2019088979539454,0.5671048351234742,0.13202435533589735,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.24799191499469972,0.282817325370571,0.03845747531270531,0.01767932854877313,70,FirstReading,6,,3,1,15,70,*,*
mean_nonzero_FF,coleman_liau_index,Ele,0.20226152106633605,0.11567842643859713,0.043581347331162285,0.2517567070076728,100,FirstReading,7,,3,1,17,100,*,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.17777092939341071,0.15980081295780754,0.09557743040560997,0.1346856970160242,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.1503824220720656,-0.1908511337660777,0.1917381574212632,0.09638442770825696,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.1312824640462852,-0.08845830479492937,0.2682430111848107,0.4567530715371484,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.030039086907724513,0.01083747229018601,0.39913888406019277,0.7610252150603664,790,FirstReading,all,,3,10,162,790,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.10681904847671068,0.08425462751272364,0.35839651450154136,0.4692931165902141,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.2344973798996619,0.2497479337241163,0.022909757933939033,0.015199096945878142,94,FirstReading,2,,3,1,17,94,*,*
mean_nonzero_FF,coleman_liau_index,diff,-0.06318023430017446,0.006704872334541817,0.5826394711416433,0.9535411914883818,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.1846015031086506,0.11662565052950068,0.1103994738471944,0.31571741425516225,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.22451509163735947,-0.17772159398556836,0.09315035758650107,0.18596874293686108,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.07345169691069212,-0.000525675425015189,0.5456489239379013,0.9965540080476529,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.057309139493576855,0.08821288592796188,0.5711545190359357,0.3828040909021305,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.0457657521436391,-0.07109434842648019,0.6702003870396184,0.5079328926004592,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.22371470354157016,-0.2607782682581603,0.0504833526630451,0.02198183224008959,77,FirstReading,9,,3,1,16,77,ns,*
mean_nonzero_FF,coleman_liau_index,diff,-0.09999222704150763,-0.10321373646426041,0.3999555296728137,0.38486800466826676,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.09570609084878234,0.0920544885778377,0.004398659045070918,0.006164110583140829,884,FirstReading,all,,3,10,162,884,**,**
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.21338213794745847,0.1890277182534366,0.04227017500345308,0.07273381124352145,91,FirstReading,1,,3,1,18,91,*,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.06421461138833554,0.05261848608293362,0.5213894130606351,0.5994196856631109,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.03365768515336362,0.07447698698814792,0.7541849542002451,0.4879041278367434,89,FirstReading,3,,3,1,14,89,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.03497246723388125,-0.04439363721760443,0.7581017968063004,0.6957881028083867,80,FirstReading,4,,3,1,17,80,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.038683985018266163,-0.015671653298539874,0.7505267533488165,0.897543242501348,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.019509223419031864,0.03535307603099898,0.8662618062978908,0.7601808479597578,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.2582341439329271,0.304199167385876,0.005752815651709794,0.0010539288088922312,113,FirstReading,7,,3,1,17,113,**,**
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.24202029721784482,0.20285414253873743,0.017516888312967178,0.047459046752601194,96,FirstReading,8,,3,1,17,96,*,*
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.048839611742339,-0.037488445106150625,0.6513589228539745,0.7287668132410738,88,FirstReading,9,,3,1,16,88,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.05954971575294019,-0.05411255524533213,0.6045296770005274,0.6379705068347732,78,FirstReading,10,,3,1,17,78,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.0043952185794751755,0.018608689805253587,0.9018369774600516,0.6014960431491463,790,FirstReading,all,,3,10,162,790,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.07593919436073522,-0.0928610256660449,0.5144056053670183,0.4249558182372757,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.139059243092461,0.11521267232134347,0.1813223029462162,0.2688263101186675,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.378103013117353,-0.283702943755715,0.0006424224023113561,0.011832809399268677,78,FirstReading,3,,3,1,14,78,***,*
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.09842479169665563,-0.08864361782311102,0.39761783243794774,0.44637609409586143,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.03668637810141711,-0.06686231278487235,0.7864441214507273,0.6211865733135028,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.15144228144222088,0.22052971743937586,0.21076106440953019,0.06657701353660028,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.14400683484753166,0.1431607685122581,0.15288198791518776,0.1553343723583774,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.18075595804979697,0.21360910448982046,0.09004970847553087,0.04443549585153179,89,FirstReading,8,,3,1,17,89,ns,*
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.013987813083339476,-0.04166722198681851,0.9038963270281234,0.7189934428190552,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.1962666705748467,-0.19971291583334866,0.09607465715038505,0.09026364244638954,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.010137641482828058,0.026851001270991014,0.776031679987472,0.4510652311562604,790,FirstReading,all,,3,10,162,790,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.11833579737635723,0.13934877707753815,0.3086243361928499,0.22992627039330957,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.18869494356180275,0.23123822997897708,0.06854813816637612,0.024933870378119966,94,FirstReading,2,,3,1,17,94,ns,*
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.062013751665229336,-0.016978780115478372,0.5896331789957734,0.8827041259557149,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.16004834365974566,0.18087196771346886,0.16725871689440291,0.11791176456802145,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.20467811614054315,-0.20309691534773183,0.12669386746088449,0.12971720511894663,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.13432112439662253,-0.15086205237632638,0.26759890215894233,0.21253510159480146,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.04228087846964184,0.0583162267782394,0.6761811745296643,0.5643980426869161,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.1161217692234082,-0.0032678044815933477,0.27850890300198755,0.9757538877959293,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.13395358792589512,-0.22366345322836825,0.24545679381250196,0.050537554885320184,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.050242122653943816,0.048611088587412796,0.6729326410011011,0.6829753723615599,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.15088993641327872,-0.10928781783097356,6.613772520949833e-06,0.0011358592717773137,884,FirstReading,all,,3,10,162,884,***,**
mean_nonzero_FF,CML2RI,Adv,-0.27705684825955784,-0.2567287784679089,0.007844774595242297,0.014029652852555847,91,FirstReading,1,,3,1,18,91,**,*
mean_nonzero_FF,CML2RI,Adv,-0.15539133739084127,-0.06675110686397023,0.11887267958103274,0.505035001362921,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.1506003796003608,-0.1694926796050392,0.15891648106360637,0.1123092873010067,89,FirstReading,3,,3,1,14,89,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.15381461463500595,-0.15424285044538208,0.17312555794487977,0.17191767863994936,80,FirstReading,4,,3,1,17,80,ns,ns
mean_nonzero_FF,CML2RI,Adv,0.19639779899582552,0.13407400927302945,0.1032054799436406,0.26848819578557054,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.11940869154246506,-0.14509175035490823,0.3009608193116809,0.20802137344829078,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.32182439475643493,-0.28828431698715823,0.0005090377463660294,0.001958541291445517,113,FirstReading,7,,3,1,17,113,***,**
mean_nonzero_FF,CML2RI,Adv,-0.28621472299575257,-0.2226668475311991,0.004698920776646171,0.029216302942893787,96,FirstReading,8,,3,1,17,96,**,*
mean_nonzero_FF,CML2RI,Adv,0.03815809301503134,0.048342784685287604,0.7241146023053234,0.6546779700499745,88,FirstReading,9,,3,1,16,88,ns,ns
mean_nonzero_FF,CML2RI,Adv,0.1936060752959371,0.15942285562538727,0.08943484249169299,0.1632611213961349,78,FirstReading,10,,3,1,17,78,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.0845872504032841,-0.06961004951082828,0.017407437036575373,0.05048869403473814,790,FirstReading,all,,3,10,162,790,*,ns
mean_nonzero_FF,CML2RI,Ele,-0.19783814778444733,-0.10537252221462748,0.0866930770822233,0.3649795852905826,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.2981241118186588,-0.2441281653000036,0.0035181176989413005,0.01772857914878993,94,FirstReading,2,,3,1,17,94,**,*
mean_nonzero_FF,CML2RI,Ele,-0.053398017761087074,-0.05858698263761555,0.642421350898122,0.6103945652435725,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.21015916444466418,0.2216814764183185,0.06842937776125546,0.05428385492900075,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.06773030521768406,0.01989888514389422,0.6166531793894515,0.8831956254552272,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.13162679728613058,-0.2760038491820488,0.2774021019584139,0.020736081354705418,70,FirstReading,6,,3,1,15,70,ns,*
mean_nonzero_FF,CML2RI,Ele,-0.20935552257693438,-0.1395139513951395,0.03657654194345835,0.16624218432875063,100,FirstReading,7,,3,1,17,100,*,ns
mean_nonzero_FF,CML2RI,Ele,-0.09139402660836755,-0.07674497786857339,0.39432204926399883,0.4747135415538202,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.023686869547584373,0.009937430990062569,0.8379781039863063,0.9316441562009097,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.021900308391372476,0.033598667160311,0.854085039292026,0.7777962229223099,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.014849297701393965,-0.0209333319104005,0.6768756146963139,0.5568648580635174,790,FirstReading,all,,3,10,162,790,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.15851424444859882,-0.13613357986845875,0.17141943396009432,0.24096252365873133,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.22321118046728397,-0.24385821381661718,0.03057814806296279,0.017858718045784643,94,FirstReading,2,,3,1,17,94,*,*
mean_nonzero_FF,CML2RI,diff,-0.07599065050357331,-0.10332462956201728,0.5084501567144917,0.3680042413735868,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.07627608467605393,-0.04788077704036476,0.5125359892050728,0.6812685213221907,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,CML2RI,diff,0.16335470251074816,0.2306944295514966,0.22468919682064395,0.0842591774121277,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,CML2RI,diff,0.1940066309397649,0.08200104935949368,0.10755506914274912,0.4997680816924033,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.07791460665177946,-0.02547626455115164,0.440989934514141,0.8013498895166622,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.01874593865931164,-0.03083591228277702,0.8615793272605736,0.7742185750886699,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,CML2RI,diff,0.1832199910152757,0.15538180184196485,0.11071540263821034,0.17721495651109012,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,CML2RI,diff,0.059056445169709634,0.06423849591940799,0.6196805788764648,0.5892390785871826,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,CAREC,Adv,0.08292996383292142,0.0726834409369557,0.013646134785124947,0.03070809913552592,884,FirstReading,all,,3,10,162,884,*,*
mean_nonzero_FF,CAREC,Adv,0.213416669232334,0.1432075171205606,0.042236047618093936,0.17566645279253484,91,FirstReading,1,,3,1,18,91,*,ns
mean_nonzero_FF,CAREC,Adv,0.15754325973301905,0.02766735839774726,0.11378849230252563,0.7825206797550661,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_FF,CAREC,Adv,0.005689575083480807,0.07631937351038476,0.9577980570666795,0.47717408444390674,89,FirstReading,3,,3,1,14,89,ns,ns
mean_nonzero_FF,CAREC,Adv,0.09455281806775913,0.10564932020628225,0.4041303923892006,0.3509760391477067,80,FirstReading,4,,3,1,17,80,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.11366265830536934,-0.06475373983028605,0.3488161587881518,0.5943290532481651,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_FF,CAREC,Adv,0.09825203265311484,0.027656553972343442,0.3952606951521437,0.8112905428553105,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_FF,CAREC,Adv,0.12832310919827733,0.14652505156697054,0.17556613717481637,0.12146939471306964,113,FirstReading,7,,3,1,17,113,ns,ns
mean_nonzero_FF,CAREC,Adv,0.08617113384031141,0.1596717308735757,0.40383280104936053,0.12019604012898225,96,FirstReading,8,,3,1,17,96,ns,ns
mean_nonzero_FF,CAREC,Adv,0.01278054108816816,-0.08113486668310382,0.905922928226695,0.45236980494659096,88,FirstReading,9,,3,1,16,88,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.0898444437581371,-0.02168717358590776,0.4340631866621397,0.8505116001019855,78,FirstReading,10,,3,1,17,78,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.041474240372138045,-0.0710601524068187,0.24427445743588863,0.045863727154887866,790,FirstReading,all,,3,10,162,790,ns,*
mean_nonzero_FF,CAREC,Ele,-0.008393113025620406,-0.0591660970608339,0.9426352877089735,0.6116674262698996,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.053820058886023106,-0.11908391431564498,0.606415536555835,0.2529610881480618,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.03254172155290946,-0.09460160093071485,0.7773029418076445,0.4100194328345398,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.34731618185394797,-0.3926179084073821,0.0021124409497049025,0.0004514506571024393,76,FirstReading,4,,3,1,17,76,**,***
mean_nonzero_FF,CAREC,Ele,-0.15505105035375966,-0.08199377754731657,0.2494623568149711,0.5442842057938932,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,CAREC,Ele,0.11651120617981264,0.18712273641851107,0.33678996791943655,0.12087109955380496,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,CAREC,Ele,0.05662922109632091,0.004368436843684368,0.5757373681688134,0.9655936425229281,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.1249237171221091,-0.17226762002042903,0.24343514487223675,0.10646490925890822,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,CAREC,Ele,0.09179937329473956,0.06151742993848256,0.42717259006521857,0.5950808740035833,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,CAREC,Ele,0.027678512661048857,-0.02721235354543452,0.8161899640926822,0.8192328359188066,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,CAREC,diff,0.03269629618148877,0.011159038148400597,0.3587324738926892,0.7541594761555822,790,FirstReading,all,,3,10,162,790,ns,ns
mean_nonzero_FF,CAREC,diff,0.17533286973951603,0.1523875188517481,0.12978606902613685,0.18879361633950825,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,CAREC,diff,0.10306814718566396,0.1364533394185932,0.3228842582264875,0.18972053209888493,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,CAREC,diff,0.06621791613136675,0.0499231623064368,0.5646073493636601,0.6642436091247483,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,CAREC,diff,-0.19776965988374803,-0.20576975855439456,0.08680442658508454,0.07454314667189949,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,CAREC,diff,0.04089132343038715,0.05115736506917673,0.7626448738446067,0.7054896561327176,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,CAREC,diff,-0.01815292681281942,-0.06770343049681272,0.8814306471680117,0.5776040400342939,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,CAREC,diff,0.25985396023511964,0.17790326357993558,0.009030886101797728,0.0765905384558894,100,FirstReading,7,,3,1,17,100,**,ns
mean_nonzero_FF,CAREC,diff,-0.0627531245951295,-0.0831401690103609,0.5590729501666745,0.4385776602039906,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,CAREC,diff,-0.2588623311355686,-0.19653763225978246,0.023011024595770382,0.0866841326697255,77,FirstReading,9,,3,1,16,77,*,ns
mean_nonzero_FF,CAREC,diff,0.08549922920802286,0.07327608800762428,0.4720079101250028,0.5378322120405614,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,CARES,Adv,0.12039254567069949,0.10837024647101576,0.0003338391574698094,0.0012508313363405641,884,FirstReading,all,,3,10,162,884,***,**
mean_nonzero_FF,CARES,Adv,0.24347174361151094,0.2490364707756012,0.020041089005659842,0.017291519095849722,91,FirstReading,1,,3,1,18,91,*,*
mean_nonzero_FF,CARES,Adv,0.15391642167364522,0.12092100129487536,0.12245743605888824,0.22603378526283394,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_FF,CARES,Adv,0.07339226761478941,0.09436499829758259,0.49428083574772885,0.3790664239272027,89,FirstReading,3,,3,1,14,89,ns,ns
mean_nonzero_FF,CARES,Adv,0.04175186112436895,0.04831223628691983,0.7130797740394124,0.670424458404133,80,FirstReading,4,,3,1,17,80,ns,ns
mean_nonzero_FF,CARES,Adv,-0.0005584201413861983,-0.00019245910244073135,0.9963393560545808,0.9987383578681099,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_FF,CARES,Adv,-0.006760212702140089,0.06367316893632682,0.9534690390697848,0.582216668855462,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_FF,CARES,Adv,0.3065385968568798,0.3256287843502562,0.0009593223704912857,0.00043248710441997994,113,FirstReading,7,,3,1,17,113,***,***
