pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,Pythia 2.8B Mean,Ele,-0.06327189784708773,-0.07290268397284724,0.4237770771186856,0.35655887479873183,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Pythia 2.8B Mean,diff,0.10344954948257637,0.06340291530045775,0.19018922549437353,0.4228160451775741,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.19362360411213878,0.09474655912961612,0.013558536048458586,0.23041576291672874,162,FirstReading,bootstrap_all,132.0,3,10,101,162,*,ns
mean_FD,Pythia 6.9B Mean,Ele,-0.059047205097686295,-0.06588996836841132,0.4554378330963029,0.4048142442797711,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Pythia 6.9B Mean,diff,0.06401421011135627,0.050851907422907704,0.4183488530073367,0.5204556890958996,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.21852522548541067,0.11571854237800101,0.005211194523860318,0.14254418092887755,162,FirstReading,bootstrap_all,132.0,3,10,101,162,**,ns
mean_FD,GPT-2 117M Mean,Ele,-0.028059592252148415,-0.017842700245176573,0.7230057400709763,0.8216993297930424,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,GPT-2 117M Mean,diff,0.010338292914149956,0.027819142404254812,0.8961158446319578,0.7252837377666796,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.2134107322825595,0.10971404535695987,0.006396589995014117,0.1645842324382878,162,FirstReading,bootstrap_all,132.0,3,10,101,162,**,ns
mean_FD,GPT-2 345M Mean,Ele,-0.031911934509612334,-0.02712468717756176,0.6868525256944109,0.7318764074848472,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,GPT-2 345M Mean,diff,0.03806694977298502,0.03944703296827384,0.6305622113908304,0.6182127582942353,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.1895359099192131,0.09386296365825464,0.015706902708488842,0.23481204304116146,162,FirstReading,bootstrap_all,132.0,3,10,101,162,*,ns
mean_FD,GPT-2 774M Mean,Ele,-0.039209422950569776,-0.02168196491307312,0.620331502605229,0.7841909899189324,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,GPT-2 774M Mean,diff,0.030470378431235224,-0.0015568782826065786,0.7003034659229918,0.9843126923785569,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.15792879685826997,0.07319304020359395,0.04473325056021381,0.3546415817290599,162,FirstReading,bootstrap_all,132.0,3,10,101,162,*,ns
mean_FD,GPT-2 1558M Mean,Ele,-0.035740065341790084,-0.0248860571175309,0.6516158671826929,0.7532599907423074,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,GPT-2 1558M Mean,diff,-0.049647889236204806,-0.08417164336054224,0.5303916473638707,0.28690975121355883,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,GPT-J 6B Mean,Adv,0.18140072879104668,0.10416122653214184,0.020878414578788005,0.18714204853334962,162,FirstReading,bootstrap_all,132.0,3,10,101,162,*,ns
mean_FD,GPT-J 6B Mean,Ele,-0.051677638466728223,-0.06980827672064692,0.5136968383502785,0.3773921690346067,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,GPT-J 6B Mean,diff,0.092046759898995,0.03983942840124268,0.2440324147101299,0.6147206900770699,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.26804855587195553,0.18802375262714388,0.0005634767481943653,0.01657371289821042,162,FirstReading,bootstrap_all,132.0,3,10,101,162,***,*
mean_FD,GPT-Neo 125M Mean,Ele,-0.014186209066550052,-0.036784954599283805,0.8578028143849774,0.6421263542161962,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,GPT-Neo 125M Mean,diff,0.15167589904108159,0.18383726034590078,0.054012995605553886,0.01919398691422443,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,*
mean_FD,GPT-Neo 1.3B Mean,Adv,0.22339251386897482,0.14416015379642583,0.004269826129961525,0.06721659408070112,162,FirstReading,bootstrap_all,132.0,3,10,101,162,**,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,-0.06211579442201561,-0.05513720430957458,0.4323119641154767,0.4858790810412965,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.06412981416361128,0.07234896657440198,0.41750715277544653,0.3602331017753744,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.20155896906889903,0.11338110771254636,0.010110877503374483,0.15084084733344053,162,FirstReading,bootstrap_all,132.0,3,10,101,162,*,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,-0.05259342767761887,-0.06463938436261855,0.5062541101854553,0.41380883005167934,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.02070893099734355,0.005771600451113599,0.7936540181182021,0.9418918702294964,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.2420248457442667,0.1312365114069917,0.001916448900207877,0.09598439135013101,162,FirstReading,bootstrap_all,132.0,3,10,101,162,**,ns
mean_FD,Llama-2 7B Mean,Ele,-0.021201899604382703,-0.02075320162208932,0.7888559040142925,0.7932228083287592,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Llama-2 7B Mean,diff,0.09151939617418774,0.08106070978405548,0.24675625658215533,0.3051586144737347,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.20475589317855875,0.09144648530846092,0.008957074232671723,0.24713449600975215,162,FirstReading,bootstrap_all,132.0,3,10,101,162,**,ns
mean_FD,Llama-2 13B Mean,Ele,-0.06506816555423517,-0.057378657358331836,0.410711785093033,0.46829642923096326,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Llama-2 13B Mean,diff,0.03778735166260142,0.022356659218681407,0.6330768014575181,0.7776478165287293,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,OPT 350M Mean,Adv,0.3061224760529657,0.22837555348222718,7.442839120400689e-05,0.0034671397492327906,162,FirstReading,bootstrap_all,132.0,3,10,101,162,***,**
mean_FD,OPT 350M Mean,Ele,-0.06144325979580836,-0.05046515796739165,0.43732195060939294,0.5236368844471411,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,OPT 350M Mean,diff,0.05973388612785578,0.0569326251395615,0.45020369613153965,0.47176718113953153,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,OPT 1.3B Mean,Adv,0.23936951153260191,0.16419208179892134,0.002156336820764422,0.03681295618234251,162,FirstReading,bootstrap_all,132.0,3,10,101,162,**,*
mean_FD,OPT 1.3B Mean,Ele,-0.08516583288911192,-0.0959943201466825,0.2812349704514695,0.2243068158718221,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,OPT 1.3B Mean,diff,0.06455150512415733,0.06169218413226266,0.41444525968176066,0.43546376331715086,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,OPT 2.7B Mean,Adv,0.19285640846772029,0.12153672214310011,0.013940952917936924,0.12340241986647303,162,FirstReading,bootstrap_all,132.0,3,10,101,162,*,ns
mean_FD,OPT 2.7B Mean,Ele,-0.05025870195472103,-0.062039411745609195,0.5253391173571793,0.4328793071907622,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,OPT 2.7B Mean,diff,0.04683859354826883,0.013052088376485067,0.5539399568151495,0.8690647453223874,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,OPT 6.7B Mean,Adv,0.2150902102188746,0.1476154919975327,0.005983208394069512,0.0608515724839242,162,FirstReading,bootstrap_all,132.0,3,10,101,162,**,ns
mean_FD,OPT 6.7B Mean,Ele,-0.044727736887811426,-0.053618436374774335,0.5719610266052119,0.4979908718563887,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,OPT 6.7B Mean,diff,0.034671599552469734,0.005500593533379724,0.6613776343156277,0.9446158994924361,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,0.20749604252237047,0.123668078631528,0.008062481564263075,0.1169106063073758,162,FirstReading,bootstrap_all,132.0,3,10,101,162,**,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,-0.06568354417739167,-0.07344710918896945,0.406290878076927,0.35296920288718725,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,diff,0.03490580416988197,0.05298044092260917,0.6592329235367292,0.503125782711989,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.20952251178826384,0.1136238847430163,0.007452796120701923,0.1499625177874077,162,FirstReading,bootstrap_all,132.0,3,10,101,162,**,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,-0.057193715136610264,-0.06665217532453784,0.46973383500301075,0.39938948225908577,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,diff,0.055032648893613006,0.07432223569415175,0.48670779267617487,0.3472466932020952,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Gemma 7B Mean,Adv,0.21373137413882107,0.11725424824515963,0.0063157558348457795,0.13728516103709962,162,FirstReading,bootstrap_all,132.0,3,10,101,162,**,ns
mean_FD,Gemma 7B Mean,Ele,-0.055281669846200227,-0.06031738862250854,0.4847352851221557,0.44578268511019903,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Gemma 7B Mean,diff,0.0011347578648408475,0.029656908065137638,0.988565690395153,0.7079354608060686,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.21879557664123916,0.09710657770488194,0.005154396732624775,0.2189587362877382,162,FirstReading,bootstrap_all,132.0,3,10,101,162,**,ns
mean_FD,Gemma-2 9B Mean,Ele,-0.051077053474295774,-0.052819530565204685,0.5186083115897123,0.5044252325020615,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Gemma-2 9B Mean,diff,0.03545599279558653,-0.007211324701574804,0.6542055442168109,0.9274325088239561,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.21843717583083389,0.10857355791149648,0.005229813338154621,0.1690434312960495,162,FirstReading,bootstrap_all,132.0,3,10,101,162,**,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,-0.07357582962732451,-0.08447088016554007,0.35212380505011426,0.2851937258186874,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.0787279619372785,0.06830644671820503,0.3193324612541536,0.3877658077377959,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.27563540683658383,0.20674299087186593,0.00038505043106344433,0.008300077139426848,162,FirstReading,bootstrap_all,132.0,3,10,101,162,***,**
mean_FD,RWKV-4 169M Mean,Ele,-0.011563483675945035,-0.022616374181509708,0.8838864124539648,0.7751332355622091,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,RWKV-4 169M Mean,diff,0.0821432681410377,0.10097124927131604,0.2987236304899993,0.20108288446783704,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,0.24502641837480682,0.145613992990519,0.0016746914087375597,0.0644752971518977,162,FirstReading,bootstrap_all,132.0,3,10,101,162,**,ns
mean_FD,RWKV-4 430M Mean,Ele,-0.01819087692028338,-0.029803703478910155,0.8182796766206247,0.706556046125603,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,RWKV-4 430M Mean,diff,0.0769313722227144,0.12422703039935411,0.3305348599244427,0.11525287860789957,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.2533439951620142,0.16520835774042336,0.0011427117862900058,0.03564666034928522,162,FirstReading,bootstrap_all,132.0,3,10,101,162,**,*
mean_FD,Mamba 370M Mean,Ele,-0.08532217796012471,-0.0860969216719433,0.2803494760919188,0.27598924736609465,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Mamba 370M Mean,diff,0.007514219809239019,0.017125661108672363,0.9243933492702352,0.8287523171332318,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.2087367309734442,0.15073771752892506,0.007684167523782164,0.05553381930124706,162,FirstReading,bootstrap_all,132.0,3,10,101,162,**,ns
mean_FD,Mamba 790M Mean,Ele,-0.06459262422173305,-0.06568389019138453,0.41414739999196004,0.40628840024008916,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Mamba 790M Mean,diff,0.07520583828050292,0.07485013458598753,0.3415284447558865,0.34382316896107745,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.18399780845680083,0.09086777261955004,0.019087250781150904,0.25015094944193794,162,FirstReading,bootstrap_all,132.0,3,10,101,162,*,ns
mean_FD,Mamba 1.4B Mean,Ele,-0.06535031438800976,-0.05257957652346115,0.408681312207609,0.5063662601709342,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Mamba 1.4B Mean,diff,0.033742095294860705,0.023460447810701668,0.6699165312236457,0.7669770926291333,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.16765108674779125,0.07463276445405514,0.032970449942483715,0.34523026157227654,162,FirstReading,bootstrap_all,132.0,3,10,101,162,*,ns
mean_FD,Mamba 2.8B Mean,Ele,-0.048056972173852165,-0.04568866104233213,0.5436651483192451,0.5637231288388902,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Mamba 2.8B Mean,diff,0.10029804354315007,0.058807089653887465,0.2041184341634411,0.4572760568740537,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,flesch_reading_ease,Adv,-0.14982158185858896,-0.1283581205252608,0.057052843458609566,0.10356261062116008,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,flesch_reading_ease,Ele,0.0506458865877963,0.03171862884309593,0.5221490781503494,0.6886506517125718,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,flesch_reading_ease,diff,-0.025369099225730996,0.02075372891005671,0.7486294008909055,0.7932176727554519,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,dale_chall_score,Adv,0.0629253653678549,-0.0015767515971485645,0.42632503618991996,0.9841124723352042,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,dale_chall_score,Ele,-0.20817353723753812,-0.18483728432482055,0.007853899781694394,0.018537478470759518,162,FirstReading,bootstrap_all,133.0,3,10,98,162,**,*
mean_FD,dale_chall_score,diff,-0.014773640968952215,-0.07428456092930126,0.8519806598396964,0.3474918398261475,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,gunning_fog_index,Adv,0.12159392135972814,0.12153010837660204,0.12322463241203437,0.12342298966244876,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,gunning_fog_index,Ele,-0.06658225159159994,-0.02774133216367557,0.3998853293194456,0.7260214213300612,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,gunning_fog_index,diff,0.043491459621271426,0.01076584740729748,0.5826421082769788,0.8918452139597499,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,ARI,Adv,0.08986299504236114,0.09079378103664697,0.25544851031221083,0.25053844824039684,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,ARI,Ele,-0.13250611798828796,-0.10216960557465544,0.0927846817642564,0.19576035232395214,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,ARI,diff,0.045980230119432496,0.032451724082934015,0.5612347862273718,0.6818407252392762,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,smog_index,Adv,0.12932219013016624,0.13923353004879346,0.10097363555564884,0.07722017906759156,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,smog_index,Ele,-0.0485602770558978,-0.023426464407540915,0.5394482779177341,0.7673049816927919,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,smog_index,diff,-0.007248475694110058,-0.04699261036002466,0.9270596894721259,0.5526359222418062,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,coleman_liau_index,Adv,0.12825711595104358,0.07746799042406323,0.10383685230353407,0.32716277089317203,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,coleman_liau_index,Ele,-0.12909594852262263,-0.10068089459039799,0.10157656476065818,0.2023880964518265,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,coleman_liau_index,diff,-0.019721950623164092,-0.05293599931265831,0.8032835140061189,0.503484500761235,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.10744026942523868,0.1139553098470447,0.17356280026042745,0.14876971874588588,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.06142531810136563,-0.06082438737496381,0.43745605743893284,0.44196129272927864,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.05011748934667822,0.041207816334166154,0.5265050304332963,0.6026108342571593,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,CML2RI,Adv,-0.06664461830786564,-0.06900810639520193,0.39944305332752705,0.3828979543323582,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,CML2RI,Ele,0.10189120697231674,0.13132698993440636,0.19698765065421633,0.09575350651374476,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,CML2RI,diff,0.13778568939528446,0.15796531315415416,0.08037837215691235,0.04468324385631912,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_FD,CAREC,Adv,0.273148742559783,0.3318653460427156,0.0004367591283513042,1.602149885040433e-05,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
mean_FD,CAREC,Ele,-0.11129328333298918,-0.08786377001166235,0.15855524562412027,0.2662176386672682,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,CAREC,diff,-0.07194752172614574,-0.039905258358705516,0.36291158205235796,0.6141356890398963,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,CARES,Adv,-0.04496343556462214,-0.060236882333761024,0.5699351697451644,0.4463911944900214,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,CARES,Ele,0.2209936086669183,0.21733410684971335,0.004712797833396059,0.005468162519285741,162,FirstReading,bootstrap_all,133.0,3,10,98,162,**,**
mean_FD,CARES,diff,-0.05700715315198503,-0.13693639521605525,0.47118627381720374,0.08227879252672646,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,SBERT,Adv,-0.17424687249960247,-0.14103937751619003,0.02658074932903247,0.07342225822665056,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,ns
mean_FD,SBERT,Ele,0.13472165917025108,0.07590399683575787,0.08740468428987609,0.337052772982951,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,SBERT,diff,-0.22549781199620192,-0.1969300967500217,0.00391228305880477,0.012013485305075738,162,FirstReading,bootstrap_all,133.0,3,10,98,162,**,*
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.17259108358808056,0.20612521313289348,0.028075958419549737,0.008499604293927791,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,**
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,-0.06049626291259799,-0.06893083260489967,0.44443233492892614,0.38343222631831586,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.08241351369461522,0.08129245870735988,0.2971313274898026,0.30377343713406485,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Adv,0.28570664817320157,0.2783349599210347,0.00022833057519485548,0.00033536893640854565,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
mean_FD,gpt-4o_clear_prompt,Ele,0.04983597471585724,0.05612425100037277,0.5288332383460392,0.4780930965149819,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,0.1814238464441586,0.13880732809545887,0.0208618517351286,0.0781392784356255,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,ns
mean_FD,gpt-5_clear_prompt,Adv,0.2798650535284476,0.26838995400464605,0.0003099176249753371,0.0005540353367551987,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
mean_FD,gpt-5_clear_prompt,Ele,-0.1017619972299834,-0.07397336749017326,0.19755915383135944,0.3495209190541021,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,gpt-5_clear_prompt,diff,0.0559455026223005,0.005039656045091378,0.4794980635672702,0.9492504751059135,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,-0.21860054778917068,-0.2542685532303481,0.005195314116443401,0.0010943211174373265,162,FirstReading,bootstrap_all,133.0,3,10,98,162,**,**
mean_FD,gemini-2.0-flash_clear_prompt,Ele,-0.049740547182352934,-0.08503540165786917,0.5296236281539269,0.2819751333928809,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,-0.14008711523385495,-0.13044581919630913,0.07540567522073398,0.0980209267883459,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.22189662083091105,0.21406117416718698,0.004541431923174659,0.006233564224788032,162,FirstReading,bootstrap_all,133.0,3,10,98,162,**,**
mean_FD,gemini-2.5-pro_clear_prompt,Ele,-0.19282992665528204,-0.182517064267982,0.013954319792931972,0.020091450913552265,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,*
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.20320722003414163,0.18092911807601425,0.009500595736034453,0.021218790914996153,162,FirstReading,bootstrap_all,133.0,3,10,98,162,**,*
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.2917548954709422,0.3410825451409597,0.00016524131507463145,8.929896534232673e-06,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,-0.08355947652810275,-0.050883667305390734,0.2904418014711533,0.5201948882525848,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.34003050137105983,0.28338505951879256,9.55503871168461e-06,0.0002580131993836613,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
mean_FD,text_evaluator,Adv,0.06453130767186879,0.06968104837153032,0.41459161251295684,0.3782643507078556,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,text_evaluator,Ele,-0.050978144289408736,-0.0025585235360466,0.519419471660748,0.9742227828411323,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,text_evaluator,diff,-0.033455999532089074,-0.10341458884552295,0.6725533436450591,0.1903398432594547,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,lexile,Adv,-0.03190096318682147,-0.06199801628873914,0.6869545338995897,0.4331869560221798,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,lexile,Ele,-0.10393723415884068,-0.08773892027238382,0.18809723710163567,0.26690027849435044,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,lexile,diff,0.035834430475557705,0.04178520669445862,0.6507565291273385,0.5975332144171359,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.05877461215064578,0.062492501266844795,0.4575250075929374,0.4295201678381537,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,PLL_bert-base-uncased,Ele,0.21772393955001998,0.21141698884753116,0.005382840703594576,0.0069202316440706456,162,FirstReading,bootstrap_all,133.0,3,10,98,162,**,**
mean_FD,PLL_bert-base-uncased,diff,0.01704625339816377,0.016530383808100183,0.8295342451349388,0.8346180552840281,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,cpidr_density,Adv,-0.12092627083172737,-0.1427500646758353,0.12531221113864893,0.06996544930376886,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,cpidr_density,Ele,-0.01598787725512541,-0.028789845475605046,0.8399717608210101,0.7161023606368784,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,cpidr_density,diff,-0.02831752012332745,-0.06016065991674818,0.7205648580818876,0.44696775551527357,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,avg_integration_cost,Adv,-0.010911441867501382,-0.041833403203882256,0.8903916454564738,0.597110242664713,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,avg_integration_cost,Ele,0.14556988092172132,0.14452193723507414,0.06455710717927778,0.0665257041191215,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,avg_integration_cost,diff,0.059292984523925354,0.10072510102999067,0.453560523142675,0.2021889845054674,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,avg_embedding_depth,Adv,-0.11080679877580235,-0.05344243607664009,0.16039455575862122,0.4994046466715222,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,avg_embedding_depth,Ele,-0.07604221455747322,-0.01565052628285872,0.3361711530473955,0.8433046145633856,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,avg_embedding_depth,diff,0.1344447193231191,0.12925417295972066,0.08806322010041154,0.10115460223875986,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,mean_entropy_pythia,Adv,0.13795899884930032,0.14961754696500684,0.07999494020469562,0.0573957697365916,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,mean_entropy_pythia,Ele,-0.03298241699795217,0.03275446642190801,0.6769269017184756,0.679035901458577,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
