pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,Pythia 160M Mean,diff,-0.17595025102179454,-0.14972453598817687,0.025114194199033615,0.05721573962069419,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,ns
reading_speed,Pythia 410M Mean,Adv,-0.20798237564241756,-0.24209073162055839,0.007912262664638433,0.0019108181303502253,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,**
reading_speed,Pythia 410M Mean,Ele,-0.1836089589243688,-0.15859754023270817,0.019346656793755874,0.043824828829160396,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,*
reading_speed,Pythia 410M Mean,diff,-0.2044191139027413,-0.20803284959509688,0.009072871708661782,0.007896815370341242,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,**
reading_speed,Pythia 1B Mean,Adv,-0.2208132048155153,-0.27366428538156323,0.004747720244651056,0.0004255383611244557,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,***
reading_speed,Pythia 1B Mean,Ele,-0.22686825618268597,-0.20912538941139772,0.0036942535747207903,0.007568942724802653,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,**
reading_speed,Pythia 1B Mean,diff,-0.2488167481246953,-0.24244361915812326,0.00140919064633358,0.001880914847741738,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,**
reading_speed,Pythia 1.4B Mean,Adv,-0.23027814634931248,-0.2636196945123165,0.003198468573976602,0.0007001794859639093,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,***
reading_speed,Pythia 1.4B Mean,Ele,-0.19538340122197642,-0.18758513411843755,0.01271584780390296,0.016832802471291965,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,*
reading_speed,Pythia 1.4B Mean,diff,-0.22544147470522824,-0.20216644717061832,0.0039214887548327205,0.009882042283633369,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,**
reading_speed,Pythia 2.8B Mean,Adv,-0.2631352458316588,-0.30057972364671165,0.0007168538329603459,0.0001017454036516647,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.2045254737783827,-0.20800082434749942,0.009036158927014575,0.007906613427184217,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,**
reading_speed,Pythia 2.8B Mean,diff,-0.1671136892504194,-0.10965909652321083,0.03354411679200943,0.16479704490428657,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,ns
reading_speed,Pythia 6.9B Mean,Adv,-0.2541838644607771,-0.2857358622665826,0.0010986742671655891,0.00022797815288090929,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,***
reading_speed,Pythia 6.9B Mean,Ele,-0.2116899860216817,-0.20601715598052628,0.0068463472883569555,0.008534937349106753,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,**
reading_speed,Pythia 6.9B Mean,diff,-0.18560911742304997,-0.1262391645881591,0.018044170722702813,0.1094365584573938,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,ns
reading_speed,GPT-2 117M Mean,Adv,-0.15644013854479766,-0.17448312562372875,0.046812040745647016,0.026373064847643724,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,*
reading_speed,GPT-2 117M Mean,Ele,-0.165488167241905,-0.17120268307452563,0.035331082540533264,0.029384505005058084,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,*
reading_speed,GPT-2 117M Mean,diff,-0.2123454080450452,-0.19604878881939358,0.006671821648472776,0.01240939625397123,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,*
reading_speed,GPT-2 345M Mean,Adv,-0.18465688240535713,-0.22124495900152588,0.018654451518423352,0.00466452569626606,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,**
reading_speed,GPT-2 345M Mean,Ele,-0.1577520574863635,-0.1819728107210057,0.04497594502488017,0.020471861160277622,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,*
reading_speed,GPT-2 345M Mean,diff,-0.20079921621410424,-0.16191185998551752,0.010403643893237457,0.03954734175782076,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,*
reading_speed,GPT-2 774M Mean,Adv,-0.2220724030649561,-0.25955443007956913,0.004508731099313006,0.0008519005694219367,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,***
reading_speed,GPT-2 774M Mean,Ele,-0.18253168363643402,-0.1804285748566218,0.020081317441729727,0.02158527597021819,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,*
reading_speed,GPT-2 774M Mean,diff,-0.19578986592012648,-0.16260634265944518,0.012527867266188833,0.03869700942685694,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,*
reading_speed,GPT-2 1558M Mean,Adv,-0.24027714158603858,-0.2604606452760357,0.00207143350649112,0.0008156751460623992,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,***
reading_speed,GPT-2 1558M Mean,Ele,-0.1710245272082494,-0.16050877913615955,0.02955611829498739,0.04131328082152698,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,*
reading_speed,GPT-2 1558M Mean,diff,-0.1946443551781495,-0.15602287275863483,0.01306398255479329,0.04740896051723601,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,*
reading_speed,GPT-J 6B Mean,Adv,-0.27414125435649855,-0.3081541017530041,0.0004153951914356665,6.626550759541746e-05,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
reading_speed,GPT-J 6B Mean,Ele,-0.20334702696507845,-0.2079368641848792,0.009450359932630829,0.007926214191421274,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,**
reading_speed,GPT-J 6B Mean,diff,-0.17040858990296068,-0.11309480958894248,0.03015603053913909,0.15188161352652857,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,ns
reading_speed,GPT-Neo 125M Mean,Adv,-0.18265060653532175,-0.19412625751474014,0.019999049609961232,0.013312989705026382,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,*
reading_speed,GPT-Neo 125M Mean,Ele,-0.18166443859933323,-0.1747767280549827,0.02069014968638037,0.02611690286225603,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,*
reading_speed,GPT-Neo 125M Mean,diff,-0.209660114175707,-0.2005205796954157,0.007412922420578752,0.010512872840189438,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,*
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.22794598885045503,-0.2572564264349466,0.00353054681754534,0.0009504875271830783,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.22982768629855566,-0.23077009941547708,0.0032603231272859026,0.0031321283441055683,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,**
reading_speed,GPT-Neo 1.3B Mean,diff,-0.2207524708439864,-0.17932756573941938,0.0047595291669106496,0.022410660386260314,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,*
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.2430227688308484,-0.27981017473579306,0.0018327600093053353,0.00031079860319008164,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.21818964970409338,-0.19920783805567435,0.005282474074941852,0.011041192550632222,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,*
reading_speed,GPT-Neo 2.7B Mean,diff,-0.16425028268065806,-0.16559035967709382,0.036745305410696726,0.03521641705592874,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,*
reading_speed,Llama-2 7B Mean,Adv,-0.30283915053605204,-0.3339798233021522,8.963879801130322e-05,1.4034024248775329e-05,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
reading_speed,Llama-2 7B Mean,Ele,-0.23123956170497667,-0.23893732858487868,0.0030699822965845804,0.0021978652526292454,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,**
reading_speed,Llama-2 7B Mean,diff,-0.22697955130134723,-0.17795553899336713,0.003677036957942097,0.023477135405032375,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,*
reading_speed,Llama-2 13B Mean,Adv,-0.3317189524432812,-0.3737375448343616,1.6168506095991302e-05,9.643942787240158e-07,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
reading_speed,Llama-2 13B Mean,Ele,-0.26372563885636074,-0.27356547687104504,0.0006965808722815204,0.00042766805002858135,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
reading_speed,Llama-2 13B Mean,diff,-0.2711839879961952,-0.19458077666312368,0.00048207736609973855,0.01309431826923931,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,*
reading_speed,OPT 350M Mean,Adv,-0.19643926052928828,-0.23097336263711446,0.012232593463802892,0.003105082820469145,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,**
reading_speed,OPT 350M Mean,Ele,-0.21262457508386748,-0.2140008836303941,0.0065986961643325,0.0062485179893043774,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,**
reading_speed,OPT 350M Mean,diff,-0.1652142399340264,-0.1370121153349397,0.035640001801832924,0.0821079055411591,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,ns
reading_speed,OPT 1.3B Mean,Adv,-0.22610767040049706,-0.27483022580567756,0.003813867460411654,0.0004011380114614684,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,***
reading_speed,OPT 1.3B Mean,Ele,-0.1895083110179322,-0.2023584179910536,0.01572236218630028,0.009810684114411794,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,**
reading_speed,OPT 1.3B Mean,diff,-0.2445076769582442,-0.22334534562511205,0.0017143769032069074,0.0042781624738739655,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,**
reading_speed,OPT 2.7B Mean,Adv,-0.24075250269672088,-0.2827744300513381,0.0020281890374055124,0.00026639523121833956,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,***
reading_speed,OPT 2.7B Mean,Ele,-0.2214910018369085,-0.21306079123032126,0.004617702846396811,0.006485861748137199,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,**
reading_speed,OPT 2.7B Mean,diff,-0.19343446854661378,-0.13338725454907324,0.013651949938771958,0.09061430280399148,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,ns
reading_speed,OPT 6.7B Mean,Adv,-0.2698272272083946,-0.3055201491726199,0.0005158662614032013,7.702387448501757e-05,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
reading_speed,OPT 6.7B Mean,Ele,-0.23278446372861653,-0.21711758636216708,0.0028732573717857183,0.005516072411322798,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,**
reading_speed,OPT 6.7B Mean,diff,-0.239369697607276,-0.18300041923039462,0.002156319095382972,0.019758745193587748,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,*
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.33606806387538446,-0.368746303503044,1.230151771835776e-05,1.377175772356579e-06,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.2543056520219523,-0.25338313282263447,0.0010924191566927348,0.0011406242706166717,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,**
reading_speed,Mistral-v0.1 7B Mean,diff,-0.2346451707687634,-0.15346232078606403,0.002651491424491676,0.05121233226322065,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,ns
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.3307050970345393,-0.3566634342168226,1.7222109058837623e-05,3.1841300704837004e-06,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.23899175467835354,-0.24588497842445595,0.002192595788063818,0.0016108442583200318,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,**
reading_speed,Mistral-v0.3 7B Mean,diff,-0.23128593356120916,-0.1534256204821573,0.0030639045764260606,0.051268633218775256,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,ns
reading_speed,Gemma 7B Mean,Adv,-0.31637867861434465,-0.34743754243472647,4.10444593338478e-05,5.902780903309015e-06,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
reading_speed,Gemma 7B Mean,Ele,-0.2804684779740802,-0.28462073764787754,0.00030038230678095624,0.0002417954245323151,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
reading_speed,Gemma 7B Mean,diff,-0.1470312282835107,-0.09823965580761138,0.06189168121440812,0.2136044668358365,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
reading_speed,Gemma-2 9B Mean,Adv,-0.28520556659076607,-0.31902586101030295,0.00023445473998319832,3.507438594283377e-05,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
reading_speed,Gemma-2 9B Mean,Ele,-0.25160737030118463,-0.23796335898119958,0.001238937617435385,0.0022941284263191695,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,**
reading_speed,Gemma-2 9B Mean,diff,-0.16804635064912618,-0.1276224837354134,0.03255383834633438,0.10557306953274317,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,ns
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.2961990341854031,-0.33401087740545793,0.00012969072804599772,1.4006650447679917e-05,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.22108932752156074,-0.21822141857967003,0.004694362348879926,0.005275688869959592,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,**
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.10553998277272258,-0.07672763151765638,0.18134054789813514,0.3318209737765381,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
reading_speed,RWKV-4 169M Mean,Adv,-0.19843449470094865,-0.2030726623670849,0.01136324689373167,0.00954916799668865,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,**
reading_speed,RWKV-4 169M Mean,Ele,-0.17751762393195186,-0.15473836212189868,0.02382658559237128,0.04928644590882768,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,*
reading_speed,RWKV-4 169M Mean,diff,-0.27733079863174964,-0.2380621674917177,0.0003531105223623455,0.00228419111772402,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,**
reading_speed,RWKV-4 430M Mean,Adv,-0.20185071330979495,-0.23633725320810064,0.010000401389946973,0.002463402612191437,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,**
reading_speed,RWKV-4 430M Mean,Ele,-0.19663930806478072,-0.1723432155959353,0.012142872812118335,0.028305854085389572,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,*
reading_speed,RWKV-4 430M Mean,diff,-0.22335769826074114,-0.20452938212215274,0.004275977902115053,0.009034812370467812,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,**
reading_speed,Mamba 370M Mean,Adv,-0.22283660694023463,-0.24661051520168936,0.0043690087471177814,0.0015586283079399238,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,**
reading_speed,Mamba 370M Mean,Ele,-0.20797656586153884,-0.1916701602532886,0.007914042437662649,0.014550820331456422,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,*
reading_speed,Mamba 370M Mean,diff,-0.23825936452716828,-0.20961660886368805,0.0022644754131371588,0.007425508623266805,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,**
reading_speed,Mamba 790M Mean,Adv,-0.2369906546709802,-0.2735626537707445,0.0023940691900854083,0.00042772904288012454,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,***
reading_speed,Mamba 790M Mean,Ele,-0.20896421996140022,-0.20191801434417264,0.007616536773639564,0.009975067893088009,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,**
reading_speed,Mamba 790M Mean,diff,-0.20759867851507047,-0.16592066241225453,0.008030570374257938,0.03484794903649994,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,*
reading_speed,Mamba 1.4B Mean,Adv,-0.2502265199210238,-0.2864980993477227,0.0013206787573185183,0.00021895975690829417,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,***
reading_speed,Mamba 1.4B Mean,Ele,-0.21050053052692805,-0.23525882889330235,0.007173479252850204,0.0025818256603435128,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,**
reading_speed,Mamba 1.4B Mean,diff,-0.19335213367667775,-0.14066803022411184,0.01369279067603227,0.0741906307581648,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,ns
reading_speed,Mamba 2.8B Mean,Adv,-0.2554436385419222,-0.297378327905923,0.0010355282645910738,0.00012153514845047226,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,***
reading_speed,Mamba 2.8B Mean,Ele,-0.2136239266990152,-0.23133754257588143,0.00634274141386153,0.0030571532306864903,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,**
reading_speed,Mamba 2.8B Mean,diff,-0.22474641783880012,-0.18554685570146282,0.004036677440882308,0.018083537828020396,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,*
reading_speed,flesch_reading_ease,Adv,0.21799878430435932,0.15845240159717602,0.005323403782180013,0.04402066305926014,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,*
reading_speed,flesch_reading_ease,Ele,0.06725943155006078,0.05626711459463959,0.39509870309728373,0.47697178967306963,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,flesch_reading_ease,diff,0.02267449623617021,0.008649625248809996,0.7745708119072213,0.9130111095869227,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,dale_chall_score,Adv,-0.3731066733957049,-0.17758888517518262,1.0091494688505586e-06,0.0237694174523488,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,*
reading_speed,dale_chall_score,Ele,-0.2703545520658014,-0.27599602579682914,0.0005024820553347348,0.00037804070232130713,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
reading_speed,dale_chall_score,diff,-0.021659727625396655,0.025235551119683067,0.7844069069961123,0.7499087441105423,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,gunning_fog_index,Adv,-0.274685622485619,-0.2688536762319396,0.0004040922583871714,0.0005414447263174741,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
reading_speed,gunning_fog_index,Ele,-0.12609959525774217,-0.08308313823990848,0.10983243382280597,0.293210121850486,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,gunning_fog_index,diff,-0.003489046336534983,-0.02893142038107569,0.9648529397415676,0.7147666315952048,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,ARI,Adv,-0.24780714883476132,-0.2418076701368182,0.0014758713875813955,0.0019351163026663685,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
reading_speed,ARI,Ele,-0.17616428148553376,-0.16245922934182974,0.024934922424416226,0.03887584031584922,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
reading_speed,ARI,diff,-0.08178092290773453,-0.1126690391363568,0.3008674298281668,0.15343940155937386,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,smog_index,Adv,-0.2908405367278132,-0.2663455640135596,0.0001736011993744477,0.0006128293010325715,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
reading_speed,smog_index,Ele,-0.042518695646656876,-0.015409908821410646,0.591110783210669,0.8456834942851011,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,smog_index,diff,0.01680394435678456,0.0021843095253756624,0.8319212940943772,0.9779919740799125,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,coleman_liau_index,Adv,-0.3741170542814034,-0.26760566447648315,9.383897612130119e-07,0.0005759461604430017,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
reading_speed,coleman_liau_index,Ele,-0.18381838866236105,-0.17552272512979744,0.019206567129061016,0.025475600472827306,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
reading_speed,coleman_liau_index,diff,-0.07609749767863513,-0.08522576503446355,0.3358189423030863,0.2808953096906226,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.17615576435872193,-0.17470573564402678,0.024942035336023717,0.02617864616450555,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
reading_speed,flesch_kincaid_grade_score,Ele,-0.09187839110823454,-0.06896293916453097,0.2448997595137592,0.3832101862589261,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.040399439087330936,-0.04809764416397035,0.6097519131786503,0.5433237811739154,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,CML2RI,Adv,0.42688814998742597,0.36847751216702984,1.4720799595835952e-08,1.4036182266741822e-06,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
reading_speed,CML2RI,Ele,0.13511520171225475,0.14788163822988062,0.08647565593779852,0.0603825563567979,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,CML2RI,diff,-0.05301953257538203,-0.05181291568332975,0.5028103583629668,0.5125938845817282,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,CAREC,Adv,-0.0002688007815922766,0.05790498129075272,0.9972913607152815,0.4642189744119123,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,CAREC,Ele,-0.004074689029676545,0.014137467676915953,0.9589582288442606,0.8582862489473895,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,CAREC,diff,-0.07806707266212065,-0.10072945719802617,0.3234243973901812,0.20216937137693594,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,CARES,Adv,0.06246828347154296,0.24716855429713525,0.42969933461336984,0.0015195225157285611,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,**
reading_speed,CARES,Ele,0.18044900360278449,0.16594022064386452,0.021570212407121137,0.034826233571477565,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
reading_speed,CARES,diff,-0.05489595919969094,-0.07301064826838603,0.4877923424297891,0.3558452058223318,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,SBERT,Adv,0.12578254272303707,0.07229692874817914,0.11073588935355422,0.3605796082059528,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,SBERT,Ele,0.12666001591573703,0.13590380145861727,0.10824961540750402,0.08463780477641517,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,SBERT,diff,0.13529586168358226,0.15113195110381503,0.08605182922784982,0.05489050207397463,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.1850389903034902,-0.03333429239022491,0.01840744518056183,0.6736762750558738,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.1030166562102431,-0.1274930702904341,0.19206035594625395,0.1059299016190199,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.13341603210365816,-0.13145585461652187,0.09054410725176161,0.0954254277536339,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,gpt-4o_clear_prompt,Adv,-0.1660738588032137,-0.11420745642437181,0.03467816149745674,0.1478670599674321,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,ns
reading_speed,gpt-4o_clear_prompt,Ele,-0.10701968764166012,-0.1539522204886881,0.17526256834388243,0.05046568838831486,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,gpt-4o_clear_prompt,diff,-0.14082324834572404,-0.11708218807189419,0.07386867332559865,0.13786689968146293,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,gpt-5_clear_prompt,Adv,-0.1170336646582325,-0.06780486745993519,0.13803129803224803,0.3912683700317594,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,gpt-5_clear_prompt,Ele,-0.011774567548836698,-0.007702034424774796,0.8817821286020343,0.9225094192934298,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,gpt-5_clear_prompt,diff,0.051724847215942324,0.03279401680642384,0.5133117930071315,0.678669802035935,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,Adv,0.030402895217265184,-0.003186761188379483,0.7009354683818673,0.9678963167755548,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,Ele,0.20963657622408843,0.20469849419090938,0.007419729657293439,0.008976717267676753,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.13573169296129792,0.18953055534607816,0.08503621404841016,0.015709901027491233,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,*
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.15288784464839816,-0.10463314863302442,0.05209952401474039,0.18514121587364038,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.14733100357973122,-0.19813078694579903,0.061356213882064775,0.011491965902374602,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,*
reading_speed,gemini-2.5-pro_clear_prompt,diff,0.0030975209709359457,0.028548312125422564,0.9687948690139809,0.7183831621948582,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.18402436971573558,-0.17628557619344123,0.019069641880322286,0.024833814204134386,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.02917040870539135,-0.01571180056497711,0.7125137918879877,0.8426990477784062,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.09120572257582037,-0.003472140820102176,0.24838635619995927,0.9650231298324945,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,text_evaluator,Adv,-0.1608015241388518,-0.08649408336902588,0.040939464099288524,0.2737718951157487,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,ns
reading_speed,text_evaluator,Ele,0.05846969071986326,0.05742315536611829,0.45986600271290046,0.46795094276962645,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,text_evaluator,diff,-0.10732640808312326,-0.08229035386142443,0.17402175804918082,0.29785629410636993,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,lexile,Adv,-0.10474049217051612,-0.07719004342730841,0.18468830236772138,0.32890660767508684,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,lexile,Ele,-0.039469234512610266,-0.03715913454726618,0.6180149495823334,0.6387420363183629,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,lexile,diff,-0.027504675181755187,-0.04634174435053331,0.7282666038415438,0.5581568389310345,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,0.025444399210202757,0.1572369832541018,0.7479083557349998,0.04568951432949766,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,*
reading_speed,PLL_bert-base-uncased,Ele,0.18414743784942944,0.1876827877460224,0.018988236815780164,0.016774816223118046,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
