pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.24174842135218927,0.27296581570787165,3.196211292767589e-13,1.4352780692359552e-16,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.13852162885833108,0.17654585089173777,9.002749230157079e-05,5.550164236190762e-07,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.17264996820301604,0.2076653591952734,9.877468945100724e-07,3.486325223141623e-09,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,cpidr_density,Adv,-0.0760128758112268,-0.08249455901411847,0.023815170982350326,0.014149244751955068,884,FirstReading,bootstrap_all,185.0,3,10,159,884,*,*
mean_FirstPassGD,cpidr_density,Ele,0.009397794004859052,0.02587587332821593,0.7914719161319462,0.46655010297152744,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_FirstPassGD,cpidr_density,diff,0.008990680734173577,-0.021746505319487533,0.8003103741272988,0.5406170789674849,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.13407908384616418,0.14288319619319542,6.364127421714272e-05,2.007018989202198e-05,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,avg_integration_cost,Ele,0.06980102537326055,0.08042680990446849,0.0492808777687137,0.023428798538448037,794,FirstReading,bootstrap_all,185.0,3,10,158,794,*,*
mean_FirstPassGD,avg_integration_cost,diff,0.003249804864116553,-0.02582389502156231,0.9271517255365848,0.4674461262101607,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.07391392276217963,0.10539618358135124,0.027983623385252027,0.0017012606198949145,884,FirstReading,bootstrap_all,185.0,3,10,159,884,*,**
mean_FirstPassGD,avg_embedding_depth,Ele,-0.009127543235785867,0.03150431376944741,0.7973361695973546,0.3753211017994983,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.13606135433403166,0.12103224514410926,0.00012016200445812306,0.0006316529241598174,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,mean_entropy_pythia,Adv,0.26389739269064716,0.20172473046494002,1.4998292529565443e-15,1.4346986725512993e-09,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.4342550966611738,0.3468066297492227,7.485236005100815e-38,7.410673213878634e-24,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.1345424102340556,0.1329723883451602,0.00014326331188044736,0.00017148746305618374,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,word_length,Adv,0.49274275493746666,0.4868318996239369,2.937502515332153e-55,8.553175691762985e-54,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,word_length,Ele,0.5670494851756367,0.48066792423392535,9.549432824124036e-69,3.857521073224974e-47,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,word_length,diff,0.320137268978815,0.286950131576002,2.220283785625818e-20,1.6242788607699698e-16,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.45597337442384667,0.4127458434974482,1.341046063545928e-46,1.100500136242985e-37,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.47650987523693145,0.44658810709193625,3.005290143639569e-46,3.5005998602314616e-40,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.25733231189411654,0.2506207189500682,1.784069874708537e-13,7.748619274234489e-13,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,depid_density,Adv,0.01753136276081954,0.017948924932781555,0.6026821287754685,0.5940697601144331,884,FirstReading,bootstrap_all,185.0,3,10,159,884,ns,ns
mean_FirstPassGD,depid_density,Ele,0.10890528277185156,0.11862264476395465,0.0021188754787964865,0.0008107010161515287,794,FirstReading,bootstrap_all,185.0,3,10,158,794,**,***
mean_FirstPassGD,depid_density,diff,0.051345760023173065,0.025649115079858047,0.1483188188496258,0.47046602617832,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,0.07070451858653687,0.10082678454040166,0.035566162021186974,0.0026891332449880474,884,FirstReading,bootstrap_all,185.0,3,10,159,884,*,**
mean_FirstPassGD,max_embedding_depth,Ele,-0.023526695722088042,0.023708265296166056,0.5079823920487657,0.504712784340702,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_FirstPassGD,max_embedding_depth,diff,0.11448369786796525,0.11401571527283565,0.001231551578879279,0.00129009650926327,794,FirstReading,bootstrap_all,185.0,3,10,158,794,**,**
mean_FirstPassGD,max_integration_cost,Adv,0.07320940483796935,0.08224623842108252,0.029516894274933477,0.01444343634452255,884,FirstReading,bootstrap_all,185.0,3,10,159,884,*,*
mean_FirstPassGD,max_integration_cost,Ele,-0.028078216064429083,-0.007095994298903442,0.4294708701000865,0.8417633402134934,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_FirstPassGD,max_integration_cost,diff,-0.009621218010317064,-0.007312540890072652,0.7866326335926753,0.8370010864305385,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,0.08889045380347127,0.12415988817039193,0.008183590836174126,0.0002150534023792713,884,FirstReading,bootstrap_all,185.0,3,10,159,884,**,***
mean_FirstPassGD,total_integration_cost,Ele,-0.0415581571433153,0.013452125791779583,0.24212717826941338,0.7050784896112354,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_FirstPassGD,total_integration_cost,diff,-0.01603497005156443,-0.004708842164000864,0.6518809815228752,0.8946066377895234,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.2208983717006196,0.27716053947452834,3.122192335074117e-11,4.702773713297938e-17,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,CAREC_M,Ele,0.271753286158194,0.20991806673723137,6.568896676450648e-15,2.33757880667143e-09,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,CAREC_M,diff,0.18218083007388935,0.19283636851440414,2.357034436988961e-07,4.334136430473795e-08,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.1949230894375204,0.14917377532244738,5.1140410523497415e-09,8.431544967354464e-06,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.35702195541435816,0.24542523961084226,2.793531443603103e-25,2.3456592950465876e-12,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,mean_entropy_gpt2,diff,0.024567818877001824,0.05751178877032175,0.4893859290476279,0.10537093168360476,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.2550557769380906,0.2814553284675286,1.3571381662005942e-14,1.4705631354236016e-17,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.15826427923015018,0.1938347763885254,7.4358521796480764e-06,3.679754690628305e-08,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.1736452637143029,0.19994329509946468,8.535280822705825e-07,1.3265930845456813e-08,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,PLL_roberta-base,Adv,0.23099945624475812,0.25799532259054103,3.58527528347895e-12,6.585894623336331e-15,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.14047560000504575,0.16683240628186202,7.13326676520421e-05,2.281273873060202e-06,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,PLL_roberta-base,diff,0.10961729676240459,0.16617598606303652,0.0019797299348028896,2.502799592561423e-06,794,FirstReading,bootstrap_all,185.0,3,10,158,794,**,***
mean_FirstPassGD,PLL_roberta-large,Adv,0.2335040285656526,0.25867889239422065,2.062996137087361e-12,5.5593199193816015e-15,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.12039999369916772,0.15603386992709928,0.0006746942398481412,1.0013732186920332e-05,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,PLL_roberta-large,diff,0.11899464830387083,0.19780485335935,0.0007802907988370818,1.9030559023076544e-08,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.1974641047551539,0.2371491060209694,3.197605455140181e-09,9.124034914313233e-13,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.003995317067794657,0.07067882672861084,0.9105037568599327,0.046487367459581604,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,*
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.1649850984442927,0.1406235165806794,2.9583427772203736e-06,7.007804804884342e-05,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.2533112835418009,0.2963542263161915,2.075351619727255e-14,2.2213023410130196e-19,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.1026580872627031,0.13722533351152655,0.0037819730214015087,0.00010488294959013068,794,FirstReading,bootstrap_all,185.0,3,10,158,794,**,***
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.26411324740318065,0.2693712077655629,3.872914036107418e-14,1.1491780766609581e-14,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.2993598426364659,0.31508479832628744,9.247478703259932e-20,7.956919442588256e-22,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.19989566500750922,0.23260892791346147,1.3373562305005542e-08,3.237275835808515e-11,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.16572903900280297,0.1250363766467651,2.665273061598252e-06,0.0004130642211671773,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.21143031780152713,0.2376282721487167,2.1630660868855306e-10,8.187841308294753e-13,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.07501256832376145,0.08506343140945978,0.03457059608790561,0.016507912657327258,794,FirstReading,bootstrap_all,185.0,3,10,158,794,*,*
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.18906796127211167,0.19015765302553256,7.976971860306987e-08,6.695355818181774e-08,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.24374677856707117,0.27252712166427595,2.0125015665017837e-13,1.6111306107480216e-16,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.0734466034165004,0.08742746824623537,0.03853544725749791,0.013725407393407732,794,FirstReading,bootstrap_all,185.0,3,10,158,794,*,*
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.14054975030486838,0.1391355902069467,7.070110166034037e-05,8.370582983412553e-05,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.21243248731135553,0.25292439150160595,1.7698115812663437e-10,2.2793615572237507e-14,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.033385422437996734,0.09396773179465068,0.3474666785328652,0.008060708884006186,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,**
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.2085531838402473,0.21384777561186247,2.9797617249167742e-09,1.151473878064411e-09,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.18176264863156394,0.20126687700162574,5.270406028333309e-08,1.5650653043253254e-09,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.030585537000432414,0.07095587480870116,0.38941265186182833,0.04563379973883823,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.1208096824480223,0.13631714560648828,0.0006465046529495334,0.00011663480289901556,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.19737142425700038,0.23815713415427206,3.2532022800386117e-09,7.263671970300661e-13,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.032877964831412,0.100267478514473,0.3548483284913561,0.004683746337871044,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,**
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.17742079493381405,0.17879446789883752,4.867659673194619e-07,3.9562633272780193e-07,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.2434259376931301,0.26635860520625276,2.1682661024247177e-13,8.003498403746104e-16,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.05632240212405004,0.08017929360331559,0.11278205958594838,0.023860278459824993,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,*
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.1538602914235055,0.15879942096152563,1.3330987137889238e-05,6.919136977175724e-06,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.28255994312693006,0.2745739561015913,1.0869146547387049e-17,9.37891285687693e-17,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.060808724019475846,0.1051454522075308,0.0868314683148255,0.0030135973192066106,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,**
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.21137744970783917,0.20813516075414823,1.7999477774434763e-09,3.2086625024104745e-09,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.2156128872257232,0.26383291360599254,9.300595578557064e-11,1.5245775869712366e-15,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.05352270562223048,0.12136457770558783,0.13184468619213985,0.0006100649459588598,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.13532314291421313,0.1987967131212672,0.00013091273942289234,1.6105681014429064e-08,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.22914718790077732,0.30715800339048255,5.373352201065409e-12,9.067686533688867e-21,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.10169520307227777,0.15282553609951818,0.004124321257842925,1.5255649939434847e-05,794,FirstReading,bootstrap_all,185.0,3,10,158,794,**,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.11670131560732033,0.13177370670789312,0.0009859948461460892,0.0001964651903602315,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,Pythia 70M Mean,Adv,0.35605477648563677,0.29718050863527357,8.144817223292119e-28,1.747543675181944e-19,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.4847353721536514,0.39671118887858986,5.0374310804235225e-48,2.5194790735162304e-31,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.15732492444761917,0.1660551458839307,8.433118766128082e-06,2.545765902568574e-06,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,Pythia 160M Mean,Adv,0.3169459282311886,0.24351929757978316,4.445899753473496e-22,2.1217604317755555e-13,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.47406550373055834,0.3632642181377941,9.915566184628055e-46,3.5501837119787754e-26,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,0.14924723627196257,0.13680332990116578,2.4156987514850695e-05,0.0001101976592539045,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,Pythia 410M Mean,Adv,0.29429849383350604,0.21982943742609906,4.0209675581130223e-19,3.902216448279559e-11,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.44254183541587344,0.3161220724976637,2.0853772002933853e-39,6.927811445422176e-20,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,Pythia 410M Mean,diff,0.12093858872954016,0.1373048034496767,0.000637863636939101,0.00010390951375999361,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,Pythia 1B Mean,Adv,0.284222020507395,0.19311801495400796,6.879205728849974e-18,7.111974730728736e-09,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 1B Mean,Ele,0.434836667162132,0.2964803848325112,5.840782922184881e-38,1.4178772073033712e-17,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,Pythia 1B Mean,diff,0.11242411432070752,0.12557613291509317,0.0015089297078702251,0.0003897038381354853,794,FirstReading,bootstrap_all,185.0,3,10,158,794,**,***
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.2806214069633999,0.19266581071194586,1.845902544564129e-17,7.720706940001802e-09,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.42959141020596836,0.28644289663039374,5.37778477767459e-37,1.8446168854346686e-16,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.13047590815757057,0.13616527840156306,0.0002273337533944289,0.00011871701832834734,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.24379395179095997,0.1698218358366581,1.990545041179248e-13,3.7951297005806984e-07,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.4187931160976137,0.27668790674084387,4.6008242785534806e-35,2.025964886749399e-15,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.11468163218895225,0.11797519688446317,0.0012075349296063198,0.0008662590849139256,794,FirstReading,bootstrap_all,185.0,3,10,158,794,**,***
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.2413547437492441,0.15449527009510394,3.4994548170423066e-13,3.936468967843141e-06,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.4152762537524501,0.27071075642890724,1.892908780570977e-34,8.39639895227518e-15,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.09867962422122922,0.0881196598162906,0.005385724855584987,0.012993117657222138,794,FirstReading,bootstrap_all,185.0,3,10,158,794,**,*
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.32611905083163417,0.2468869267739723,2.3754320560903977e-23,9.647180449429285e-14,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.4428034791018253,0.3417699178540983,1.859445074523996e-39,3.570692612404971e-23,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,GPT-2 117M Mean,diff,0.09054838635553139,0.1014387809511961,0.01068919061383641,0.0042201046381970695,794,FirstReading,bootstrap_all,185.0,3,10,158,794,*,**
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.28769604317239805,0.2111536544571753,2.6180603604643987e-18,2.2858656646902418e-10,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.43193762888480236,0.30108335250077833,2.0018682401769784e-37,4.223862540359911e-18,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,GPT-2 345M Mean,diff,0.10191428360220373,0.11840419511411787,0.0040440508668038565,0.0008290664454171177,794,FirstReading,bootstrap_all,185.0,3,10,158,794,**,***
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.2896693894008559,0.19855203965444868,1.5032699684538173e-18,2.6102197743618682e-09,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.42526638625169944,0.29216866563669686,3.2579309645106383e-36,4.322461693858918e-17,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,GPT-2 774M Mean,diff,0.09363815272570053,0.10605213127914417,0.008286143143565652,0.0027709160453097863,794,FirstReading,bootstrap_all,185.0,3,10,158,794,**,**
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.27645829997356275,0.1778393760526447,5.676274916270026e-17,1.0232493035391237e-07,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.42529043284915735,0.28963274943676237,3.2256963557072254e-36,8.252954026771851e-17,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.09656833702049412,0.09666205527686907,0.006465624579524984,0.006413843437794325,794,FirstReading,bootstrap_all,185.0,3,10,158,794,**,**
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.2432354482722816,0.15196822799654275,2.266277243375991e-13,5.670129726194048e-06,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.397453034267615,0.25767860391846303,1.9064423904755676e-31,1.6519552319273815e-13,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,GPT-J 6B Mean,diff,0.07280562594879599,0.09616269289289288,0.04026619696908475,0.006694105727838416,794,FirstReading,bootstrap_all,185.0,3,10,158,794,*,**
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.3100517916643667,0.24328209533157488,3.762111091255488e-21,2.2418819715772626e-13,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.46110733636960516,0.3619374062227085,4.738657350174381e-43,5.525131826362479e-26,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.1375082738981237,0.13778420573259748,0.00010145582781862186,9.821542871174501e-05,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.2741277927005281,0.18431123658752005,1.0557044001281831e-16,3.3983694128698375e-08,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.42954460003904493,0.28891382191676995,5.484431527758743e-37,9.902004921161751e-17,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.12117659850441201,0.11977059837819419,0.0006221901825961464,0.0007202307436231292,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.2762140583751501,0.18278641958675287,6.059362853535709e-17,4.421938790226011e-08,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.4219419532302303,0.2761861030512083,1.2782397015592353e-35,2.285899760208813e-15,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.09661039448378414,0.11549347499290412,0.006442340770891265,0.001113477881651769,794,FirstReading,bootstrap_all,185.0,3,10,158,794,**,**
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.2200232594669851,0.12760499486962196,3.7478905314983654e-11,0.000142284772072626,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.39063845690510807,0.23993654000482598,2.4045462204209284e-30,7.354229450523548e-12,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,Llama-2 7B Mean,diff,0.06880462325758073,0.07103678813561973,0.05262081719200405,0.04538701191717045,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,*
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.19705494149141062,0.1129462780943524,3.450225095146309e-09,0.0007677899264094759,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.3750950745753973,0.23377139310708192,6.267626975407935e-28,2.5674639200280624e-11,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,Llama-2 13B Mean,diff,0.05163694431694202,0.06807799104022925,0.1460284792997754,0.055173832457935564,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_FirstPassGD,OPT 350M Mean,Adv,0.33321536035831845,0.2607857799136963,2.297149169273075e-24,3.287234079784273e-15,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.44798416480672476,0.3295397834229947,1.8806321607048158e-40,1.4440946081275867e-21,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,OPT 350M Mean,diff,0.12565769233930668,0.15968106034353174,0.0003862830791152637,6.141819822878896e-06,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.30720603256834306,0.20673269441534015,8.936962576197052e-21,5.467652871063849e-10,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.4257815838036404,0.2989559369157582,2.6323528433839867e-36,7.412474159477752e-18,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
