pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.07924835356200857,-0.04406708177631499,0.02668719155878685,0.21834896889002012,782,FirstReading,bootstrap_all,188.0,3,10,160,782,*,ns
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.2798544548899808,-0.22832586274230648,2.273577709006789e-17,6.422118731133737e-12,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.22235895804967232,-0.1979653706837054,3.235955502495411e-10,2.3716875950938538e-08,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.10988737464960684,-0.08749690544180196,0.0020886557888838563,0.014382400066499336,782,FirstReading,bootstrap_all,188.0,3,10,160,782,**,*
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.18359341086648517,-0.18409336852345234,3.8478505227583255e-08,3.529123052224396e-08,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.17968490295917194,-0.15474504013772877,4.2381038048095694e-07,1.3825347044928127e-05,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.12140172920677583,-0.08054281953295843,0.0006687747104238347,0.02429840261147728,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,*
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.1745872695424178,-0.14470420370348117,1.7540479614837122e-07,1.5671731368114958e-05,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.14802166046208465,-0.13346468522677907,3.2442419264743385e-05,0.00018181523749688812,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.12296866873458508,-0.10438246309301037,0.0005682876038602232,0.0034746145392733335,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,**
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.17334812410036876,-0.17130875540706827,2.1482668532454456e-07,2.989735238426411e-07,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.06378023444781822,-0.09487995405174277,0.07466295426500731,0.007930950399777993,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,**
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.05643179083467034,-0.011022126347818595,0.11484023108214976,0.75827870675942,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.21485567046760423,-0.20553934254003867,1.0850075742904747e-10,6.896111900122346e-10,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.21347317994187875,-0.1817850428211385,1.642551738964154e-09,3.087025937769764e-07,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,gpt-5_clear_specific_prompt,diff,-0.06644316859569592,-0.046176713432665335,0.06329485744236298,0.19707834477523872,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.2496445514924991,-0.2230339685989056,5.014994312887777e-14,1.992823370495426e-11,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.21339980956339633,-0.15580188199488784,1.6642512715751343e-09,1.2050688342547529e-05,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.16734186071956003,-0.10527953082214847,2.5346312251973535e-06,0.003203029863409428,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,**
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.21715773990028003,-0.22133600856143198,6.77967079300344e-11,2.8488097709372664e-11,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.10893548722676163,-0.14334165590386577,0.0022845294783605313,5.750466831490358e-05,782,FirstReading,bootstrap_all,188.0,3,10,160,782,**,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.03903718071216995,-0.02692308147075273,0.2755742540370114,0.4521616793093367,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.1762016512064402,-0.19523199167242652,1.343978250846213e-07,4.831889227877671e-09,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.10303830053061053,-0.1361892449471792,0.003920835730767325,0.0001333694627700078,782,FirstReading,bootstrap_all,188.0,3,10,160,782,**,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.0746871246773324,-0.09491170522115934,0.036784621976190084,0.00790999142908374,782,FirstReading,bootstrap_all,188.0,3,10,160,782,*,**
reading_speed,Pythia 70M Mean,Adv,-0.28332561867453215,-0.23531466202467174,8.807354349793143e-18,1.3779728290532523e-12,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
reading_speed,Pythia 70M Mean,Ele,-0.24772484538038547,-0.2310984810183726,2.1229017332141854e-12,6.114854595891109e-11,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,Pythia 70M Mean,diff,-0.1655056267543139,-0.1394875852756193,3.271961768740978e-06,9.093946771749111e-05,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,Pythia 160M Mean,Adv,-0.2705364419538778,-0.20769688958414162,2.714902405392811e-16,4.528042165333183e-10,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
reading_speed,Pythia 160M Mean,Ele,-0.2510564058486229,-0.22958292342292433,1.050088493399645e-12,8.20353396920433e-11,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,Pythia 160M Mean,diff,-0.16908680437163773,-0.12278224153824295,1.983451340220238e-06,0.0005794609339074898,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,Pythia 410M Mean,Adv,-0.2518739436997982,-0.18347883024097703,2.9378496703347427e-14,3.9247291754046184e-08,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
reading_speed,Pythia 410M Mean,Ele,-0.23226439581343744,-0.20069355404592287,4.8708089860615215e-11,1.5052561340827236e-08,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,Pythia 410M Mean,diff,-0.1372930834317732,-0.10343065835077393,0.0001174395429441936,0.0037854964398000867,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,**
reading_speed,Pythia 1B Mean,Adv,-0.24651626804323007,-0.18039957898387693,1.0527546267743245e-13,6.647672856346586e-08,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
reading_speed,Pythia 1B Mean,Ele,-0.21848759409734564,-0.19302025954162214,6.62373520814299e-10,5.319864642711789e-08,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,Pythia 1B Mean,diff,-0.14700691077202108,-0.11050624438530313,3.6783871841814864e-05,0.0019696866913061716,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,**
reading_speed,Pythia 1.4B Mean,Adv,-0.24496491897733713,-0.17581524450766786,1.5149159851533602e-13,1.4327491497137285e-07,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.19445580864130846,-0.16422629631698,4.216821742916553e-08,3.902662129899116e-06,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.1422977936484069,-0.10081130861823805,6.51807290779102e-05,0.004775555595554073,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,**
reading_speed,Pythia 2.8B Mean,Adv,-0.22597315615346317,-0.16590073050030393,1.066206336741805e-11,7.048810125981027e-07,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.19198360984292334,-0.16335308661424455,6.284937838126184e-08,4.39823851990405e-06,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.13894996047045305,-0.10695976430709116,9.68531197689878e-05,0.002745693653330424,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,**
reading_speed,Pythia 6.9B Mean,Adv,-0.22206317157989008,-0.15756000236698453,2.4454259874854795e-11,2.508964680923362e-06,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
reading_speed,Pythia 6.9B Mean,Ele,-0.18330774356292595,-0.160505807686416,2.447646938255137e-07,6.466849494855691e-06,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,Pythia 6.9B Mean,diff,-0.1338595747549299,-0.09883043275822213,0.0001738929957359886,0.0056735713778228065,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,**
reading_speed,GPT-2 117M Mean,Adv,-0.2801187100668021,-0.2142176140353114,2.116213252742191e-17,1.234898078825303e-10,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.24884517143005808,-0.22698939173672056,1.6773653201839847e-12,1.3499165109552333e-10,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,GPT-2 117M Mean,diff,-0.17320498087279723,-0.15469200071676625,1.1009689617497937e-06,1.3920668209637222e-05,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,GPT-2 345M Mean,Adv,-0.25095329301177455,-0.18451560628577351,3.6661599829330114e-14,3.279988926044595e-08,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.21443156473833297,-0.1762880228930601,1.3831773782239209e-09,7.021055684334577e-07,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,GPT-2 345M Mean,diff,-0.15731505235111423,-0.1245550798635479,9.883339679081192e-06,0.00048099506950963433,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,GPT-2 774M Mean,Adv,-0.24252901684514575,-0.17162954176988096,2.669162440950619e-13,2.8390023353922715e-07,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.20926957212727249,-0.17993094697419149,3.4576648972978658e-09,4.084416367555691e-07,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,GPT-2 774M Mean,diff,-0.15264306376194864,-0.1306248498616233,1.8120985579786613e-05,0.00024958191443695776,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,GPT-2 1558M Mean,Adv,-0.24023113351678096,-0.17879478571689694,4.5286580729449654e-13,8.717575816210934e-08,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.20044601614122648,-0.17337434610117503,1.5690615732152937e-08,1.0743137458103793e-06,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.14986385145911413,-0.12495845073401213,2.5773882614350535e-05,0.00046088246022958244,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,GPT-J 6B Mean,Adv,-0.2216592763574405,-0.15876268967784649,2.662034276282164e-11,2.0975297101710823e-06,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
reading_speed,GPT-J 6B Mean,Ele,-0.18737139210890952,-0.16464450750457088,1.3050461408771804e-07,3.6846810351488046e-06,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,GPT-J 6B Mean,diff,-0.1483645963467099,-0.11464379610751295,3.108846169328894e-05,0.001320923311163323,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,**
reading_speed,GPT-Neo 125M Mean,Adv,-0.26628645150954894,-0.20641120321252573,8.152985331210247e-16,5.821264791340496e-10,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.24584579108953547,-0.22280366637161106,3.143282686814173e-12,2.9778063938371305e-10,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.17356598755696645,-0.1396071704527649,1.0449001445111755e-06,8.96711879844573e-05,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.2300102095958089,-0.16592333028641545,4.452051204772366e-12,7.023989214018004e-07,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.2067021710870965,-0.18235130720920328,5.40666969064169e-09,2.832411167754061e-07,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.13862653329564315,-0.09376715668863983,0.00010058333276687754,0.00869758811094778,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,**
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.23624296214530777,-0.17655921348505788,1.1189749575007113e-12,1.2665824821782296e-07,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.20107178100522133,-0.17694399665129926,1.4125954601423413e-08,6.373697847059748e-07,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.13122399631673676,-0.12114535822747576,0.00023356810819544959,0.0006867063430872152,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,Llama-2 7B Mean,Adv,-0.2021589583463434,-0.14976972928539606,1.3208571978185573e-09,7.752069006948562e-06,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
reading_speed,Llama-2 7B Mean,Ele,-0.1587068980182404,-0.1384161968932048,8.222226654661645e-06,0.00010308141870785192,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,Llama-2 7B Mean,diff,-0.12299281444325906,-0.09480932782408734,0.0005668551923070958,0.007977748942071155,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,**
reading_speed,Llama-2 13B Mean,Adv,-0.19572587728056529,-0.14913509393889457,4.4119102531701205e-09,8.477557273171431e-06,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
reading_speed,Llama-2 13B Mean,Ele,-0.15524311817416941,-0.1304919656388795,1.2960021177698207e-05,0.00025327019231875147,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,Llama-2 13B Mean,diff,-0.1374458791312893,-0.12526583711314157,0.00011538114414061085,0.0004460846264461987,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,OPT 350M Mean,Adv,-0.269134451294795,-0.2078496509362283,3.910518915669597e-16,4.394401678036691e-10,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
reading_speed,OPT 350M Mean,Ele,-0.23925497000837076,-0.21646671043589105,1.213674238075583e-11,9.576668088235082e-10,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,OPT 350M Mean,diff,-0.16182484911841294,-0.12482586007255801,5.413675944331258e-06,0.00046740554273894374,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,OPT 1.3B Mean,Adv,-0.23683476097122183,-0.17192493712947088,9.794354566960728e-13,2.7066997890302447e-07,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.1936642602786543,-0.1744615797580064,4.794278370113273e-08,9.173968630149792e-07,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,OPT 1.3B Mean,diff,-0.1480922329109269,-0.11602850357968042,3.215930008470502e-05,0.0011522430544971263,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,**
reading_speed,OPT 2.7B Mean,Adv,-0.22756929782740576,-0.1634762303101643,7.56384362410547e-12,1.0262912204897978e-06,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
reading_speed,OPT 2.7B Mean,Ele,-0.1815932330312534,-0.15800750649684658,3.1781680771718537e-07,9.020505913235987e-06,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,OPT 2.7B Mean,diff,-0.16002306387768184,-0.13619516406944937,6.89911091726497e-06,0.0001332788651002177,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,OPT 6.7B Mean,Adv,-0.21864674983488835,-0.14986332471012234,4.987581490178224e-11,7.65022421416255e-06,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
reading_speed,OPT 6.7B Mean,Ele,-0.1796490437947496,-0.1546502989992931,4.260962423400967e-07,1.3996052511838373e-05,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,OPT 6.7B Mean,diff,-0.16820226432560936,-0.12472658654947726,2.246675776403299e-06,0.0004723456848204886,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.1960032088713935,-0.148653011491418,4.191859658153798e-09,9.071481458114765e-06,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.1431008777386169,-0.12223253307387143,5.9195414429307615e-05,0.0006136068372744387,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,Mistral-v0.1 7B Mean,diff,-0.1377855479142381,-0.11029366246321795,0.0001109262940886517,0.002009833979495657,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,**
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.1943297067008357,-0.14830069107488153,5.701612603502058e-09,9.530422757872202e-06,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.1436944648872209,-0.1234617969312167,5.510949654148657e-05,0.0005396904655584995,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,Mistral-v0.3 7B Mean,diff,-0.13738924658550933,-0.12124917613793072,0.00011614008062278724,0.0006793918189013965,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,Gemma 7B Mean,Adv,-0.18810300611949482,-0.1255179700305817,1.748886477565506e-08,0.00018296656828658013,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
reading_speed,Gemma 7B Mean,Ele,-0.1382194494124172,-0.11094153363181675,0.00010547091547182841,0.0018897631597972796,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,**
reading_speed,Gemma 7B Mean,diff,-0.1084279856130844,-0.08017449233858283,0.0023956921114449514,0.024958512442534816,782,FirstReading,bootstrap_all,188.0,3,10,160,782,**,*
reading_speed,Gemma-2 9B Mean,Adv,-0.21327388414548512,-0.1640832629970723,1.494273650596202e-10,9.346368812926878e-07,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
reading_speed,Gemma-2 9B Mean,Ele,-0.15710348085264736,-0.1288800232377468,1.016229265585238e-05,0.0003022672651995465,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,Gemma-2 9B Mean,diff,-0.13033998270026095,-0.08884114120344867,0.0002575510872174474,0.012943547118465642,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,*
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.19961052501120785,-0.14258621095329987,2.140109288109334e-09,2.0890543588230436e-05,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.15694867079198752,-0.13179219440913173,1.0371144644273431e-05,0.00021927506576955528,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.13346723203835575,-0.10228155602291343,0.00018176307555567856,0.004194320503667317,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,**
reading_speed,RWKV-4 169M Mean,Adv,-0.26990239475559624,-0.20786719573559234,3.202886723263584e-16,4.379301231237908e-10,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.230269570300584,-0.2011438098564919,7.182808000784553e-11,1.395587476414539e-08,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.13932296666822752,-0.10366455621142652,9.271303992302112e-05,0.003706846115935657,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,**
reading_speed,RWKV-4 430M Mean,Adv,-0.24440665357591057,-0.1814384916725564,1.7258430737589805e-13,5.5704611795259554e-08,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.20027704541521746,-0.17652382815705814,1.6141130157425296e-08,6.78138600860214e-07,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.13536138232337785,-0.10763544692043193,0.00014662712317399962,0.002579204599754332,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,**
reading_speed,Mamba 370M Mean,Adv,-0.22168239344795382,-0.1590597352908419,2.6491461610710765e-11,2.0063518627369988e-06,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
reading_speed,Mamba 370M Mean,Ele,-0.18977799463310774,-0.17076535671116974,8.933568058252911e-08,1.5629827217231955e-06,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,Mamba 370M Mean,diff,-0.12433296513591183,-0.09957699275033302,0.0004924158838649922,0.005318657313766288,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,**
reading_speed,Mamba 790M Mean,Adv,-0.21453138174433206,-0.15223786564979558,1.1588233904180889e-10,5.455103626544918e-06,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
reading_speed,Mamba 790M Mean,Ele,-0.16295597688697278,-0.13621013664271397,4.6430149278806575e-06,0.00013304995423216382,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,Mamba 790M Mean,diff,-0.1171299017208247,-0.08880360607016446,0.0010325158006725427,0.012981931872766436,782,FirstReading,bootstrap_all,188.0,3,10,160,782,**,*
reading_speed,Mamba 1.4B Mean,Adv,-0.21713462572062162,-0.15197934911104716,6.811935868672259e-11,5.661103131883757e-06,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.17493918500312355,-0.14950988476871518,8.556563591588696e-07,2.694467698190079e-05,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,Mamba 1.4B Mean,diff,-0.14087595713029993,-0.11832808912659247,7.720331063043334e-05,0.0009153875369448627,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,Mamba 2.8B Mean,Adv,-0.21901672228526364,-0.15179936726331347,4.619714123188902e-11,5.808889028938212e-06,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
reading_speed,Mamba 2.8B Mean,Ele,-0.1729346185220726,-0.14251660376330597,1.1448403982993624e-06,6.349562603670815e-05,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
reading_speed,Mamba 2.8B Mean,diff,-0.1437433413734027,-0.11668909681836985,5.4785217578463775e-05,0.0010789828997917847,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,**
reading_speed,flesch_reading_ease,Adv,0.28502100248885964,0.2721845154916623,5.515243374453337e-18,1.763062350036333e-16,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
reading_speed,flesch_reading_ease,Ele,0.21454212865078098,0.18703734878821007,1.0146092875556869e-09,1.1025564880748973e-07,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
reading_speed,flesch_reading_ease,diff,0.14945133149949952,0.09513236895837279,2.3538525751683146e-05,0.00730734463201272,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,**
reading_speed,dale_chall_score,Adv,-0.28697878253403386,-0.24796466417916102,3.1995194007624698e-18,7.477711603746269e-14,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
reading_speed,dale_chall_score,Ele,-0.29353941556299545,-0.24955256264169975,3.038962383636704e-17,9.75042986747395e-13,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
reading_speed,dale_chall_score,diff,-0.18536683097949885,-0.15337143733712222,1.4351164816874462e-07,1.4209519934219458e-05,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
reading_speed,gunning_fog_index,Adv,-0.18648531603102228,-0.15613467149785876,2.325831157278277e-08,3.0969487081580674e-06,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
reading_speed,gunning_fog_index,Ele,-0.06323639299799896,-0.047369330215736534,0.07493683018237815,0.18239435591159522,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
reading_speed,gunning_fog_index,diff,-0.050514633213033844,-0.01580518820287496,0.155006779781813,0.6565475424374485,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
reading_speed,ARI,Adv,-0.2709435596050613,-0.23754022625749205,2.4409549178273205e-16,8.352500406546738e-13,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
reading_speed,ARI,Ele,-0.17684018808089916,-0.15043707955432564,5.310883955505595e-07,2.0757312309661027e-05,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
reading_speed,ARI,diff,-0.12271311345964789,-0.11894499588880841,0.0005293084557159471,0.000784287704991491,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
reading_speed,smog_index,Adv,0.01819623118768971,0.020591611092384818,0.5889956234849514,0.5409141772092729,884,FirstReading,bootstrap_all,189.0,3,10,161,884,ns,ns
reading_speed,smog_index,Ele,-0.03578118165661848,-0.032781036850431745,0.3139461328552982,0.3562694345020865,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
reading_speed,smog_index,diff,-0.03742630824683843,-0.04954747508020632,0.2922006343004709,0.16307428308147254,794,FirstReading,bootstrap_all,189.0,3,10,160,794,ns,ns
reading_speed,coleman_liau_index,Adv,-0.3708849122121448,-0.3491233953014553,3.267607665698885e-30,9.734894544756638e-27,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
reading_speed,coleman_liau_index,Ele,-0.27937741258168924,-0.24762063100215917,1.0563446448272354e-15,1.4734706712651125e-12,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
reading_speed,coleman_liau_index,diff,-0.21777876124518916,-0.17652756623694688,5.593273257206586e-10,5.565366005374385e-07,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.22128130674887814,-0.19911817220112443,2.8816570365040127e-11,2.3475223712224123e-09,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.1414380608475614,-0.13584363156453236,6.353417669978022e-05,0.0001232431074255853,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
reading_speed,flesch_kincaid_grade_score,diff,-0.08924461201562364,-0.07065180149398255,0.01187642797944685,0.046571343942202297,794,FirstReading,bootstrap_all,189.0,3,10,160,794,*,*
reading_speed,CML2RI,Adv,0.30315906607185134,0.23271905989515831,3.009499306610872e-20,2.4548504587840563e-12,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
reading_speed,CML2RI,Ele,0.19166351510088347,0.17358643111475422,5.247214316741815e-08,8.609484124483819e-07,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
