pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.02888719025107907,0.042082302725437094,0.39097989889761375,0.2113067896200819,884,FirstReading,bootstrap_all,166.0,3,10,160,884,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.12280250262286621,-0.09711445510595604,0.0005506143770538685,0.006367013218018834,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,**
RegRateTotal,flesch_kincaid_grade_score,diff,-0.010240209142717852,-0.05645677458782258,0.7741065236654565,0.1132928531350993,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,CML2RI,Adv,-0.009086370787838468,-0.05796121610975376,0.7873290976293291,0.0850114682810006,884,FirstReading,bootstrap_all,166.0,3,10,160,884,ns,ns
RegRateTotal,CML2RI,Ele,-0.030705004053710808,-0.052395554711148665,0.38936736288453966,0.14170049532103485,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,CML2RI,diff,-0.060471253410711134,-0.0486683419808845,0.08981642044807363,0.17230789083042725,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,CAREC,Adv,0.09536861665383409,0.07321806165708586,0.0045401237161108755,0.02949762494942479,884,FirstReading,bootstrap_all,166.0,3,10,160,884,**,*
RegRateTotal,CAREC,Ele,0.09698068331156763,0.06657330793140365,0.006440276966665397,0.061774934870804085,788,FirstReading,bootstrap_all,166.0,3,10,158,788,**,ns
RegRateTotal,CAREC,diff,0.04742792755765186,0.09301778143719829,0.18351814304245392,0.008984199459869079,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,**
RegRateTotal,CARES,Adv,-0.04579329143923933,0.04787484197733502,0.17372880852383463,0.1549615605875562,884,FirstReading,bootstrap_all,166.0,3,10,160,884,ns,ns
RegRateTotal,CARES,Ele,-0.0437885053522324,-0.0425672549825006,0.21950719167497573,0.23264859094199375,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,CARES,diff,0.011809040599731833,-0.0019676433687411256,0.7406589327929305,0.9560215494080254,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,SBERT,Adv,-0.07861847843980223,-0.10856912053964729,0.019397248313775296,0.0012250380231312282,884,FirstReading,bootstrap_all,166.0,3,10,160,884,*,**
RegRateTotal,SBERT,Ele,-0.05280562429491883,-0.09058899509214192,0.13860530449680625,0.010954399693437157,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,*
RegRateTotal,SBERT,diff,0.019785190585266222,0.01342628990254957,0.5791892352056545,0.706684529501258,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.018748907906513228,0.026034338264716735,0.5777288054042267,0.43946775103963365,884,FirstReading,bootstrap_all,166.0,3,10,160,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.01704083765061267,-0.02411832006252947,0.6329104300901103,0.4990043993024741,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.021423979157622314,-0.024802833299540618,0.5481637446690844,0.48689838987134126,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.01093681585212767,-0.004571372408886592,0.7453895761732768,0.8920386303877765,884,FirstReading,bootstrap_all,166.0,3,10,160,884,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,-0.0218746943356884,-0.01205672877339737,0.5397768186442292,0.7354208257129524,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,0.000287116987949366,-0.017700009723755458,0.993579521272141,0.6198146398621034,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,-0.03291987922049645,0.01732705403480971,0.3282432831208798,0.6069164147787551,884,FirstReading,bootstrap_all,166.0,3,10,160,884,ns,ns
RegRateTotal,gpt-5_clear_prompt,Ele,-0.06288104736244332,-0.04845271870475369,0.07771530650341821,0.17421897577930393,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,gpt-5_clear_prompt,diff,-0.05617360260969403,-0.013363462225528505,0.11511589695399065,0.7079940607793096,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.012968834057350116,0.03059318628597029,0.7001916593490509,0.36360014916137107,884,FirstReading,bootstrap_all,166.0,3,10,160,884,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.010583881730125373,0.020648367476499643,0.7667410725738302,0.5627451391515926,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,0.1006612449411036,0.02251165691936032,0.004678175143830429,0.5280345577234982,788,FirstReading,bootstrap_all,166.0,3,10,158,788,**,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.0021408627211590018,0.0436378800490795,0.9493186455464419,0.1948965594771877,884,FirstReading,bootstrap_all,166.0,3,10,160,884,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.04116491495638924,-0.05839868222674445,0.2484144524569176,0.10139562521677309,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.025691840109978513,-0.0218692026192374,0.47141521108991247,0.5398786216031953,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.010467814111978668,0.02637225644804539,0.7559537123699959,0.4335506023051361,884,FirstReading,bootstrap_all,166.0,3,10,160,884,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.02563617989004443,-0.002697758636484195,0.4723765837713321,0.9397296875547023,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.029568191869672612,-0.0011699265434556502,0.4071710024749102,0.9738426268564433,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,text_evaluator,Adv,-0.09670874094741211,-0.02961792119299611,0.004064192610023963,0.3799149055047839,881,FirstReading,bootstrap_all,166.0,3,10,160,881,**,ns
RegRateTotal,text_evaluator,Ele,-0.10046729688029571,-0.08040082581437832,0.004758849605275654,0.02400615458420645,788,FirstReading,bootstrap_all,166.0,3,10,158,788,**,*
RegRateTotal,text_evaluator,diff,-0.09312691576334495,-0.09091621451316995,0.008903601557867236,0.010668361626566546,788,FirstReading,bootstrap_all,166.0,3,10,158,788,**,*
RegRateTotal,lexile,Adv,-0.03522590559772912,0.002937026047375035,0.2954759840881806,0.9305119898501946,884,FirstReading,bootstrap_all,166.0,3,10,160,884,ns,ns
RegRateTotal,lexile,Ele,-0.11759855563982766,-0.10460731494099665,0.0009416939921695542,0.0032834471238204323,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,**
RegRateTotal,lexile,diff,-0.031029714548404037,-0.04519978936231042,0.384370183752102,0.20499365449616958,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,0.007048960908737568,0.046100552536870655,0.8342244109435283,0.1708565683727728,884,FirstReading,bootstrap_all,166.0,3,10,160,884,ns,ns
RegRateTotal,PLL_bert-base-uncased,Ele,0.031935509136372116,0.040313215971701816,0.3706386507770944,0.2583460593488521,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,0.016164160575820763,0.05103729542468765,0.6505063273980373,0.1523317253037481,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,cpidr_density,Adv,0.19312052872303948,0.181220936509365,7.1087247099184134e-09,5.781038514872942e-08,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,cpidr_density,Ele,0.07348094746284795,0.07279548425170833,0.03918656269636376,0.041059005189714844,788,FirstReading,bootstrap_all,166.0,3,10,158,788,*,*
RegRateTotal,cpidr_density,diff,0.06303137232904416,0.026716167035631518,0.0770066315921432,0.45391645722890783,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,avg_integration_cost,Adv,-0.10512427557820725,-0.11991204279003087,0.0017491180241552928,0.0003527846587914593,884,FirstReading,bootstrap_all,166.0,3,10,160,884,**,***
RegRateTotal,avg_integration_cost,Ele,-0.06265120356236348,-0.02821069249862178,0.07880909719577153,0.4290536208918382,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,avg_integration_cost,diff,-0.000378150175270639,-0.002448710676020898,0.9915439139946874,0.9452844825736412,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,avg_embedding_depth,Adv,-0.02873920687835007,0.036237750681297774,0.3934124140328238,0.28181332609158805,884,FirstReading,bootstrap_all,166.0,3,10,160,884,ns,ns
RegRateTotal,avg_embedding_depth,Ele,-0.026078270717901843,-0.027804125991111164,0.46477049805019405,0.43573782939913197,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,avg_embedding_depth,diff,-0.0948314419351392,-0.05576641619165315,0.007725775970349901,0.11777760920736902,788,FirstReading,bootstrap_all,166.0,3,10,158,788,**,ns
RegRateTotal,mean_entropy_pythia,Adv,0.22711332843795584,0.1793885672122497,8.345453783903804e-12,7.887871649996193e-08,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,mean_entropy_pythia,Ele,0.10016826410444113,0.07886659517948874,0.004885699514745172,0.02684078694206497,788,FirstReading,bootstrap_all,166.0,3,10,158,788,**,*
RegRateTotal,mean_entropy_pythia,diff,0.01634710695221415,-0.02384735509616418,0.646817871403528,0.5038403022379949,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,word_length,Adv,0.09554071128021671,0.10765108919893972,0.004467477868109682,0.001348338857569548,884,FirstReading,bootstrap_all,166.0,3,10,160,884,**,**
RegRateTotal,word_length,Ele,0.00276988567809373,0.0016315964610462603,0.9381214919204894,0.963526712752513,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,word_length,diff,0.032025003379869896,0.002956139956405854,0.3692986502930442,0.933969815435496,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,wordFreq_frequency,Adv,0.09828247238117295,0.13622122617851828,0.0034434812382536473,4.8368742025690595e-05,884,FirstReading,bootstrap_all,166.0,3,10,160,884,**,***
RegRateTotal,wordFreq_frequency,Ele,0.10420654352559204,0.11773656695365074,0.0034054718217258364,0.0009286374398578876,788,FirstReading,bootstrap_all,166.0,3,10,158,788,**,***
RegRateTotal,wordFreq_frequency,diff,0.12064664088814776,0.10987747174313872,0.000689451171571934,0.0020092047216710815,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,**
RegRateTotal,depid_density,Adv,0.1991072214857294,0.2105123947543679,2.352350894167333e-09,2.5972155903172753e-10,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,depid_density,Ele,0.12873337728473785,0.11236950760095757,0.0002911304571714437,0.001581126343917399,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,**
RegRateTotal,depid_density,diff,-0.007655051997947578,-0.03885693816901371,0.8301185161035863,0.2759571914000393,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.03431831726572006,0.028824742175937664,0.3081016659466279,0.3920052912487413,884,FirstReading,bootstrap_all,166.0,3,10,160,884,ns,ns
RegRateTotal,max_embedding_depth,Ele,-0.030898918808346724,-0.03097376573935639,0.38637835580927704,0.38522841247448647,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,max_embedding_depth,diff,-0.10121620205383487,-0.05172765576434071,0.004454117253384161,0.1468548582594611,788,FirstReading,bootstrap_all,166.0,3,10,158,788,**,ns
RegRateTotal,max_integration_cost,Adv,-0.08834464456587668,-0.1103680661815595,0.008586361144350407,0.0010130341364490286,884,FirstReading,bootstrap_all,166.0,3,10,160,884,**,**
RegRateTotal,max_integration_cost,Ele,-0.09112329216596371,-0.10271835444873163,0.010490788574560636,0.0038954955847416936,788,FirstReading,bootstrap_all,166.0,3,10,158,788,*,**
RegRateTotal,max_integration_cost,diff,-0.0048908846434724575,0.009616075341570381,0.8909702902628225,0.7875343099040357,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.08933247704864827,-0.06473641067952443,0.00786986943421816,0.05434870187126209,884,FirstReading,bootstrap_all,166.0,3,10,160,884,**,ns
RegRateTotal,total_integration_cost,Ele,-0.07742499961011226,-0.0647107234529465,0.029762552236252005,0.06944156456990244,788,FirstReading,bootstrap_all,166.0,3,10,158,788,*,ns
RegRateTotal,total_integration_cost,diff,-0.02239434748494422,-0.023896777545245617,0.5301873310983531,0.5029564244567907,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,CAREC_M,Adv,0.1047384820824771,0.07582720474481902,0.0018191422807095575,0.02416087083608286,884,FirstReading,bootstrap_all,166.0,3,10,160,884,**,*
RegRateTotal,CAREC_M,Ele,0.09832128992223481,0.06189685243220813,0.005739144618664416,0.08248705282532885,788,FirstReading,bootstrap_all,166.0,3,10,158,788,**,ns
RegRateTotal,CAREC_M,diff,0.05044124055047166,0.09735972512619394,0.15718407682664448,0.006234626407542446,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,**
RegRateTotal,mean_entropy_gpt2,Adv,0.23886809676740633,0.15991563659287306,6.18067740121429e-13,1.7643968841026906e-06,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.1279773000572782,0.07538009164515361,0.00031625170748562697,0.034372744590148156,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,*
RegRateTotal,mean_entropy_gpt2,diff,0.09001012992674653,0.06939808552635778,0.011477107830718265,0.051492453782949525,788,FirstReading,bootstrap_all,166.0,3,10,158,788,*,ns
RegRateTotal,PLL_bert-large-uncased,Adv,0.013297392462656307,0.053897658228464894,0.6929772519887734,0.10929073658865855,884,FirstReading,bootstrap_all,166.0,3,10,160,884,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.04559395293444718,0.05748228664144075,0.20106740025760458,0.10688003680797178,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.03016170663815146,0.07198757171967538,0.3978162401842702,0.04336253728113119,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,*
RegRateTotal,PLL_roberta-base,Adv,0.02612162324008133,0.06843352701001254,0.43793492132474665,0.04193333394397208,884,FirstReading,bootstrap_all,166.0,3,10,160,884,ns,*
RegRateTotal,PLL_roberta-base,Ele,0.04922821777936974,0.06981379886251832,0.1674188087344815,0.050107350412309674,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.03885940834688817,0.03957725334532094,0.2759266431187782,0.26714660899133225,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.02532048508481546,0.05940347173014817,0.4521187318642898,0.0775213949120957,884,FirstReading,bootstrap_all,166.0,3,10,160,884,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.04723115432456657,0.06434357030503535,0.18534494729555884,0.07104124560836232,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.059391978281156096,0.08722374359782434,0.09570613987050429,0.014314622780471067,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,*
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.12213297491634932,-0.056291065377070536,0.0002728813770329713,0.09440372089265492,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.04885219025598311,0.009283459539162153,0.17069082893483245,0.7947164111573762,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.01153212264808326,-0.016128722909557285,0.7465294204832501,0.6512217929999035,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,-0.03935917324721719,0.05420261812406921,0.2423917343079284,0.10729672867722367,884,FirstReading,bootstrap_all,166.0,3,10,160,884,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Ele,0.007967505476880726,0.035668183470902434,0.8232965533740426,0.3173190346255684,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,gpt-4o_simple_prompt,diff,0.008814417842733936,0.004405260961756344,0.8048737763443042,0.9017382070393397,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,-0.032696110903816064,0.06045839404988987,0.3315436102799714,0.07239000403709316,884,FirstReading,bootstrap_all,166.0,3,10,160,884,ns,ns
RegRateTotal,gpt-5_simple_prompt,Ele,-0.09394787885380795,-0.05280846508132802,0.00831768197713838,0.13858404512114078,788,FirstReading,bootstrap_all,166.0,3,10,158,788,**,ns
RegRateTotal,gpt-5_simple_prompt,diff,-0.0328733165365796,-0.05075116448448405,0.35674657075060784,0.15464665990389087,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.02793584755099273,0.02675102377799264,0.4067767857076553,0.4269731506600979,884,FirstReading,bootstrap_all,166.0,3,10,160,884,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.017305677575619488,0.021844964890642984,0.6276347292747475,0.5403280442191555,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.028925048955797478,-0.04747652754850305,0.4174543896790235,0.18306900725046707,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.028114472258625803,0.04226847354362131,0.40378210808964243,0.209291871596665,884,FirstReading,bootstrap_all,166.0,3,10,160,884,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.06092423058527895,-0.029457206522808012,0.08743287613374522,0.40893473303576866,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.023088201991939585,-0.033614862072367115,0.5175192531921811,0.3459968278315171,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.03181450460830938,0.04151251701406899,0.3447538549287887,0.21756046982082067,884,FirstReading,bootstrap_all,166.0,3,10,160,884,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.0744231134349632,-0.026599171346128575,0.03673138814022471,0.4558964319664106,788,FirstReading,bootstrap_all,166.0,3,10,158,788,*,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.022434322664905672,0.011994982491477893,0.5294532375501396,0.7367254978043838,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.013859924476041917,0.02565284051389104,0.6806899102698605,0.4462032940233689,884,FirstReading,bootstrap_all,166.0,3,10,160,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0045748541178294785,0.02169627849765766,0.8979755999139201,0.5430891085593557,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.010527232362728664,0.013988863654900041,0.7679537315315713,0.6949976790758166,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.04843761867055253,0.02469933580557794,0.15016160768531686,0.46329202990662166,884,FirstReading,bootstrap_all,166.0,3,10,160,884,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.06536252151237715,-0.0440276435598411,0.06667447103595997,0.21699744299678042,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,-0.0023821805744249427,-0.04867827298685474,0.9467688385210502,0.1722202501452126,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Adv,-0.0070098326296252,0.04623152713174379,0.8351313947808545,0.16964308421798488,884,FirstReading,bootstrap_all,166.0,3,10,160,884,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Ele,-0.04531243149068014,-0.037198897288925524,0.2038659939782173,0.2969825084560534,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,-0.0064385828178698725,0.02983618143894785,0.8567957032122943,0.40293093919214595,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.07088509206504838,0.03828096420194518,0.03509726629979914,0.25554614800961717,884,FirstReading,bootstrap_all,166.0,3,10,160,884,*,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.043011992557182605,-0.01839439882131995,0.2277998945549201,0.6061482625874458,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.004442497219064658,0.00030336518760799424,0.9009118887095565,0.9932161893103415,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.019553761037806684,0.054305511167691174,0.5615046749708301,0.10663048168782799,884,FirstReading,bootstrap_all,166.0,3,10,160,884,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.05951452041864068,-0.08218985031029183,0.09502226692118121,0.021031340465225902,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,*
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.033945664977749215,-0.03400455870807962,0.3412685217290591,0.34043107854243004,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.006106517297929011,0.025557464331526378,0.8561284919808696,0.4478963338083445,884,FirstReading,bootstrap_all,166.0,3,10,160,884,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.06473636722018913,-0.01587970244285222,0.06933094704476411,0.6562583839548052,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.005999055209898692,-0.0037059672925511856,0.8664765340014994,0.9172751567555089,788,FirstReading,bootstrap_all,166.0,3,10,158,788,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.2305484714791609,0.20957640673932404,3.9577356509451645e-12,3.1270656401451325e-10,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.17463698975399217,0.16854176456080672,8.119893827858922e-07,1.9575523671703877e-06,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Pythia 70M Mean,diff,0.12566359812985542,0.10050206041920573,0.0004062789104733739,0.004744297594682452,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,**
RegRateTotal,Pythia 160M Mean,Adv,0.25455342939339637,0.20786003300232903,1.5342185947907423e-14,4.3854599306328356e-10,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.18520489801132195,0.17320789361610206,1.6404160500412887e-07,1.000824637865886e-06,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Pythia 160M Mean,diff,0.1550182966487279,0.15068990887652223,1.2361507835017984e-05,2.160440571965978e-05,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Pythia 410M Mean,Adv,0.26584875827500315,0.20287877005247912,9.120454576114494e-16,1.1512267046685486e-09,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.18456125352830655,0.1696011565193954,1.8131274557254864e-07,1.683655900539579e-06,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Pythia 410M Mean,diff,0.1609692569278658,0.10707389531954525,5.5963059323521675e-06,0.0026159875109844906,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,**
RegRateTotal,Pythia 1B Mean,Adv,0.272070331940207,0.21598264961457728,1.8167652793897574e-16,8.624648724494392e-11,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.18004735687009488,0.17223668111156878,3.622777691255958e-07,1.1525207919394454e-06,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Pythia 1B Mean,diff,0.1737524428623114,0.12004078875008053,9.243650019134052e-07,0.00073394889751223,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Pythia 1.4B Mean,Adv,0.26920519606939075,0.19742674658552672,3.8393675362056713e-16,3.2199037311958557e-09,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.16592308473022127,0.1493984845481239,2.8300325958119994e-06,2.5445513909019324e-05,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Pythia 1.4B Mean,diff,0.15509808780952083,0.11240395138486374,1.2233189103528746e-05,0.001575846490572742,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,**
RegRateTotal,Pythia 2.8B Mean,Adv,0.2619184132454689,0.19787640104992513,2.473462927800693e-15,2.961270677025466e-09,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.17232526079167187,0.15589217601394076,1.1378181732567354e-06,1.1023429217281586e-05,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Pythia 2.8B Mean,diff,0.15576179775122284,0.1026577012973969,1.1213907946280687e-05,0.003916759666213747,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,**
RegRateTotal,Pythia 6.9B Mean,Adv,0.25568214322638566,0.18872002213609881,1.1642560692375044e-14,1.5676503484834802e-08,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.16511309928254164,0.14797504424688498,3.1681612323542486e-06,3.042764996461087e-05,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Pythia 6.9B Mean,diff,0.159728526275488,0.11388736345335446,6.617513593396086e-06,0.0013632544536730778,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,**
RegRateTotal,GPT-2 117M Mean,Adv,0.2678210315680689,0.2179511321111556,5.49364880507175e-16,5.758269672121582e-11,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
