pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,wordFreq_frequency,Adv,-0.1227626598953973,-0.10149039269073822,0.1196351613833031,0.19876439525157588,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,wordFreq_frequency,Ele,-0.14150443067060284,-0.13428957371512248,0.07246910108497255,0.08843386957720716,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,wordFreq_frequency,diff,-0.14352372347341075,-0.2692544931267476,0.06844616155603239,0.000530775384365002,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,***
SkipRateTotal,depid_density,Adv,-0.1826289410702424,-0.19196335639102083,0.020014015481882506,0.014397955373984472,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,*
SkipRateTotal,depid_density,Ele,-0.19621961679902095,-0.19819411627369837,0.012331772570333287,0.0114650200507958,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,*
SkipRateTotal,depid_density,diff,-0.24691755272359445,-0.16869991855700517,0.0015369998592417314,0.03187477167499225,162,FirstReading,bootstrap_all,198.0,3,10,107,162,**,*
SkipRateTotal,max_embedding_depth,Adv,0.1331287371686805,0.1366455420034503,0.09124683670393283,0.08293785479170891,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,max_embedding_depth,Ele,-0.021648279645349704,0.020699326307182252,0.7845180696970532,0.7937475790711885,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,max_embedding_depth,diff,0.05442612771609094,0.14080774804519075,0.4915300004794578,0.07390077350855287,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,max_integration_cost,Adv,0.009034672313755057,0.02765954648430408,0.9091549735712796,0.7267970656656557,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.12268741926745222,0.13557458836038278,0.11986377187044031,0.08540120148574053,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.24902191363406945,-0.3333340747077133,0.0013959812240778285,1.4614826416526621e-05,162,FirstReading,bootstrap_all,198.0,3,10,107,162,**,***
SkipRateTotal,total_integration_cost,Adv,0.144112618409499,0.1551805017538978,0.06730780461634063,0.04863334341619214,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,*
SkipRateTotal,total_integration_cost,Ele,0.17599852910226788,0.18205942861573032,0.02507366026232274,0.020410905700520402,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,*
SkipRateTotal,total_integration_cost,diff,0.028250164249087342,0.03365801836985251,0.7212020046899966,0.6706910131952848,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.1511484748660114,-0.11916225223050768,0.054863673284156776,0.13095925591378246,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,CAREC_M,Ele,0.009114218352293972,-0.0027693675763909545,0.9083586039612872,0.972099346748861,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,CAREC_M,diff,0.062077394817917075,0.025701828303487374,0.4325971292430844,0.7454449617654456,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.09632175868508376,-0.1279050236354064,0.22272287282678796,0.10479730422682831,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,Ele,0.01357757290506387,0.0283766826778308,0.8638432175661072,0.7200053739042178,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,diff,-0.17823834021504484,-0.1647957361698644,0.023253813086335923,0.03611637156091689,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,*
SkipRateTotal,PLL_bert-large-uncased,Adv,0.09586931178719554,0.08218967325409227,0.2249136269508787,0.2984498082440567,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,0.08953491063022737,0.12928300320884184,0.2571949019591658,0.10107786516961191,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,-0.07424054003333641,-0.03863390315199917,0.34777841832820894,0.6254762806894625,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,0.10993865617099643,0.09134742283029229,0.16371646408621388,0.24764904627354134,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,0.07031357132386298,0.06454763722926793,0.37394038886570935,0.41447328450539145,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,PLL_roberta-base,diff,-0.0363242946192016,-0.0032393704188315407,0.6463029782895595,0.9673666177063096,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,0.13501838145649597,0.15633808582143802,0.08670348175083607,0.04695745052108526,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,*
SkipRateTotal,PLL_roberta-large,Ele,0.1008050883148068,0.1074965877128053,0.20182907019511004,0.173336121249454,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,PLL_roberta-large,diff,-0.10729182497654666,-0.07608074289561606,0.1741613349370841,0.3359256627661712,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.13050927351926206,-0.1627027346337352,0.09785623978521776,0.038580211258740234,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,*
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.04374568896477485,-0.04315430754697715,0.5804381228318125,0.5855709268309903,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.04557702749208463,-0.032887591789910686,0.5646772369260468,0.6778039213186617,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.23266851411811207,-0.24357433110867172,0.0028876165248043757,0.0017879449834432922,162,FirstReading,bootstrap_all,198.0,3,10,107,162,**,**
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.138715623902549,-0.11705491204385313,0.07833818617063666,0.13795929303066856,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.009044254026282233,-0.018866152992681445,0.9090590421189859,0.8116571912872974,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.20292599815781065,-0.21702964840943556,0.00960236016123421,0.00553563752155224,162,FirstReading,bootstrap_all,198.0,3,10,107,162,**,**
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.1658594733685259,-0.13284724276923507,0.03491596109088563,0.09193958394198785,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,ns
SkipRateTotal,gpt-5_simple_prompt,diff,0.07239369946582305,0.06376044871333002,0.35993540258224893,0.4201999280244857,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.24459956366889482,-0.2672622952353348,0.0017072854100209816,0.0005857881764523726,162,FirstReading,bootstrap_all,198.0,3,10,107,162,**,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.13928308340793416,-0.06871206907049636,0.07711388645912813,0.3849472108007277,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.09889969313741234,-0.1104150620915105,0.21052898956897204,0.1618872157423638,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.1385510204283422,-0.1298599792141599,0.07869623740758509,0.0995517743373971,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.17241883083820614,-0.12150323177644329,0.028235551825118634,0.1235066071642573,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.11278363392254409,-0.03449350363376343,0.15301894895056706,0.6630103800075844,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.2637275501194728,-0.249726515214543,0.000696516109002642,0.0013514725534587136,162,FirstReading,bootstrap_all,198.0,3,10,107,162,***,**
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.1774401339194467,-0.1736857638277274,0.023888884703281144,0.027079622443778595,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,*
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.03888871557586308,0.036958173563296184,0.6231961718065754,0.6405587326061777,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.08608546925706574,-0.08423455324623616,0.27605336562766164,0.28654841152234983,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.038168713609365267,0.07379634198062532,0.6296480384350045,0.35067849881796287,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.04348715135137313,-0.06873820926643393,0.5826794911905552,0.38476599386055954,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.1476573446725482,-0.13231852595582466,0.060777620119645125,0.09325204550230994,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,0.023680348247216577,0.021145360474698824,0.7648563832357043,0.7894058062873375,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.08454683993885218,-0.07426924093920399,0.28475921771252966,0.3475915569345631,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.25800792625559676,-0.29567446357655536,0.0009171512234317659,0.0001334802162290103,162,FirstReading,bootstrap_all,198.0,3,10,107,162,***,***
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,0.028249688999489195,0.019457043672310416,0.7212065009509003,0.8058731933051912,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.10649551616962272,-0.17693164696636834,0.1773981739183892,0.02430117192696102,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,*
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.12748271682521897,-0.14152184283275207,0.10595849014555565,0.07243360953030945,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.06328794696852684,-0.003707903811383939,0.42365928650770973,0.9626498182595294,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.12825713166645214,0.13297530158967324,0.10383680958956133,0.09162391875712078,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.17180645942804973,-0.1552621380345897,0.02880920311770922,0.04851354589912672,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,*
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.09755415611980549,-0.08435441504399234,0.21683244341222838,0.28586079629921546,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.07027580264244154,-0.10730180933249944,0.37419772407069163,0.1741210297282608,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.12446857463224983,-0.13928042222367198,0.11454220292054784,0.07711959173175459,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.05496363369381417,-0.020043043294215343,0.48725522499555446,0.8001474422933399,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.02347438562479765,-0.10409492620398658,0.7668426254951216,0.18742440786832348,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.18621968554467414,-0.24041492171168616,0.01766204132623895,0.0020588139625139874,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,**
SkipRateTotal,Pythia 70M Mean,Ele,-0.1344043266805931,-0.1474094138210933,0.08815960015950015,0.06121678394810416,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Pythia 70M Mean,diff,-0.17614017490439984,-0.1803503601417701,0.024955059071688605,0.02164303310896159,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,*
SkipRateTotal,Pythia 160M Mean,Adv,-0.21351748725581482,-0.2616973736398526,0.006369575132258205,0.0007685200748358612,162,FirstReading,bootstrap_all,198.0,3,10,107,162,**,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.09436546140386248,-0.09737899611736704,0.23230473197691442,0.21766280949416947,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Pythia 160M Mean,diff,-0.24094539566758058,-0.240598415460901,0.0020108764925060264,0.0020421159026868365,162,FirstReading,bootstrap_all,198.0,3,10,107,162,**,**
SkipRateTotal,Pythia 410M Mean,Adv,-0.18113100163025522,-0.22294631678643165,0.021072503468403562,0.004349272470833332,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,**
SkipRateTotal,Pythia 410M Mean,Ele,-0.07904278619966656,-0.08279684785111803,0.3173950608317515,0.2948823589537606,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Pythia 410M Mean,diff,-0.17388833919600283,-0.18550230002357188,0.026898600105028387,0.01811175540038104,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,*
SkipRateTotal,Pythia 1B Mean,Adv,-0.17337046461017386,-0.22320320803533245,0.02736344738751645,0.0043033718354756004,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,**
SkipRateTotal,Pythia 1B Mean,Ele,-0.09439627422798455,-0.11594438147657458,0.2321516001832742,0.14176132853694237,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Pythia 1B Mean,diff,-0.2081771715993948,-0.23020702329382575,0.007852793897527122,0.003208163808955092,162,FirstReading,bootstrap_all,198.0,3,10,107,162,**,**
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.17643992061070357,-0.210612713858436,0.024705665280757984,0.007142042950746776,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,**
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.09130529532032725,-0.11460628482025824,0.24786808993588852,0.14644776854834038,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Pythia 1.4B Mean,diff,-0.1565923081305657,-0.17623163121708582,0.04659591917057896,0.024878737869176246,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,*
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.18767823906720274,-0.22526398398805317,0.01677751334420189,0.003950618862964405,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,**
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.07864842214506299,-0.08638910100546937,0.3198231525160632,0.27435683509128117,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Pythia 2.8B Mean,diff,-0.16813409009352248,-0.16874226326836245,0.0324619684503266,0.03183119295289732,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,*
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.15895326378474114,-0.16185701320166954,0.043347934170408955,0.039615161011640115,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,*
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.06895950527805024,-0.06670581211060514,0.3832339303386231,0.3990093785687103,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Pythia 6.9B Mean,diff,-0.16694419281711353,-0.1734171194022056,0.03372679800170976,0.02732129024075535,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,*
SkipRateTotal,GPT-2 117M Mean,Adv,-0.18193811843594385,-0.2368551429769179,0.0204963191745302,0.002408301379626549,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,**
SkipRateTotal,GPT-2 117M Mean,Ele,-0.08797397475537838,-0.102158316031172,0.2656160630771687,0.19581001313676472,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,GPT-2 117M Mean,diff,-0.24308556350666496,-0.29191455966440405,0.0018276067966936363,0.00016382057388479604,162,FirstReading,bootstrap_all,198.0,3,10,107,162,**,***
SkipRateTotal,GPT-2 345M Mean,Adv,-0.1307205217866696,-0.14585635827013388,0.09730955151012839,0.06402731864900069,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,GPT-2 345M Mean,Ele,-0.044261296486858136,-0.05636943888887041,0.5759800977883266,0.4761695448489298,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,GPT-2 345M Mean,diff,-0.1996999008811694,-0.21247870413891323,0.010840482530122687,0.006636816301069069,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,**
SkipRateTotal,GPT-2 774M Mean,Adv,-0.1385485845356161,-0.1640899909805765,0.07870154593420915,0.036931876995216224,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,*
SkipRateTotal,GPT-2 774M Mean,Ele,-0.04789805563391053,-0.06271551754583059,0.5449999753533192,0.42787228325232585,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,GPT-2 774M Mean,diff,-0.18802972694108605,-0.16390649723136164,0.0165702079870254,0.03714643501016006,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,*
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.15081645830609292,-0.15880819398394572,0.05540483375137251,0.04354189243836099,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,*
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.06429419247705206,-0.09818072491566628,0.4163120363845113,0.21388061178901188,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,GPT-2 1558M Mean,diff,-0.19945035714947906,-0.21682891748568398,0.010941865107713047,0.005580530278571864,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,**
SkipRateTotal,GPT-J 6B Mean,Adv,-0.18035153522632313,-0.19118496028771823,0.021642164390549744,0.01480690596203557,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,*
SkipRateTotal,GPT-J 6B Mean,Ele,-0.07618782052748149,-0.09703459149274553,0.3352439986850914,0.2193020982681959,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,GPT-J 6B Mean,diff,-0.18441709249795438,-0.16408716799981934,0.01881092174921305,0.03693516995240883,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,*
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.18991906571644174,-0.24480465678905702,0.015493643142954715,0.0016915533431716475,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,**
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.12841582092096343,-0.12766119618552174,0.10340620202466734,0.10546651133256116,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.23062256450723786,-0.2653870094894498,0.0031518918875706814,0.0006423309418235486,162,FirstReading,bootstrap_all,198.0,3,10,107,162,**,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.17719268115102374,-0.21580135249008073,0.024088765505752348,0.005815477284925817,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,**
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.115255251732896,-0.13727347279893337,0.1441604232499386,0.0815202571374832,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.2037707672874267,-0.23225650732351785,0.009299531107226595,0.00293916570745327,162,FirstReading,bootstrap_all,198.0,3,10,107,162,**,**
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.17377495378664976,-0.19951275352131564,0.02699979391662175,0.010916437276601377,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,*
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.06987136522012276,-0.07678529335823694,0.37696013762401986,0.33145665858692364,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.20358696675745308,-0.22520187841139583,0.009364690959821618,0.00396085762519814,162,FirstReading,bootstrap_all,198.0,3,10,107,162,**,**
SkipRateTotal,Llama-2 7B Mean,Adv,-0.21788270156690204,-0.22333306515016144,0.005348435413883687,0.004280335277696911,162,FirstReading,bootstrap_all,198.0,3,10,107,162,**,**
SkipRateTotal,Llama-2 7B Mean,Ele,-0.13536929988665483,-0.12477045572968222,0.08588001978417753,0.11365881109484846,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,diff,-0.3121599992656884,-0.2738757126262049,5.256847523231484e-05,0.0004210142322982992,162,FirstReading,bootstrap_all,198.0,3,10,107,162,***,***
SkipRateTotal,Llama-2 13B Mean,Adv,-0.18083877507734059,-0.17125471614222743,0.021284537911193547,0.029334543299363476,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,*
SkipRateTotal,Llama-2 13B Mean,Ele,-0.13034865960184394,-0.1329274816546317,0.09827351614934386,0.09174169387879273,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,diff,-0.2821368047583638,-0.2690625304352613,0.00027541718836067897,0.0005358607867008895,162,FirstReading,bootstrap_all,198.0,3,10,107,162,***,***
SkipRateTotal,OPT 350M Mean,Adv,-0.201420702200763,-0.289754979385183,0.010163610609497034,0.00018403750645150935,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,***
SkipRateTotal,OPT 350M Mean,Ele,-0.1490820685924638,-0.1730492089286737,0.05830384298410889,0.02765524530299886,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,*
SkipRateTotal,OPT 350M Mean,diff,-0.2398489134698245,-0.26018707893477644,0.00211110574909578,0.00082645875518529,162,FirstReading,bootstrap_all,198.0,3,10,107,162,**,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.18326807438374693,-0.24571930255437419,0.01957656949179955,0.0016229892319569552,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,**
SkipRateTotal,OPT 1.3B Mean,Ele,-0.09953117229509692,-0.1259546995004094,0.20761641062375163,0.11024460226349378,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,OPT 1.3B Mean,diff,-0.22537709190793248,-0.22563097148648287,0.0039320329699830845,0.0038906016071480823,162,FirstReading,bootstrap_all,198.0,3,10,107,162,**,**
SkipRateTotal,OPT 2.7B Mean,Adv,-0.17612302204138666,-0.2103219468404494,0.024969395649090235,0.007223776288781715,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,**
SkipRateTotal,OPT 2.7B Mean,Ele,-0.10264688478163467,-0.09847855022630209,0.1936692383955766,0.21248763934471981,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,OPT 2.7B Mean,diff,-0.24358689352924756,-0.24977027994088682,0.0017869359960077228,0.0013487512445430516,162,FirstReading,bootstrap_all,198.0,3,10,107,162,**,**
SkipRateTotal,OPT 6.7B Mean,Adv,-0.17971358662709955,-0.21423742115061872,0.022118232926892453,0.006190032816212074,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,**
SkipRateTotal,OPT 6.7B Mean,Ele,-0.11903134062908474,-0.14502539984164364,0.13138600360413677,0.06557390487994774,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,OPT 6.7B Mean,diff,-0.185021378131198,-0.1758166530457845,0.018418767577718126,0.02522665514112962,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,*
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.21472395109720005,-0.2024938212008678,0.006071268323197891,0.009760626819345248,162,FirstReading,bootstrap_all,198.0,3,10,107,162,**,**
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.15933834902423594,-0.15458403966925355,0.04283657984216304,0.04951611123952324,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,*
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.25125645223189264,-0.21532991470363644,0.0012592600181730433,0.00592619503641071,162,FirstReading,bootstrap_all,198.0,3,10,107,162,**,**
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.20086348862171793,-0.1925823357625083,0.010378590755251077,0.014079836176775544,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,*
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.14358913370767368,-0.14155312370816456,0.06831895217745695,0.07236988451393878,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.2563290886715354,-0.22797404551491876,0.0009931553391332865,0.0035263737539688498,162,FirstReading,bootstrap_all,198.0,3,10,107,162,***,**
SkipRateTotal,Gemma 7B Mean,Adv,-0.23406512571482402,-0.23086477781024206,0.0027189013521287607,0.0031195043981319015,162,FirstReading,bootstrap_all,198.0,3,10,107,162,**,**
SkipRateTotal,Gemma 7B Mean,Ele,-0.20126232267791055,-0.20231513305532228,0.010224312328241402,0.00982673387791786,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,**
SkipRateTotal,Gemma 7B Mean,diff,-0.28919373371563883,-0.26017014105023356,0.00018965952618854375,0.00082713071089997,162,FirstReading,bootstrap_all,198.0,3,10,107,162,***,***
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.20299735737844335,-0.21098817029913716,0.009576447005499571,0.007037720784339064,162,FirstReading,bootstrap_all,198.0,3,10,107,162,**,**
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.15164055870405257,-0.15298058207265508,0.05406965279585884,0.05195544911408677,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,diff,-0.2084706935041076,-0.21943452872453495,0.0077639343380196835,0.005022356576505833,162,FirstReading,bootstrap_all,198.0,3,10,107,162,**,**
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.21435170340656806,-0.22040845708575227,0.006161951242284141,0.004826916489099626,162,FirstReading,bootstrap_all,198.0,3,10,107,162,**,**
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.13900587783679805,-0.14268231919872684,0.07771001662345771,0.07009978115222253,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
