pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,gpt-5_clear_prompt,Adv,0.0802618792443826,0.047680029934599404,0.309965041705473,0.5468339115355423,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,gpt-5_clear_prompt,Ele,-0.07411940679819501,-0.08575576191346561,0.34856777072628636,0.2779036033576469,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,gpt-5_clear_prompt,diff,-0.011388114072384492,0.00019074056298568537,0.8856352806734188,0.998077952500471,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Adv,-0.05495516363055384,-0.1376527545831782,0.48732243268227826,0.08067347985924721,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.1301266547583661,0.15197106036822935,0.09885260296083286,0.053541710957821675,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.08208172000285897,-0.09734643665306081,0.2990870632800141,0.21781741065962548,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.25043645162021777,0.24036863052490665,0.0013079419253188423,0.0020630460457247363,162,FirstReading,bootstrap_all,179.0,3,10,105,162,**,**
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.10817947584870655,0.15872626276382032,0.17060494151515398,0.043651754955645786,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,*
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.16886232776688065,0.163606281514343,0.031707904578284055,0.037499741938838406,162,FirstReading,bootstrap_all,179.0,3,10,105,162,*,*
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.14039937244321146,0.15840113386472654,0.07475057183867327,0.04409001281319326,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,*
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,-0.02912793117941187,-0.04617743679832465,0.7129140283001102,0.5595547520364601,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.19443492650960723,0.14847628714056318,0.013164142150101418,0.059345356396313144,162,FirstReading,bootstrap_all,179.0,3,10,105,162,*,ns
mean_GD,text_evaluator,Adv,0.28957350554685235,0.2877558452019808,0.00018583813192694684,0.00020480081196381418,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,text_evaluator,Ele,-0.06992075803925667,-0.011743004290239492,0.37662210549012115,0.8820967288536241,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,text_evaluator,diff,0.11610777237306173,0.10870412839349909,0.14119699052556325,0.16852840859499854,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,lexile,Adv,0.16150316496170003,0.17964092043028299,0.040055056502266366,0.022173028159640198,162,FirstReading,bootstrap_all,179.0,3,10,105,162,*,*
mean_GD,lexile,Ele,0.04557119078865547,0.0185221296290188,0.5647271431453443,0.8150294190867844,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,lexile,diff,-0.08448231448834782,0.0193234233106253,0.2851282903727266,0.8071802427129737,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,-0.05764370229965832,-0.06199821587867975,0.4662406631685872,0.4331854723798302,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,PLL_bert-base-uncased,Ele,-0.09082458273650613,-0.10606770627491277,0.25037708729853514,0.1791553582348952,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,PLL_bert-base-uncased,diff,0.08551493592956255,0.10221434298038594,0.27926033434696235,0.19556364987839295,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,cpidr_density,Adv,0.11298045180817029,0.14344898665190092,0.15229884356680753,0.0685917452292457,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,cpidr_density,Ele,0.1841354833307828,0.16422346170226348,0.01899613107158931,0.03677646818161896,162,FirstReading,bootstrap_all,179.0,3,10,105,162,*,*
mean_GD,cpidr_density,diff,-0.027291384915601118,-0.07349055431971904,0.7302920859104196,0.35268372602313613,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,avg_integration_cost,Adv,0.02697639273642767,0.06160299913052315,0.7332867737839421,0.4361289983102238,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,avg_integration_cost,Ele,0.06576211540487624,0.04176311837306202,0.4057284519679319,0.5977271062200512,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,avg_integration_cost,diff,-0.00549778794095132,0.03218193520703711,0.9446441033483545,0.6843439208559994,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,avg_embedding_depth,Adv,-0.0511302927295011,-0.026193611152102145,0.5181719619114552,0.7407461660157874,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,avg_embedding_depth,Ele,-0.13711868160523683,-0.18384150862289964,0.08186788734532041,0.019191155917859602,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,*
mean_GD,avg_embedding_depth,diff,0.02729167122779888,0.015558368572379626,0.7302893657324586,0.8442155714940067,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.06643566904350012,0.09476733025440666,0.4009259729542021,0.23031311942296212,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,mean_entropy_pythia,Ele,0.18111129255581743,0.21370216465858918,0.021086746475707883,0.0063230816881433205,162,FirstReading,bootstrap_all,179.0,3,10,105,162,*,**
mean_GD,mean_entropy_pythia,diff,0.22373582311933213,0.12810386296141554,0.004209589205503439,0.10425404708676408,162,FirstReading,bootstrap_all,179.0,3,10,105,162,**,ns
mean_GD,word_length,Adv,0.33815242052020755,0.2840007339771645,1.0775241388703416e-05,0.0002498104621265679,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,word_length,Ele,0.3065563045833696,0.29999117814760345,7.260998886131356e-05,0.00010514107963492248,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,word_length,diff,0.1837174051847849,0.18249133346130827,0.019274005969229076,0.02010929705935641,162,FirstReading,bootstrap_all,179.0,3,10,105,162,*,*
mean_GD,wordFreq_frequency,Adv,0.09061493937855869,0.07670874784042277,0.25147676755946236,0.33194033906999976,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,wordFreq_frequency,Ele,0.13378862456038157,0.11124222269899163,0.08963916945752129,0.1587475504040076,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,wordFreq_frequency,diff,0.28145986003577356,0.21566131053873688,0.00028530534208697503,0.005848171846171508,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,**
mean_GD,depid_density,Adv,0.13320596880201502,0.16581482501709213,0.09105750101729132,0.03496565886756348,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,*
mean_GD,depid_density,Ele,0.19755817800356365,0.20092822104634211,0.01173814249630367,0.010353412071367056,162,FirstReading,bootstrap_all,179.0,3,10,105,162,*,*
mean_GD,depid_density,diff,0.08215283136280387,0.05129348795718108,0.2986671872840086,0.5168355842004357,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,max_embedding_depth,Adv,-0.16110487686518976,-0.15222171068009033,0.04055510144104207,0.053144172660889104,162,FirstReading,bootstrap_all,179.0,3,10,105,162,*,ns
mean_GD,max_embedding_depth,Ele,-0.1815277862383612,-0.2687380935510525,0.020787523254154682,0.0005445579861628989,162,FirstReading,bootstrap_all,179.0,3,10,105,162,*,***
mean_GD,max_embedding_depth,diff,0.008642118196532746,-0.03142574740168544,0.9130863110276725,0.6913783509488367,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,max_integration_cost,Adv,0.001972534551204136,-0.024082742746751387,0.9801252536321902,0.760980238705474,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,max_integration_cost,Ele,-0.07349203676140846,-0.11658881733266402,0.35267398748991646,0.13954543291406662,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,max_integration_cost,diff,0.16837516714830586,0.18116969550903375,0.03221067434588592,0.021044565007185448,162,FirstReading,bootstrap_all,179.0,3,10,105,162,*,*
mean_GD,total_integration_cost,Adv,-0.2008097315538147,-0.20947926262722621,0.010399541410627593,0.007465367932314657,162,FirstReading,bootstrap_all,179.0,3,10,105,162,*,**
mean_GD,total_integration_cost,Ele,-0.13196772624612751,-0.14855028888494176,0.09413104216746047,0.05921731172741951,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,total_integration_cost,diff,-0.020232910381913372,0.030224211928907608,0.7982945314267049,0.7026098855088416,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,CAREC_M,Adv,0.2123481782184144,0.2226469236942337,0.006671092493917717,0.004403321647276752,162,FirstReading,bootstrap_all,179.0,3,10,105,162,**,**
mean_GD,CAREC_M,Ele,0.07536750683053643,0.12987951535134767,0.3404887017031075,0.0995004220928097,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,CAREC_M,diff,0.21648718586630686,0.22015640869618713,0.005657706325921388,0.004876830596586586,162,FirstReading,bootstrap_all,179.0,3,10,105,162,**,**
mean_GD,mean_entropy_gpt2,Adv,0.034086691914045016,0.04679084000496843,0.6667458874191912,0.554344580929018,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,mean_entropy_gpt2,Ele,0.1487117385035246,0.1641363384862069,0.05893874487369421,0.03687784885056131,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,*
mean_GD,mean_entropy_gpt2,diff,0.20239741651618617,0.10416784290698855,0.009796243543154138,0.18711388785165603,162,FirstReading,bootstrap_all,179.0,3,10,105,162,**,ns
mean_GD,PLL_bert-large-uncased,Adv,-0.09027429519055565,-0.090084011788751,0.25327071907324955,0.25427665236874736,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,-0.08863240702262572,-0.1194006255716528,0.2620411992117362,0.1301849385531924,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.07968576331216559,0.07878928172178999,0.3134620045245724,0.31895450488675137,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,PLL_roberta-base,Adv,-0.11822174699368937,-0.13037635926331598,0.1340488909640477,0.09820145190065367,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,PLL_roberta-base,Ele,-0.10436487346734608,-0.10756670694113528,0.18627670449042094,0.17305420038697913,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,PLL_roberta-base,diff,0.055087198239591274,0.05849207872717623,0.48627533736455864,0.45969389606557276,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,PLL_roberta-large,Adv,-0.13468318184610376,-0.15219796971510516,0.08749594345338635,0.053181721455653586,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,PLL_roberta-large,Ele,-0.1119360697014468,-0.12838898361544282,0.15614930213000192,0.10347892681717888,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,PLL_roberta-large,diff,0.1041438474694043,0.10478042886663128,0.18721603224304711,0.18452000534362825,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.17978132970996313,0.21368218851840623,0.02206725517672221,0.006328096144386007,162,FirstReading,bootstrap_all,179.0,3,10,105,162,*,**
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.012690471678021766,-0.025725512957809008,0.872661287047534,0.7452184472810868,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.1213355663832679,0.1168904966821671,0.12402923108844198,0.1385172264406611,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,gpt-4o_simple_prompt,Adv,0.34676600468518415,0.3302271469558895,6.169373208305725e-06,1.7740970161509782e-05,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,gpt-4o_simple_prompt,Ele,-0.0075289519644363544,-0.020431944208093435,0.9242455587149546,0.7963533701695493,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,gpt-4o_simple_prompt,diff,0.058258133820189996,0.0591805375185834,0.4614940981949868,0.45441887753091426,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,gpt-5_simple_prompt,Adv,0.18584568786026515,0.2030529237901119,0.017895268169791305,0.009556311591962753,162,FirstReading,bootstrap_all,179.0,3,10,105,162,*,**
mean_GD,gpt-5_simple_prompt,Ele,0.04487834290863857,0.02124639256872689,0.570666159682013,0.788423236563198,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,gpt-5_simple_prompt,diff,-0.058112856477546423,-0.03011957189974031,0.46261396524877574,0.7035911178899008,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.29669839065092085,0.2943151173147356,0.0001261769020907003,0.00014378643304945466,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.07143457755151339,0.025628464080605887,0.3663519159893926,0.7461467382805891,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.11457473351048847,0.13038814281263544,0.1465596712169018,0.09817080815413498,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.2242464862339182,0.19755282452610948,0.004121400540547668,0.011740465763335935,162,FirstReading,bootstrap_all,179.0,3,10,105,162,**,*
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.038668104290331816,0.030779348278215952,0.6251700356271093,0.6974124919109062,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.006640088537265401,0.003766105016233167,0.9331669426169406,0.9620639846299901,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.3478068917881481,0.3250192461751091,5.760846873328333e-06,2.44373799467445e-05,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.06445648666657922,0.03571414051612172,0.4151340369898194,0.6518520324950065,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.08209383828154185,0.11260615832427057,0.29901548350949486,0.1536704831023792,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.07982657299461479,0.10582419873753761,0.3126049388780131,0.18016124827928642,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.1363928402667831,-0.22630253485976268,0.08351390144851968,0.0037828943784760953,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,**
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.04145076354130617,-0.021545153533245202,0.6004719900747374,0.7855196456564649,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.2558763433490687,0.2587819961111833,0.0010146185047384927,0.0008839386870204947,162,FirstReading,bootstrap_all,179.0,3,10,105,162,**,***
mean_GD,gpt-4o_clear_specific_prompt,Ele,-0.05906944444173287,-0.07907773283966522,0.4552677866837909,0.31718047404501065,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.14336498912246634,0.11866689351543624,0.06875566910101458,0.13257965908416317,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,Adv,0.24029471834252347,0.2629523185485506,0.0020698197159519207,0.0007232445319614963,162,FirstReading,bootstrap_all,179.0,3,10,105,162,**,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.06202689060610479,0.015244222005462252,0.43297235041721704,0.8473223793816391,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,diff,0.06697708994845765,0.11055422082293792,0.397090241266389,0.16135578511607962,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.2434409469264897,0.26499628464930824,0.0017986901618498722,0.0006547274452442896,162,FirstReading,bootstrap_all,179.0,3,10,105,162,**,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.01749585782851039,0.0396837699288685,0.825109218513525,0.6161049219229398,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,-0.10022691738074233,-0.09221470741886259,0.20444106769329598,0.24316937137534725,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.26597736641189135,0.25656370581595106,0.0006240104334259603,0.0009821974611286407,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.10662605770439415,0.0953436506632974,0.1768645284718108,0.2274779832937994,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.09925989178312072,0.10049077762596254,0.20886407366370668,0.2032460230187891,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2448980843850161,0.2356560997093478,0.0016844306839408506,0.002537613819371335,162,FirstReading,bootstrap_all,179.0,3,10,105,162,**,**
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.0692806838275765,-0.09738186443312284,0.3810169614018599,0.21764919369987698,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.18595604931919127,0.15093219742034417,0.01782616982017716,0.055215690100663344,162,FirstReading,bootstrap_all,179.0,3,10,105,162,*,ns
mean_GD,Pythia 70M Mean,Adv,0.12923687494578656,0.14154970132905745,0.10120066618009253,0.07237685432671581,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,Pythia 70M Mean,Ele,0.19604375275701202,0.20224370193882044,0.012411691114871747,0.009853270740911765,162,FirstReading,bootstrap_all,179.0,3,10,105,162,*,**
mean_GD,Pythia 70M Mean,diff,0.25452873614939764,0.17900213417044006,0.0010810459133277935,0.02265976949970655,162,FirstReading,bootstrap_all,179.0,3,10,105,162,**,*
mean_GD,Pythia 160M Mean,Adv,0.1336554178321485,0.15793143554014838,0.08996186459905987,0.044729635489423596,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,*
mean_GD,Pythia 160M Mean,Ele,0.15722042744928552,0.1650933276121004,0.045712606111945005,0.03577708400828589,162,FirstReading,bootstrap_all,179.0,3,10,105,162,*,*
mean_GD,Pythia 160M Mean,diff,0.22956307711800997,0.15851861470883818,0.0032971590413881998,0.04393123172851558,162,FirstReading,bootstrap_all,179.0,3,10,105,162,**,*
mean_GD,Pythia 410M Mean,Adv,0.11061217150325545,0.14441784572996533,0.16113486367743118,0.06672388911168527,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,Pythia 410M Mean,Ele,0.1544264971518695,0.1735001524407457,0.0497514853127905,0.0272463991167613,162,FirstReading,bootstrap_all,179.0,3,10,105,162,*,*
mean_GD,Pythia 410M Mean,diff,0.1713905999198975,0.10504578868325071,0.029204410140068388,0.18340460880646015,162,FirstReading,bootstrap_all,179.0,3,10,105,162,*,ns
mean_GD,Pythia 1B Mean,Adv,0.095348800133354,0.11554726227712597,0.22745276269227913,0.1431400980080496,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,Pythia 1B Mean,Ele,0.1399817500945921,0.15956029313790807,0.07562777184285517,0.04254416205690125,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,*
mean_GD,Pythia 1B Mean,diff,0.1610458529029491,0.12918788604207365,0.040629649297890646,0.10133121155019811,162,FirstReading,bootstrap_all,179.0,3,10,105,162,*,ns
mean_GD,Pythia 1.4B Mean,Adv,0.10248324144838575,0.11369821249110762,0.19438437431540212,0.14969438567230475,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,Pythia 1.4B Mean,Ele,0.1342358179008048,0.15113088449508236,0.08856258470460208,0.054892234244420766,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,Pythia 1.4B Mean,diff,0.1757478439287095,0.13575413001501824,0.025284745985127647,0.08498419012134614,162,FirstReading,bootstrap_all,179.0,3,10,105,162,*,ns
mean_GD,Pythia 2.8B Mean,Adv,0.0896624983116188,0.07283562370848812,0.2565147806138694,0.35700260818578244,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,Pythia 2.8B Mean,Ele,0.1521086875413895,0.17067894852399784,0.05332312703954211,0.02989144148809429,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,*
mean_GD,Pythia 2.8B Mean,diff,0.14594709525964428,0.1100960941293375,0.06386026033489715,0.16311025272637034,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,Pythia 6.9B Mean,Adv,0.0697235284032208,0.06910929436872594,0.3779730029845219,0.3821990230235478,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,Pythia 6.9B Mean,Ele,0.15241106586707498,0.14907575740466808,0.0528454724863279,0.05831461568799061,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,Pythia 6.9B Mean,diff,0.12433453553901792,0.09989667905012477,0.11493615204767925,0.2059438671828235,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,GPT-2 117M Mean,Adv,0.10352015972706097,0.12620117661671879,0.18988528693756648,0.1095441969423125,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,GPT-2 117M Mean,Ele,0.1698248212812767,0.18058017818629385,0.03073414767648185,0.02147370390680766,162,FirstReading,bootstrap_all,179.0,3,10,105,162,*,*
mean_GD,GPT-2 117M Mean,diff,0.1618435389143527,0.1102767646427805,0.03963183721764691,0.16241665279984255,162,FirstReading,bootstrap_all,179.0,3,10,105,162,*,ns
mean_GD,GPT-2 345M Mean,Adv,0.07612970873759842,0.08592858997956164,0.33561383302685777,0.2769326936798206,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,GPT-2 345M Mean,Ele,0.1182518055060072,0.1451715805282354,0.1339492900298429,0.0652996421588985,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,GPT-2 345M Mean,diff,0.11183351776231212,0.07932000135502885,0.15653130272032206,0.3156954373720332,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,GPT-2 774M Mean,Adv,0.07192151935107884,0.07357806659966802,0.3630854973140147,0.3521091245108352,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,GPT-2 774M Mean,Ele,0.13684212853204283,0.17291297327205588,0.08249193490781268,0.027779789088300852,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,*
mean_GD,GPT-2 774M Mean,diff,0.1422775740349064,0.09476168430086157,0.0709067207009601,0.23034101652500694,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,GPT-2 1558M Mean,Adv,0.06695272830158566,0.0679151751939385,0.3972623603870664,0.39049645594648863,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,GPT-2 1558M Mean,Ele,0.14074978935535143,0.16731783330886751,0.0740209025465999,0.033325206469740465,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,*
mean_GD,GPT-2 1558M Mean,diff,0.11266816525350216,0.07718583091498323,0.1534426112086877,0.32893308276551914,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,GPT-J 6B Mean,Adv,0.08505894186547934,0.06568784652039882,0.2818414522050864,0.4062600692529762,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,GPT-J 6B Mean,Ele,0.13046250801376202,0.13554522973384975,0.09797759200659573,0.08546954674525663,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,GPT-J 6B Mean,diff,0.14926396458465488,0.09689867771767974,0.05799406385791697,0.21995142753254168,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,GPT-Neo 125M Mean,Adv,0.12309629650080325,0.1375326053817229,0.11862551705244001,0.08094095354316365,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,GPT-Neo 125M Mean,Ele,0.16514333418160507,0.15872186903646157,0.0357203360213477,0.043657653101214534,162,FirstReading,bootstrap_all,179.0,3,10,105,162,*,*
mean_GD,GPT-Neo 125M Mean,diff,0.21894502058394003,0.1576801906073917,0.005123238610700957,0.045074945036717405,162,FirstReading,bootstrap_all,179.0,3,10,105,162,**,*
mean_GD,GPT-Neo 1.3B Mean,Adv,0.09512148368092835,0.10898384128095394,0.22856797315419183,0.16742903581869698,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,GPT-Neo 1.3B Mean,Ele,0.16718401967250074,0.18125769261170518,0.03346856201043962,0.020981146735951823,162,FirstReading,bootstrap_all,179.0,3,10,105,162,*,*
mean_GD,GPT-Neo 1.3B Mean,diff,0.16274042391807186,0.13081109768628824,0.038534623921829755,0.09707589267013575,162,FirstReading,bootstrap_all,179.0,3,10,105,162,*,ns
mean_GD,GPT-Neo 2.7B Mean,Adv,0.08273774630999797,0.08866405447215979,0.29522836085753934,0.26187020730809724,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,GPT-Neo 2.7B Mean,Ele,0.11653626371558273,0.12173522736254926,0.1397251437818026,0.12278627232302201,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,GPT-Neo 2.7B Mean,diff,0.12947251690913095,0.08809663614087784,0.1005745820934265,0.2649475815477667,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,Llama-2 7B Mean,Adv,0.1077010621068416,0.07634176085999163,0.17251496185497045,0.3342655508149259,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,Llama-2 7B Mean,Ele,0.20370035424974767,0.19007102609559728,0.00932444600681259,0.015409765615305987,162,FirstReading,bootstrap_all,179.0,3,10,105,162,**,*
mean_GD,Llama-2 7B Mean,diff,0.15512405110216673,0.09287028986325499,0.04871632599051287,0.23982083248467845,162,FirstReading,bootstrap_all,179.0,3,10,105,162,*,ns
