pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,PLL_roberta-large,Ele,-0.09306529748624438,-0.13926003506291695,0.23883102928378155,0.07716331076195497,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,-0.12777849956312776,-0.073887495430287,0.10514414326444126,0.35008214088321465,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.21416718394600384,-0.13886620038545727,0.006207348167395739,0.07801179838322848,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.023816044323378645,0.015238495651193625,0.7635486064456919,0.8473790331432132,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.03390038973870846,-0.05336020617419209,0.6684593315599365,0.5000659058294343,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.3760213606188454,-0.34539083478014904,8.176872467550394e-07,6.751327077572513e-06,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
RegRateFirstPass,gpt-4o_simple_prompt,Ele,0.025174063106467963,0.053288640085523455,0.7504980067792609,0.5006417852904856,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,-0.06913695713427104,-0.05637030106597988,0.38200808417498866,0.4761627883056674,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.19774674005311593,-0.15495049071793443,0.011656568844089348,0.0489721980524229,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,*
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.2566693489433143,-0.26363494245198554,0.0009772996628656379,0.0006996605067665401,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.09001369485663539,-0.07426944445674565,0.2546490787795921,0.3475902321301252,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.200148329360009,-0.15546650140978086,0.010660375796382578,0.04821472806713497,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,*
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.027997618521669272,-0.022948563643601455,0.723592641352039,0.7719203556048663,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.13049116271848737,0.15604690670891655,0.09790322153942875,0.0473744075002122,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,*
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.23349217590168442,-0.207835063690392,0.002787005643397211,0.00795750014455317,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,**
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.039194453265230696,-0.09081535552496103,0.6204650905862497,0.25042541837095944,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.012278175080480885,-0.031519826074609916,0.8767650564331141,0.6905017312632751,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.35985106666049993,-0.36144466532262864,2.56094240553567e-06,2.29470443958385e-06,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.007338274594814811,0.006133258623974506,0.9261586010757301,0.9382577128007347,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.177662451930462,-0.15124971396761328,0.023710523445132622,0.054699532900806876,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.25116320950723003,-0.2143046909045174,0.0012647109274363595,0.006173489423554164,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,**
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.046002445568264855,0.08312717191435667,0.5610454086136776,0.29295347936313826,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.16717850839846443,-0.14163038022394792,0.033474477466612994,0.07221269330192813,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.06429226692843146,-0.04995193883387646,0.4163260245446011,0.5278735529813943,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.14843402494347005,-0.12872468455032993,0.05941858440669686,0.10257212511997063,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.09429879818054297,-0.09830739555052077,0.23263627399109413,0.21328735932827328,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.25352573120260224,-0.23846561321837834,0.001133047894268232,0.0022440200720263426,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,**
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.13122586752622137,-0.11669022660133813,0.09601158160112944,0.13919915484475856,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.20366994865465293,-0.20173626426076105,0.009335222926412829,0.010043612736006634,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,*
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.13689298461264912,-0.05413043640498994,0.08237689138010815,0.4938901042156806,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.060201230880734445,-0.04250718611848385,0.44666081671754343,0.5912113174590502,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.054957992359053916,-0.017958669630991266,0.4872999869267246,0.8205599483069957,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.24439104497676042,-0.18760807713675376,0.001723416794114014,0.016819163377723483,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,*
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.17894952267996952,-0.1560913526959921,0.022700265191702783,0.04731056386784128,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,*
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.2640957184616278,-0.24437607710368103,0.000684143567996736,0.001724580059868036,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,**
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.35083157501272555,-0.34612033243399876,4.714323226877127e-06,6.436428098184499e-06,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.0491373323936144,0.047343599795136235,0.5346335523236271,0.5496697391008849,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.20533674680420871,-0.11052590811406537,0.008760424349495656,0.16146380209130232,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,ns
RegRateFirstPass,Pythia 70M Mean,Adv,0.03137442263299944,-0.011897485987389711,0.691856765118191,0.880557141007597,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,Ele,0.1243917343632056,0.13556190417163427,0.11476791223861416,0.08543072420441492,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,diff,-0.013390736538542815,0.026469753793038227,0.8656990725050397,0.7381119103968189,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,Adv,0.005835072028380392,-0.05801947579922339,0.9412539810430238,0.4633345800530482,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,Ele,0.15495842547308947,0.16601643551144937,0.048960475883140675,0.034741721538454756,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,*
RegRateFirstPass,Pythia 160M Mean,diff,-0.017251933347902607,0.02677181358676244,0.8275092603213635,0.7352339041718423,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,Adv,-0.007226555702792611,-0.06334363253720346,0.9272796600654153,0.4232507360943779,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,Ele,0.1472644594156004,0.12896737458229351,0.061474747675751965,0.101920475012365,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,diff,-0.03661629887650883,0.01393286085912016,0.6436541980169618,0.8603161849779453,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,Adv,0.02804825577400219,-0.0070052465245480046,0.7231130863086549,0.9295008384025145,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,Ele,0.1669544795767555,0.15007212766872824,0.033715687083876414,0.056634056536854355,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,ns
RegRateFirstPass,Pythia 1B Mean,diff,-0.02365593550810744,-0.010683600835040066,0.7650917326921204,0.8926664968812053,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.043614059694382555,0.00920717773113573,0.5815787708821211,0.907428063285346,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.14306565833981089,0.13111850110073428,0.06934241751793717,0.09628619535674547,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,diff,-0.046772812977116794,-0.024654572041966548,0.5544973643193857,0.7554822093801746,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.05551656113813158,0.037657258115739715,0.4828786390008118,0.6342482447995248,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.1191440900593049,0.11528013714218757,0.13101839754483294,0.14407325548926164,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,diff,-0.062849376057906,-0.09024671509974326,0.4268849458191455,0.2534163508602509,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.05874491972206807,0.024143611082489143,0.45775267574015116,0.7603944268889608,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.13123616447060582,0.13507070205325017,0.09598527751777741,0.08658030765512278,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,diff,-0.049586448493887963,-0.07607813468196915,0.5309012234692583,0.3359422778637251,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,0.03373976894016254,-0.01481927931920804,0.6699379559732455,0.8515286591741236,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Ele,0.16116135916291416,0.1760973709410452,0.040483871317464996,0.02499084834092931,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,*
RegRateFirstPass,GPT-2 117M Mean,diff,0.0026135648246004787,0.02383025933385935,0.9736684372374012,0.7634116472614895,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Adv,0.04322267069605674,0.02420289384574343,0.5849765134721843,0.7598240058231723,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Ele,0.1623131736542064,0.17622158297098137,0.039054073020935956,0.02488711342734941,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,*
RegRateFirstPass,GPT-2 345M Mean,diff,-0.013374545374051383,-0.022161872996560188,0.8658599348464259,0.7795352689534945,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Adv,0.04255067642498837,0.018023371523665822,0.5908314761099095,0.8199244249237037,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Ele,0.13585868747730157,0.12155135179496553,0.08474209295608208,0.12335692889543323,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,diff,-0.040951068530966986,-0.05669831707527076,0.6048748611079151,0.47359603610817147,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.04832679393794,0.02243570290302046,0.541402464696558,0.776882263698434,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.13950231173225644,0.1250208196311384,0.07664505509769722,0.1129302132564416,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,diff,-0.03501206382707921,-0.08805889883678748,0.6582607720755953,0.2651531203565109,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Adv,0.06956108943917036,0.033295740533460176,0.3790878239822668,0.6740321243432713,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Ele,0.15966951340977917,0.14867191933126545,0.04240087626499699,0.05900734897365593,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,ns
RegRateFirstPass,GPT-J 6B Mean,diff,-0.05038043139759468,-0.07626727492663758,0.5243351170694984,0.33473875695343736,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,Adv,-0.0056289407418518775,-0.07988916946260176,0.9433257340835878,0.312224424670402,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.1479248946323866,0.15305321638719732,0.06030660892967523,0.05184283667445156,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,diff,-0.01287891387446538,0.050326831519798325,0.8707867618648506,0.5247770781876635,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.019058762858700937,-0.02005874639539627,0.8097706733650007,0.7999941534716588,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.1678616168784036,0.15281043832868563,0.0327479900816367,0.052220034147942344,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.0285651164300108,-0.02951293564009152,0.7182243982506219,0.7092892710744383,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.04512365988590819,0.01538952304193973,0.5685599618517587,0.8458851039477497,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.15430061076570648,0.1429553429535193,0.04994023141124715,0.06955968242466572,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.03454076737037017,-0.004577476219848716,0.6625769210596705,0.9538992501287422,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,Adv,0.10712682584097391,0.07140044236233342,0.17482840929298954,0.3665815747070945,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,Ele,0.047865256624939914,0.08063477993370488,0.5452756727387625,0.3077152322989415,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,diff,-0.08652059536247984,-0.10886432575031511,0.27362430941950194,0.16789812028389245,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Llama-2 13B Mean,Adv,0.1252699156320781,0.11161391676982339,0.11220892885355445,0.15735166551878713,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Llama-2 13B Mean,Ele,0.06012036890464501,0.11192774247558943,0.44727269393744745,0.1561802944514976,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Llama-2 13B Mean,diff,-0.06553612480891252,-0.0803295557039193,0.40734737398845344,0.3095559343423893,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,OPT 350M Mean,Adv,-0.05691524702512223,-0.09925769511439456,0.471902690758092,0.2088741984162062,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,OPT 350M Mean,Ele,0.18849859035194153,0.19580191569001712,0.016297146293928498,0.01252233192433368,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,*
RegRateFirstPass,OPT 350M Mean,diff,-0.0570785868364818,0.000639406946528359,0.47062985225146636,0.9935569107599642,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,OPT 1.3B Mean,Adv,-0.023455401740968884,-0.060204469073452754,0.7670257770512693,0.4466363233582248,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,OPT 1.3B Mean,Ele,0.16576239240467416,0.1642322990814565,0.03502409761999556,0.036766197741007874,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,*
RegRateFirstPass,OPT 1.3B Mean,diff,-0.0630250426247415,0.0020791311969895645,0.42559123110886965,0.979051451719069,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,OPT 2.7B Mean,Adv,0.01177705631016758,-0.021281100513925098,0.8817573231734266,0.7880857674456276,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,OPT 2.7B Mean,Ele,0.18074372476128053,0.16820708403941528,0.021353900314640867,0.03238570595517682,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,*
RegRateFirstPass,OPT 2.7B Mean,diff,-0.03315644501962647,-0.010898147978246049,0.675318480186641,0.8905243523291303,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Adv,0.07562541913248266,0.03763467420592856,0.33883414739909185,0.6344516969951095,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Ele,0.16599783355250622,0.15906056183502146,0.0347623325861834,0.04320494236963725,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,*
RegRateFirstPass,OPT 6.7B Mean,diff,0.004978045845936803,-0.0010318023794971974,0.9498700777924658,0.9896030531956062,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.14821029371085231,0.10345265636181682,0.059807483403795075,0.19017584461458437,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.059443957217674134,0.10192585106504391,0.45240951266763024,0.19683462160555437,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.06899848261702363,-0.08200076502994486,0.38296446861504796,0.2995655355026848,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.1426997098556424,0.09466186946782428,0.07006527740134974,0.2308346024658249,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.04430704215925416,0.08828511177750345,0.5755853479611752,0.2639226642530604,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.09869601244555161,-0.10765890956414466,0.21147464510343397,0.17268400817887256,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Gemma 7B Mean,Adv,0.05498329078831604,0.043687162035318416,0.4870992703148494,0.580945166247999,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Gemma 7B Mean,Ele,0.05843216210640386,0.09988199857245714,0.4601545821106459,0.20601085697189134,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Gemma 7B Mean,diff,-0.11879058550128042,-0.12944109057700476,0.1321736078095555,0.1006579024931587,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.08569722606323155,0.06128567375566186,0.2782329645880868,0.4385006428821355,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.017770841750408085,0.04935593239522221,0.8224055156730734,0.5328152646220872,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,diff,-0.09931522737186382,-0.09244582331760458,0.20860914041298262,0.24198519814001804,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.05438675135066545,0.029538342538629067,0.4918439421667572,0.7090502971477723,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.020870277872991595,0.06381534188006953,0.7920827509688181,0.4197991036180937,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.20518750006735348,-0.1760062896188824,0.008810584046889869,0.02506714982414108,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,*
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.006132137676767464,-0.035892890161743136,0.9382689748192252,0.6502243952702091,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.15726246558072499,0.13194846330076263,0.04565399099658238,0.09417949915450663,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,ns
RegRateFirstPass,RWKV-4 169M Mean,diff,-0.02990406425727301,0.03480321651335485,0.70561351966471,0.6601720218472749,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.001388288366056839,-0.02484371228663498,0.9860112433606728,0.7536663434698612,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.138260008307092,0.09688114884922545,0.07933248371557754,0.22003527124049202,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,diff,-0.07234386875070914,-0.0701300974354559,0.36026703771347673,0.37519149626188397,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Mamba 370M Mean,Adv,0.0004622967219332641,-0.050332477497251116,0.9953415671259733,0.5247305150278527,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Mamba 370M Mean,Ele,0.15571433045775793,0.14477900139303734,0.047854411750611704,0.0660383238915615,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,ns
RegRateFirstPass,Mamba 370M Mean,diff,-0.04423394932226585,-0.015245550616893611,0.5762161431475813,0.8473092348585936,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Mamba 790M Mean,Adv,0.0320737707906695,0.004806138306686672,0.6853484755321207,0.951599078588075,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Mamba 790M Mean,Ele,0.1406925674564415,0.12951221371360463,0.07413965952984858,0.10046941209398466,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Mamba 790M Mean,diff,-0.05653365733614701,-0.03043040697616974,0.47488356902007844,0.7006777869402635,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.03277253477650705,-0.019982525699783617,0.6788686418332276,0.8007382676285069,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.13476767830524072,0.13485615400154213,0.08729563764917711,0.08708629176307932,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,diff,-0.07537548351489873,-0.10076517109428924,0.3404374531094871,0.20200862559907934,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.05837608007614909,0.03565293611999961,0.46058601656388765,0.652409718500446,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.11825958892266937,0.10180446203578807,0.13392350839180148,0.1973711967623466,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,diff,-0.06791885526149574,-0.10191412750593182,0.39047071929312455,0.1968863969714189,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
RegRateFirstPass,flesch_reading_ease,Adv,0.3084473526927986,0.24858119093331962,6.515905627074612e-05,0.0014244975270717357,162,FirstReading,bootstrap_all,168.0,3,10,103,162,***,**
RegRateFirstPass,flesch_reading_ease,Ele,0.13427468283038885,0.08489479390810149,0.08846950995536529,0.2827745101089964,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,flesch_reading_ease,diff,0.2562647943802673,0.21372731269859024,0.0009961777377493829,0.006316774006987271,162,FirstReading,bootstrap_all,168.0,3,10,103,162,***,**
RegRateFirstPass,dale_chall_score,Adv,-0.24361166884641017,-0.21913579386153786,0.0017849476134964445,0.005083708656518523,162,FirstReading,bootstrap_all,168.0,3,10,103,162,**,**
RegRateFirstPass,dale_chall_score,Ele,0.1447825124823228,0.1307657019520342,0.06603168728077627,0.09719294453297868,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,dale_chall_score,diff,-0.11246986976716346,-0.11478706198304277,0.15417223125585888,0.14580785628419407,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.25811355936009756,-0.20882389059153036,0.0009125523779112628,0.007658192883872195,162,FirstReading,bootstrap_all,168.0,3,10,103,162,***,**
