pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,PLL_bert-large-uncased,Ele,-0.07857619579332825,-0.1770360322337952,0.3202691492007868,0.024216040292671003,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,*
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.08992333088260132,-0.06333977463444793,0.2551282339054334,0.42327903314762794,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.015921125589156142,-0.012990349340601792,0.8406310093470112,0.8696785972194965,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,-0.05973171538188072,-0.16235889951146798,0.45022018898706,0.038998199683040774,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,*
mean_nonzero_TF,PLL_roberta-base,diff,-0.04016561944527457,0.005689894403125701,0.6118243633476435,0.9427130701011884,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,-0.002098247872499749,-0.012177305635268029,0.978858883700947,0.8777695585408092,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,-0.04096105587573618,-0.1386761785252008,0.6047867211444107,0.07842386924329171,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,-0.04839691062800265,-0.014164745803861673,0.5408152404001108,0.8580156882143448,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.0005745092837441505,-0.004023381333831702,0.9942108507209382,0.9594745756348101,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.03177128748542335,0.037622272211447864,0.688160648653787,0.6345634347719473,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.18868765868892728,0.1870186001607567,0.01618814776099525,0.017172658101253454,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,*
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.10584369039445587,0.1315497115189404,0.18008057869694447,0.09518703761624658,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.32440359869988267,0.256190063145279,2.5370459637143775e-05,0.0009997013635443153,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.11308747242076525,0.11161564271801566,0.15190835699677277,0.1573452053396317,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.19044134095380744,0.17262716707054984,0.015207019085802067,0.02804262455701124,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,*
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.12343015264049961,0.11653341894330926,0.11762184538723387,0.13973487671624527,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,diff,-0.007503248077066153,-0.02621910827275227,0.9245034175607206,0.7405028101445862,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.2582847919770186,0.2565378571946662,0.0009051425383836716,0.000983399271180185,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.10311478553820269,0.06797207605755151,0.19163503265188123,0.39009863236419207,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.21538718116688532,0.2061727114014953,0.005912646273324302,0.008484114113548335,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,**
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.07417815615943993,0.06097109696855401,0.3481847957611814,0.44085897615620506,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.10650003490245685,0.11471690564054086,0.17737968180223526,0.14605594242184355,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.049767588538842555,0.1146189033442227,0.5293995945383458,0.14640303270564511,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.2296860404315955,0.18946025788947896,0.003279995019269359,0.015749310705508664,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,*
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.2629013248002079,0.23427680134711001,0.0007250353574232893,0.0026941237926627467,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,**
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.17019325093920495,0.18250253085107004,0.030368198024069936,0.0201015291891663,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.013254727990989378,0.03205419404006055,0.8670505143234549,0.685530349531027,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.059624843014482135,-0.08729500049708148,0.45103260118269045,0.2693371487871837,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.10346555943484745,-0.03384049768539756,0.190120280293796,0.6690105303372138,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.09494656986481673,0.06058489241142504,0.22942871897573192,0.4437641144967609,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.13345092077489218,0.06842130089004521,0.09045906330068765,0.3869664449544542,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.0841592315298593,0.10234694216160399,0.2869810778457857,0.19498147799175902,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.14597860633967794,0.11361334121405645,0.06380232792795898,0.15000058219468393,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.03055507293927722,0.03778083652682323,0.6995105648717908,0.6331354461542662,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.14516377199380542,0.18391713799128187,0.06531426872334888,0.01914081796720858,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,*
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.04348154299314071,0.054338172855765136,0.5827281566484566,0.4922313978325886,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.038211193763414336,0.05485386806002181,0.6292665934539406,0.4881265700269162,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,-0.01100169492108985,0.037166834422021726,0.8894907707298755,0.6386724717188426,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.12078541828480814,0.10222977336646219,0.12575609025913606,0.19549583850538538,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.08930213889411648,0.10451251673639647,0.2584389109701079,0.18565116748538568,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,-0.05384618971637446,-0.061931126483583995,0.4961645114170116,0.43368434220484475,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.12358413490802436,0.1778870177995992,0.11716115878805798,0.02353152185627304,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,*
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.019644236457057464,-0.03478101697113562,0.8040430123538677,0.6603753086869735,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.0893296050211191,0.04106187916078783,0.25829190829946197,0.6038972587915559,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,Pythia 70M Mean,Adv,0.13204023015640426,0.16764368359613746,0.0939488321430702,0.032978295861189055,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,*
mean_nonzero_TF,Pythia 70M Mean,Ele,0.1256748064113711,0.027037937804979605,0.11104420865382116,0.732701335847828,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,Pythia 70M Mean,diff,0.22372241215647076,0.2872345080591545,0.0042119278814693115,0.0002105630518117826,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.11627087156111923,0.1310341323087477,0.14063536753459063,0.09650242402108629,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,Pythia 160M Mean,Ele,0.06974747772233321,-0.018311833314748133,0.3778088078465699,0.8170924885204052,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,Pythia 160M Mean,diff,0.2484479837729004,0.3047968167080481,0.0014332205983622493,8.025278502915097e-05,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.1432803132200195,0.14478812165731053,0.06892123946230726,0.06602108602800177,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,Pythia 410M Mean,Ele,0.08298156262256684,0.004162614387203595,0.2938027072884323,0.9580734115756155,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,Pythia 410M Mean,diff,0.24214212467400775,0.3043874717869599,0.0019064364056672713,8.213579465859343e-05,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.13128041710232186,0.1587679564795772,0.09587229689070374,0.04359581842657305,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,*
mean_nonzero_TF,Pythia 1B Mean,Ele,0.07114921228438012,0.012157544156318943,0.36827456442010686,0.8779663748946323,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,Pythia 1B Mean,diff,0.31076450765465324,0.3325729869051971,5.7006055713174724e-05,1.5328512825942552e-05,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.16052409932909303,0.1802260995498617,0.041293647144714354,0.021735066542616612,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,*
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.07777941077866844,0.02608656374700225,0.32521600042347565,0.7417681542842081,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.27510454294635484,0.3124021630350244,0.0003955885602669,5.183222930172434e-05,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.15160444331603815,0.17254170730708912,0.054127603289864226,0.028121626962661052,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,*
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.09288249993793606,0.032589524856084455,0.23975877368135334,0.6805634964164649,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.3256409244586339,0.30050857577609674,2.3528041769298075e-05,0.00010215038101400099,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.12935599340936169,0.12077792473417281,0.10088379354635033,0.12577973919574537,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.09343465907419447,0.030750272778986208,0.23696408886918785,0.697684361394215,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.2713578660877326,0.2603955965778764,0.0004778980992905397,0.000818227492500717,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.12447033377285577,0.11707970510227271,0.11453703970496729,0.13787530840384404,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.08364361930525491,0.01432566070387565,0.2899546080140452,0.8564199754530095,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,GPT-2 117M Mean,diff,0.27152702912091864,0.2994499251181101,0.0004738643114676736,0.00010835713167583454,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.09728986271819134,0.08619533657327486,0.2180862249956559,0.2754386698332067,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.06800585549810702,0.026637062089155318,0.389862578190404,0.736517355594746,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,GPT-2 345M Mean,diff,0.3193173463735152,0.36165059164456437,3.446943492107312e-05,2.262286715048033e-06,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.09756234137459348,0.106702105585582,0.21679369556911232,0.17655419627402816,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.08381212860311914,0.02805706550506811,0.2889805649976197,0.723029665622545,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,GPT-2 774M Mean,diff,0.2708464329095299,0.30517793094492335,0.0004902872701095343,7.8536043783068e-05,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.11755368985776768,0.11164247532285315,0.13627721767014433,0.15724479720612075,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.09801551496523436,0.04813755118575931,0.21465613087625593,0.5429889373164611,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.3097157371968773,0.3207048072620612,6.056985508214377e-05,3.1722053794761064e-05,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.11517260058962425,0.12012014979201041,0.1444502182511222,0.12786901895054562,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.10623130524547536,0.04205666180628386,0.17848188471578302,0.5951526912547263,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,GPT-J 6B Mean,diff,0.2834578026329269,0.2571942369881247,0.0002570311605577635,0.0009532954466167659,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.13027748184739907,0.12870227779275573,0.09845888617331944,0.1026324549789799,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.10921369392279148,0.013995361698583807,0.16652963367696144,0.8596960068063803,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.2267216449940727,0.2660671410362637,0.0037170441513477556,0.0006212670299507488,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.13386934145812465,0.14757166712071018,0.0894440812932074,0.06092908880132067,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.11601401958883303,0.03807331226383268,0.1415205950045238,0.6305050389201741,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.2824281215754636,0.3205269539515194,0.000271260629579563,3.206234109044915e-05,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.1489065154875638,0.15093394161047585,0.058604109850822705,0.055212843786045566,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.11473698071386951,0.04616704942769345,0.14598492049253634,0.5596431833192608,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.29304653581982526,0.3398988494584649,0.00015406971603632103,9.636122028232844e-06,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.1560491749858997,0.15478178386870473,0.047371147537976395,0.04922198475630524,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,*
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.11989389536357573,0.0599069234341498,0.12859381358413077,0.4488900876714019,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,Llama-2 7B Mean,diff,0.2858609677456866,0.29245718463855547,0.00022647466340145944,0.000159076769848777,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,***
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.1326490143700569,0.1449405673520606,0.0924299234355226,0.06573349763730486,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.12733999662966586,0.07573022193552394,0.1063531945438751,0.33816328131743256,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,Llama-2 13B Mean,diff,0.32113430592491665,0.3328101246525861,3.0914255134280025e-05,1.5102688594015274e-05,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.1859587754579451,0.18256077713427502,0.01782446589388097,0.020061164316435728,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,*
mean_nonzero_TF,OPT 350M Mean,Ele,0.12732245617026872,0.07290150737738355,0.10640178369329004,0.3565666572854014,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,OPT 350M Mean,diff,0.22883391690454533,0.2985691277706652,0.003400615594401268,0.00011378793469724728,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.15469369678197914,0.16975533877526822,0.04935282641225129,0.030803581222638092,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,*
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.10759756526400494,0.05174825569659919,0.1729302392907099,0.5131209233169555,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,OPT 1.3B Mean,diff,0.34107476888851734,0.35357096982281006,8.934371915742653e-06,3.924507845836322e-06,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.1639180497245157,0.1648770765432656,0.037132895817110496,0.03602336567719144,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,*
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.11535085995394954,0.05549164442324006,0.14382574856436448,0.4830754060499327,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,OPT 2.7B Mean,diff,0.28469794193028697,0.31661135805117935,0.00024081427907255004,4.048367776609882e-05,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.15997360925570553,0.16205400812196782,0.04200406233697989,0.039372026695137945,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,*
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.13608815244367867,0.07285633828264278,0.08421271641781629,0.35686550443839626,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,OPT 6.7B Mean,diff,0.3389989928801228,0.3549175734597691,1.0208018984622847e-05,3.583986200176238e-06,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.1759562960886369,0.15486082978450105,0.025109115727917082,0.04910481814072894,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.1364659173399857,0.10201581200622768,0.08334698956074696,0.19643765103649244,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.2872901638963947,0.26204144546749303,0.00020994078407299402,0.0007558541735859221,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.179344435102603,0.15496246024766777,0.02239781188996405,0.04895451612640954,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,*
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.11794436373769861,0.0947040647950664,0.13497069891062033,0.23062585512807626,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.28242217332979525,0.26168291577798825,0.0002713449145268692,0.0007690565434027273,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.21140889712152683,0.19633735103020822,0.006922432386036192,0.01227852283299558,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,*
mean_nonzero_TF,Gemma 7B Mean,Ele,0.13564932548830413,0.09100302209474498,0.08522741508594213,0.24944371115002412,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,Gemma 7B Mean,diff,0.2861473667863015,0.24309301022374222,0.00022306742512822028,0.001826996561264115,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,**
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.19317268505490964,0.19385022775104485,0.013782173503776996,0.013447343917948083,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,*
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.09900053416418106,0.03716993036901738,0.2100619248187725,0.638644502240921,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.38168689984782345,0.3206511689620565,5.400391919423478e-07,3.182432046935831e-05,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.17809876551025922,0.18170256433420046,0.02336380298487697,0.020663053037729296,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,*
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.0898675629099976,0.04928654003322751,0.25542425334718505,0.5333921257549068,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.28252833448463854,0.24268366530265406,0.00026984429057669675,0.0018608176210456026,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,**
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.14669298935871783,0.15662524754781218,0.06250044704828016,0.046549246066850146,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,*
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.10435068338017786,0.03231142961596388,0.18633690642098966,0.6831419956308187,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.2550021323313586,0.30857408225574456,0.0010572698275360685,6.468627915314354e-05,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.13983193979550648,0.14902554735767853,0.07594446352955429,0.05840037867550662,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.10598236001348474,0.05348726584411862,0.17950743781206357,0.49904433791283376,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.2569565950203052,0.31560634569319734,0.0009640954855360941,4.295864724945983e-05,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.14977280125511797,0.17239773081760296,0.05713467621496225,0.0282551542790252,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,*
mean_nonzero_TF,Mamba 370M Mean,Ele,0.07654155559704488,-0.00830123269282616,0.33299837397750137,0.9165019128526113,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,Mamba 370M Mean,diff,0.31367800507854215,0.33914226712155704,4.8110525862568664e-05,1.011486204630028e-05,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.11461164209265495,0.12189585982900675,0.14642877440428967,0.12228942422260451,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,Mamba 790M Mean,Ele,0.0964341069652129,0.0426466831063351,0.2221812338361128,0.589993354318967,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,Mamba 790M Mean,diff,0.27784011681202353,0.31370924371408526,0.000344005960816273,4.802262937919536e-05,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.13135858621197538,0.14655253942062163,0.09567298236409517,0.0627546675776391,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.09128668537281157,0.05884827277616314,0.24796489585852446,0.4569604831191705,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.25985249398569504,0.30155875722881953,0.0008398256865894353,9.632298031112708e-05,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.12394251953760597,0.14720184515752013,0.11609437215333074,0.061586452645047654,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.09402930240760436,0.06073690555001136,0.2339799700330395,0.4426193388434917,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.2795900831358909,0.29135618795424933,0.0003143551562087299,0.0001688394320103908,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,***
