pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,word_length,Ele,0.018532954975073863,0.04632549987929408,0.6048240316761103,0.19563744770543123,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,word_length,diff,0.03666668687465223,0.029893375847692888,0.3058064457921578,0.4038328198652541,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,wordFreq_frequency,Adv,0.27915506565829556,0.2834596412680884,2.747841316914748e-17,8.488413744681544e-18,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_FD,wordFreq_frequency,Ele,0.07680014164881324,0.07239097391049505,0.03176175726974802,0.04299302969036749,782,FirstReading,bootstrap_all,188.0,3,10,160,782,*,*
mean_FD,wordFreq_frequency,diff,0.033951278227361936,0.05034005987234092,0.3430393063780366,0.15961649655847418,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,depid_density,Adv,0.07659389981279849,0.033122205835006975,0.022760897535559967,0.3252775740421465,884,FirstReading,bootstrap_all,188.0,3,10,161,884,*,ns
mean_FD,depid_density,Ele,-0.009396920682874576,0.008393288807506961,0.7930412853543818,0.8147204082643755,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,depid_density,diff,0.0011142671622198334,-0.037472336893724506,0.9751819540711597,0.2952944273549709,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,max_embedding_depth,Adv,0.12432102275388408,0.1593699502179441,0.0002109876186339027,1.915193842445516e-06,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_FD,max_embedding_depth,Ele,0.07066430533469067,0.08033809087682914,0.048224580718879806,0.024663424671184004,782,FirstReading,bootstrap_all,188.0,3,10,160,782,*,*
mean_FD,max_embedding_depth,diff,0.012653642773809936,0.04069573774537833,0.7238651164355365,0.2556734308787051,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,max_integration_cost,Adv,0.034685510673751044,0.0031047582513669915,0.3029512638607837,0.9265544671668654,884,FirstReading,bootstrap_all,188.0,3,10,161,884,ns,ns
mean_FD,max_integration_cost,Ele,-0.06492190125401413,-0.06380565131428323,0.06960024402294915,0.07454706126768715,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,max_integration_cost,diff,0.035625448768979856,-0.005081004343857222,0.3197549244225694,0.8871904563152071,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,total_integration_cost,Adv,0.10865360368611945,0.12594110962408903,0.0012142299828650195,0.00017392561142357286,884,FirstReading,bootstrap_all,188.0,3,10,161,884,**,***
mean_FD,total_integration_cost,Ele,0.013882384915490138,0.051976383130427455,0.6983058950641993,0.14646328635030936,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,total_integration_cost,diff,0.03032322277850409,0.019230309485803287,0.3971038974478374,0.5913015602766387,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,CAREC_M,Adv,0.10624268376554553,0.09617227103300334,0.0015598645816898506,0.004209801332199038,884,FirstReading,bootstrap_all,188.0,3,10,161,884,**,**
mean_FD,CAREC_M,Ele,0.06898732001682745,0.06552986231066449,0.05380645824289244,0.06702119602157434,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,CAREC_M,diff,0.02441171294864068,0.021920426119896953,0.49545071558051607,0.5404838091622943,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.05650073950408328,0.043608319719538914,0.09318088309623039,0.19519944286185006,884,FirstReading,bootstrap_all,188.0,3,10,161,884,ns,ns
mean_FD,mean_entropy_gpt2,Ele,0.012480186580089796,0.014345665046941045,0.7274988674525169,0.6887552652440675,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.02612054192912278,0.057008250465145564,0.46575841926154893,0.11117383776580754,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.2606307379609019,0.26257895018573735,3.417378469638434e-15,2.0940698651031035e-15,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_FD,PLL_bert-large-uncased,Ele,0.24215173812919802,0.23530380454365904,6.735364715483072e-12,2.6765359189671575e-11,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_FD,PLL_bert-large-uncased,diff,0.11708243353536091,0.07844900602757486,0.0010374293110993675,0.02826123741238723,782,FirstReading,bootstrap_all,188.0,3,10,160,782,**,*
mean_FD,PLL_roberta-base,Adv,0.25823914250889074,0.27374807368742776,6.19997533823172e-15,1.1673586967395124e-16,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_FD,PLL_roberta-base,Ele,0.22047987725039014,0.21331436770105763,4.5890663114778956e-10,1.6898724974311065e-09,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_FD,PLL_roberta-base,diff,0.12745039727059632,0.11355929438028137,0.00035300181136778397,0.0014686046831381134,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,**
mean_FD,PLL_roberta-large,Adv,0.24681651277340072,0.2503203467568043,9.808670521737352e-14,4.2668889568637384e-14,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_FD,PLL_roberta-large,Ele,0.20051514871045192,0.18708251888151622,1.5509827742755048e-08,1.365339749049571e-07,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_FD,PLL_roberta-large,diff,0.0994318918966432,0.06732635430451898,0.0053860295859993615,0.05985560171375877,782,FirstReading,bootstrap_all,188.0,3,10,160,782,**,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.2447418819347832,0.2693997175445394,1.595964723873456e-13,3.6502287552243436e-16,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.10342779798973548,0.11609197916588256,0.003786467561143102,0.0011450092915575043,782,FirstReading,bootstrap_all,188.0,3,10,160,782,**,**
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.05952454556011985,0.03400403217348573,0.09623790885298214,0.3422894954350675,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.2777200987254963,0.2986004682138856,4.046479587335934e-17,1.155056640187476e-19,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_FD,gpt-4o_simple_prompt,Ele,0.1012744592130653,0.10765995177381081,0.004585053363784261,0.002573343469763675,782,FirstReading,bootstrap_all,188.0,3,10,160,782,**,**
mean_FD,gpt-4o_simple_prompt,diff,0.007281274692914164,0.002942823843767961,0.8389064464320085,0.9345175435408357,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,0.23343597016315787,0.23968574296054618,2.094390090379124e-12,5.129956789227687e-13,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_FD,gpt-5_simple_prompt,Ele,0.11863172850786075,0.1253536936162565,0.0008877234731210539,0.0004419371917947026,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_FD,gpt-5_simple_prompt,diff,0.01938776975009917,0.013395812484858058,0.5882675327269958,0.7083882671151469,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.2636389665196375,0.27311812152660553,1.6014638741139357e-15,1.378758072760123e-16,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.11947026417944168,0.12691431378204554,0.0008152926614036043,0.0003739967146493151,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.03742535920356686,0.046350626852334036,0.2959006729084344,0.1953948724737669,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.2912897400645931,0.3058260374128629,9.500980095050964e-19,1.3549627938378091e-20,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.14775067015223453,0.1517634146912058,3.3551679986774195e-05,2.0272083951232964e-05,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.09935710741462364,0.1121362757619824,0.005421052512781849,0.001685429331148188,782,FirstReading,bootstrap_all,188.0,3,10,160,782,**,**
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.23144893281340495,0.24939476534724112,3.2482700624167442e-12,5.322917486766581e-14,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.11399680651325587,0.11128612178404992,0.0014072887363275025,0.001828613708305215,782,FirstReading,bootstrap_all,188.0,3,10,160,782,**,**
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.08430435966042363,0.08483715688559915,0.018376817850529727,0.01764939317737387,782,FirstReading,bootstrap_all,188.0,3,10,160,782,*,*
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.268753791722416,0.2870345169466637,4.3162211477925105e-16,3.1501067913110903e-18,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.10039752366743512,0.11039051760309404,0.004951768808872952,0.0019914502911152414,782,FirstReading,bootstrap_all,188.0,3,10,160,782,**,**
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.058025054359944137,0.02976729270965235,0.1049321992113103,0.40581940245062265,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.19220556315148887,0.23905710967065358,8.392096245997123e-09,5.920469522250599e-13,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.09481198515238312,0.14732265380183038,0.007975983677284125,3.5377248949755074e-05,782,FirstReading,bootstrap_all,188.0,3,10,160,782,**,***
mean_FD,gpt-4o_clear_specific_prompt,diff,0.11434298421135361,0.10402990511209209,0.001360452200285702,0.003586957392994595,782,FirstReading,bootstrap_all,188.0,3,10,160,782,**,**
mean_FD,gpt-5_clear_specific_prompt,Adv,0.2437703333871427,0.26202377532089793,2.0015085729256794e-13,2.4087083455135046e-15,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_FD,gpt-5_clear_specific_prompt,Ele,0.15431164544212111,0.1561857294100169,1.4622792913340665e-05,1.1461587507936422e-05,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_FD,gpt-5_clear_specific_prompt,diff,0.11978059318518715,0.08252984358351428,0.0007899040263860905,0.020991741194625227,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,*
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.23724898785675114,0.27371506931800643,8.920611906096186e-13,1.1775953689151024e-16,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.12397028194343557,0.13735366496872445,0.0005116084502394725,0.00011661931310544948,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.07649936585418671,0.06652202420739253,0.032438792831701695,0.06298129824827749,782,FirstReading,bootstrap_all,188.0,3,10,160,782,*,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.2320784710633043,0.26947489980944883,2.827855180805693e-12,3.5796096437431456e-16,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.10154901998286178,0.14230492358421795,0.0044753913997137166,6.512516035486906e-05,782,FirstReading,bootstrap_all,188.0,3,10,160,782,**,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.12254586360350615,0.07666773312069988,0.0005939215587333211,0.03205829948053441,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,*
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.19374954850387466,0.2574607523718088,6.3392184095964795e-09,7.516503280575704e-15,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.10056281446395123,0.1060455721534497,0.004880686390384409,0.002986554883415255,782,FirstReading,bootstrap_all,188.0,3,10,160,782,**,**
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.0829982866104811,0.05391673250176819,0.020271774225194193,0.1319579318996579,782,FirstReading,bootstrap_all,188.0,3,10,160,782,*,ns
mean_FD,Pythia 70M Mean,Adv,0.14976572141092132,0.14544717711256952,7.756458895401405e-06,1.4155016519978245e-05,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_FD,Pythia 70M Mean,Ele,0.10622261678046198,0.11441540162445661,0.0029384584077043023,0.0013508377287975945,782,FirstReading,bootstrap_all,188.0,3,10,160,782,**,**
mean_FD,Pythia 70M Mean,diff,0.030307377911707983,0.06272720831780745,0.39735073205908905,0.07959500893415744,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,Pythia 160M Mean,Adv,0.13284663531676189,0.13291899176152677,7.438751981144166e-05,7.371197521989784e-05,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_FD,Pythia 160M Mean,Ele,0.09388645273671499,0.10009564579695561,0.008612351293243932,0.005084005714731985,782,FirstReading,bootstrap_all,188.0,3,10,160,782,**,**
mean_FD,Pythia 160M Mean,diff,0.04335235470780256,0.08194946476845578,0.225915826732474,0.021914509839695402,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,*
mean_FD,Pythia 410M Mean,Adv,0.11419825321896214,0.10350296424162304,0.0006697104669215614,0.0020610640805102907,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,**
mean_FD,Pythia 410M Mean,Ele,0.08071151126853318,0.08182795226866833,0.024001154017502038,0.022112106519806836,782,FirstReading,bootstrap_all,188.0,3,10,160,782,*,*
mean_FD,Pythia 410M Mean,diff,0.018778053730767824,0.05276769379853573,0.6000555248918858,0.1404071829614612,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,Pythia 1B Mean,Adv,0.09507374201826013,0.09728896109973165,0.0046670854035308525,0.0037869152722789993,884,FirstReading,bootstrap_all,188.0,3,10,161,884,**,**
mean_FD,Pythia 1B Mean,Ele,0.0684253276282709,0.057508592795764,0.055793506812813684,0.10806688375944641,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,Pythia 1B Mean,diff,0.030536459506103668,0.051126090350606376,0.39379103995261794,0.15319096649746977,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.08106541654501535,0.08001409107955261,0.015917293241874856,0.01733897715966798,884,FirstReading,bootstrap_all,188.0,3,10,161,884,*,*
mean_FD,Pythia 1.4B Mean,Ele,0.06147644320563644,0.040328057643283094,0.08579321864030946,0.25999681143568976,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,Pythia 1.4B Mean,diff,0.0008340905122279415,0.04154037052319767,0.9814210070152373,0.24593137339180532,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.06481906836980383,0.06349486340822164,0.054040875231023376,0.05915074762433003,884,FirstReading,bootstrap_all,188.0,3,10,161,884,ns,ns
mean_FD,Pythia 2.8B Mean,Ele,0.0528051912999066,0.04844837087407757,0.14012504854478874,0.17591172239447367,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,Pythia 2.8B Mean,diff,0.015420857106146617,0.05688548622315712,0.6667820140576473,0.11194681204467412,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.047415472518058256,0.046002194680689557,0.1589650495967875,0.17177211596139993,884,FirstReading,bootstrap_all,188.0,3,10,161,884,ns,ns
mean_FD,Pythia 6.9B Mean,Ele,0.05922294131608226,0.04604773426761769,0.09793881131232766,0.1983336832523481,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,Pythia 6.9B Mean,diff,0.008925414230953499,0.0453245647431721,0.8032073674494128,0.20548041612597454,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.14494271098691056,0.14214140686169982,1.516873940405875e-05,2.2179062225571567e-05,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_FD,GPT-2 117M Mean,Ele,0.10166059864488469,0.10048620375469382,0.004431507867851207,0.0049135170676079445,782,FirstReading,bootstrap_all,188.0,3,10,160,782,**,**
mean_FD,GPT-2 117M Mean,diff,0.05686215366593213,0.07500433529081268,0.11209420081299674,0.03599001073801264,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,*
mean_FD,GPT-2 345M Mean,Adv,0.10936279730356732,0.09887992698028215,0.0011269091451319348,0.003250835006024391,884,FirstReading,bootstrap_all,188.0,3,10,161,884,**,**
mean_FD,GPT-2 345M Mean,Ele,0.06579564498684269,0.05430849679740091,0.06591864485390683,0.12916884149419616,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,GPT-2 345M Mean,diff,0.030397606126518963,0.034100128785778984,0.3959463726789128,0.34092633010314155,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.10243348698849215,0.10065167377863637,0.0022938957162854916,0.0027357679108444325,884,FirstReading,bootstrap_all,188.0,3,10,161,884,**,**
mean_FD,GPT-2 774M Mean,Ele,0.07585192785276088,0.06711655945540401,0.03393811760336479,0.06065823797796542,782,FirstReading,bootstrap_all,188.0,3,10,160,782,*,ns
mean_FD,GPT-2 774M Mean,diff,0.039898847900569176,0.05210175274487003,0.26510726026417764,0.14549072237728697,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.07795161254602334,0.07920871530438842,0.020453861981467314,0.01850209115480375,884,FirstReading,bootstrap_all,188.0,3,10,161,884,*,*
mean_FD,GPT-2 1558M Mean,Ele,0.0767703710978699,0.05673011171616284,0.03182822604996177,0.11293117302268149,782,FirstReading,bootstrap_all,188.0,3,10,160,782,*,ns
mean_FD,GPT-2 1558M Mean,diff,0.02927411555360255,0.04496628624687404,0.4136457451994467,0.20908951909346166,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,GPT-J 6B Mean,Adv,0.05607772599140848,0.053933920535764665,0.09566108098249332,0.10905211092418628,884,FirstReading,bootstrap_all,188.0,3,10,161,884,ns,ns
mean_FD,GPT-J 6B Mean,Ele,0.0461943000263844,0.028729610495098333,0.19690762739670375,0.4223893713841763,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,GPT-J 6B Mean,diff,0.007588475997129463,0.044029414341522834,0.8322086629889798,0.21874316217159198,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.12436058396162245,0.12116732880768419,0.00021000047903599366,0.0003052803273522954,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_FD,GPT-Neo 125M Mean,Ele,0.09118606361092321,0.09540475966037167,0.010735616638018532,0.007590819941875937,782,FirstReading,bootstrap_all,188.0,3,10,160,782,*,**
mean_FD,GPT-Neo 125M Mean,diff,0.034645767756464475,0.057533927619365224,0.33325214973658,0.10791140665041274,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.09546029798538713,0.08957258462853399,0.0045012906280180055,0.0077040022843832615,884,FirstReading,bootstrap_all,188.0,3,10,161,884,**,**
mean_FD,GPT-Neo 1.3B Mean,Ele,0.06807813885532962,0.06584310563637942,0.057051284838529275,0.06572334163827782,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.031186116365471403,0.05996386929471312,0.3838013555982753,0.09380263651811845,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.07921460904442851,0.0738104932196603,0.018493337774713837,0.028204337014595855,884,FirstReading,bootstrap_all,188.0,3,10,161,884,*,*
mean_FD,GPT-Neo 2.7B Mean,Ele,0.05636106405594532,0.04124839326767314,0.11529653139993061,0.2492692518941557,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.01951331204465765,0.051268824285536606,0.5858536743306092,0.15204553060166778,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.04369970016962298,0.03675448727569072,0.1942642459623433,0.2750036478065464,884,FirstReading,bootstrap_all,188.0,3,10,161,884,ns,ns
mean_FD,Llama-2 7B Mean,Ele,0.02729926552735127,0.02432848102376774,0.44586621053307557,0.49692226271099726,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,Llama-2 7B Mean,diff,-0.0010163740558040788,0.04098786340409921,0.9773617127178643,0.2522741958474998,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.015823193595228907,-0.0007830626120125785,0.6384828328106077,0.981451504588112,884,FirstReading,bootstrap_all,188.0,3,10,161,884,ns,ns
mean_FD,Llama-2 13B Mean,Ele,0.01166927987778882,0.008467546958640944,0.744566671745014,0.8131113014869092,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,Llama-2 13B Mean,diff,-0.006858139601773835,0.03521636590329231,0.8481508904799973,0.3253469175356948,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,OPT 350M Mean,Adv,0.1368203852754201,0.13315258078830744,4.4762434948050615e-05,7.157042627128587e-05,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_FD,OPT 350M Mean,Ele,0.08393579082299887,0.09629483231270874,0.018895224848049095,0.007043700833665654,782,FirstReading,bootstrap_all,188.0,3,10,160,782,*,**
mean_FD,OPT 350M Mean,diff,0.0634696051543282,0.09086474936904969,0.07609123022814372,0.011016921292158286,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,*
mean_FD,OPT 1.3B Mean,Adv,0.08294333377660072,0.09124416973071676,0.013630938684211438,0.0066333777887775235,884,FirstReading,bootstrap_all,188.0,3,10,161,884,*,**
mean_FD,OPT 1.3B Mean,Ele,0.05584011879136841,0.052198068542344433,0.11870143437397776,0.14474690387199604,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,OPT 1.3B Mean,diff,0.028830646186286557,0.04924488972747224,0.42075882860378533,0.1689055759740991,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,OPT 2.7B Mean,Adv,0.07119954894801794,0.07227721672394943,0.03429328744184991,0.03165610482679648,884,FirstReading,bootstrap_all,188.0,3,10,161,884,*,*
mean_FD,OPT 2.7B Mean,Ele,0.03832215639769796,0.02970354620929362,0.2844708955582078,0.40682601420145137,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,OPT 2.7B Mean,diff,0.01847090153585211,0.05234930887475782,0.6060339947700052,0.14358479261033955,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,OPT 6.7B Mean,Adv,0.055275849190753526,0.051320544500590023,0.10050723469419334,0.12733013016271513,884,FirstReading,bootstrap_all,188.0,3,10,161,884,ns,ns
mean_FD,OPT 6.7B Mean,Ele,0.04115310871084711,0.0377452660499804,0.2503653517983296,0.2917887186579459,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,OPT 6.7B Mean,diff,0.02333600645584306,0.05697888468189774,0.5146469418999087,0.11135835315395005,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,0.0036787152546654198,-0.0032102900630434144,0.9130266683007573,0.9240654418840829,884,FirstReading,bootstrap_all,188.0,3,10,161,884,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.014444930302973499,0.006897385526387323,0.6867152516993202,0.8472925669430402,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,Mistral-v0.1 7B Mean,diff,-0.005743378122048132,0.04377681168200953,0.8726024274782842,0.22139986027262518,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.011474125093663808,0.005712491131950762,0.7333454229967585,0.8653202911845301,884,FirstReading,bootstrap_all,188.0,3,10,161,884,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.013781027606723515,0.005072372730808768,0.7004018356805182,0.8873808208343812,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,Mistral-v0.3 7B Mean,diff,0.0010707714930703067,0.05951068591292055,0.9761504382010774,0.09631554999099966,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,Gemma 7B Mean,Adv,0.018938562711937966,0.019089375752824975,0.57388599143035,0.5708388500558963,884,FirstReading,bootstrap_all,188.0,3,10,161,884,ns,ns
mean_FD,Gemma 7B Mean,Ele,0.01491840998447038,-0.00026941824166385917,0.677016237848622,0.993998344322681,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,Gemma 7B Mean,diff,0.020512825836543062,0.06235695372881605,0.5668012983959888,0.0813907504716968,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.04895402094213266,0.04484988352641747,0.1458575458741794,0.1827726249530791,884,FirstReading,bootstrap_all,188.0,3,10,161,884,ns,ns
mean_FD,Gemma-2 9B Mean,Ele,0.047658792943875,0.025240861953182002,0.1830680553528089,0.48091896253479005,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,Gemma-2 9B Mean,diff,0.02913115317997465,0.08370379915180057,0.41593101187487935,0.01922803712767433,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,*
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.0352635446526547,0.046513252103749556,0.2949599567193907,0.1670547727146782,884,FirstReading,bootstrap_all,188.0,3,10,161,884,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.02684927891492109,0.026576874303987717,0.45340262814608895,0.4579995285150391,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,-0.002681178342772977,0.04031888438981319,0.9403281920054674,0.26010531740761467,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.12008756303533426,0.1160790590546916,0.0003457507092114647,0.0005440170622472323,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_FD,RWKV-4 169M Mean,Ele,0.08641367628981877,0.09370423658648029,0.015642483510714553,0.008742846832074066,782,FirstReading,bootstrap_all,188.0,3,10,160,782,*,**
