pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,coleman_liau_index,Adv,0.7297236297209665,0.49664436148651475,0.0005874327845850194,0.03602928081058925,18,FirstReading,1,,3,1,18,18,***,*
mean_FirstPassGD,coleman_liau_index,Adv,0.3494574777699514,0.25000000000000006,0.16915778957391175,0.3331701359154763,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.46995515130517496,0.3758241758241759,0.08995136027354608,0.185410028697123,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.4853101832926617,0.25980392156862747,0.04829967236276767,0.31391716151942517,17,FirstReading,4,,3,1,17,17,*,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.757750288697208,0.5604395604395604,0.0016915469553394338,0.03710447700407433,14,FirstReading,5,,3,1,14,14,**,*
mean_FirstPassGD,coleman_liau_index,Adv,0.5978235635411505,0.5464285714285714,0.01858363688598605,0.03506666021670988,15,FirstReading,6,,3,1,15,15,*,*
mean_FirstPassGD,coleman_liau_index,Adv,0.671613554368955,0.7450980392156863,0.0031529616671619022,0.0005987151981012141,17,FirstReading,7,,3,1,17,17,**,***
mean_FirstPassGD,coleman_liau_index,Adv,0.19513922875258422,0.18761499541099452,0.45292000577658525,0.470862232085169,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.4010478596218696,0.4205882352941176,0.12367412431248943,0.10476751392918707,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.7358647234368144,0.7377450980392158,0.000759078511571064,0.0007238246704990681,17,FirstReading,10,,3,1,17,17,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.27335804264108887,0.1844367918437871,0.00043217113276976634,0.018798024591873935,162,FirstReading,all,,3,10,162,162,***,*
mean_FirstPassGD,coleman_liau_index,Ele,-0.2769220485914577,-0.3316117471974227,0.26593695900705594,0.17884573349182475,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,-0.05797027432159704,0.014714901600862314,0.8250950965460534,0.9553001131871381,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.5245966701872807,0.5912087912087912,0.054113752182971764,0.025970813668962523,14,FirstReading,3,,3,1,14,14,ns,*
mean_FirstPassGD,coleman_liau_index,Ele,0.27149709490314033,-0.09068627450980393,0.29183267304370386,0.7292353374489888,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.637293603360095,0.3934065934065934,0.014227367068111379,0.16403157340077784,14,FirstReading,5,,3,1,14,14,*,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.31516626384026253,0.3109920812867288,0.25253988361343827,0.2592191111479849,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.5954308071956594,0.4436274509803922,0.011674501973377386,0.07446849073261608,17,FirstReading,7,,3,1,17,17,*,ns
mean_FirstPassGD,coleman_liau_index,Ele,-0.28322724737539534,-0.40490828025776854,0.27064519092587386,0.10690731942620217,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,-0.10172800479221125,-0.0795288049531908,0.7077503698097031,0.7696948873981552,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.6881502771801018,0.6519607843137255,0.002259572237685826,0.004568346266924807,17,FirstReading,10,,3,1,17,17,**,**
mean_FirstPassGD,coleman_liau_index,diff,0.2504324424373448,0.21961529298317964,0.00130818411225528,0.004985555311537037,162,FirstReading,all,,3,10,162,162,**,**
mean_FirstPassGD,coleman_liau_index,diff,0.29851132866567404,0.21786270327163126,0.22888773787376543,0.3851445400702276,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.11449132944636432,0.06372549019607844,0.6617147954052378,0.808021077411703,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.2871146299102052,0.2882289972957653,0.31959517899842027,0.31763656800357276,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.3069914047538187,0.10784313725490197,0.23069989539807595,0.6803504180481621,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.5028339691076602,0.5428571428571429,0.06685164056201486,0.044863966439248656,14,FirstReading,5,,3,1,14,14,ns,*
mean_FirstPassGD,coleman_liau_index,diff,0.5733257010015193,0.22499999999999998,0.025459848389600807,0.420104686907635,15,FirstReading,6,,3,1,15,15,*,ns
mean_FirstPassGD,coleman_liau_index,diff,0.10635768316463227,0.22303921568627455,0.6845387798226669,0.3895228783967918,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,-0.08736446052388158,-0.08088235294117649,0.7388219135520486,0.7576329086921563,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.2617630030839529,0.10588235294117648,0.3274136736246409,0.6963341050381157,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.4101034544658245,0.4607843137254902,0.10205739800106747,0.06267762211132859,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.33576697132996836,0.33453384293903504,1.2538196230311068e-05,1.355317257604614e-05,162,FirstReading,all,,3,10,162,162,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.6450577699231832,0.38016549211417927,0.003844795219412527,0.1196567204512775,18,FirstReading,1,,3,1,18,18,**,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.4712896090888519,0.39803559947901945,0.05617641735663661,0.11357142246224368,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.020543797042990173,0.07040708330888924,0.9444263982827452,0.8109711668007065,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.3562181672486189,0.1006754316201123,0.16049947583729468,0.7006398149982397,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.5397546235123803,0.5852588800051418,0.04634741845341075,0.02789772141841464,14,FirstReading,5,,3,1,14,14,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.31344629941329377,0.13953510699085486,0.2552791527569831,0.619914299693759,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.3650021961478746,0.4297122081346257,0.14970488232379647,0.085161822125038,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.19920533192252668,0.09558823529411767,0.44337024468440644,0.7151579154299805,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.393590274912307,0.42531284509205053,0.1314753767940885,0.10052087495622733,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.32785984649352284,0.4417181239175657,0.19889720652718662,0.07587435204949036,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.12403208787336313,0.12060704066286972,0.11582894295513778,0.12631996522567654,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.30549012881519616,-0.24883844307328495,0.21766069167969743,0.31938718478780365,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.10527784011003204,0.20723486421214427,0.6875889606111777,0.42481882617142197,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.04210962219266278,0.16483516483516483,0.8863441092505675,0.5733464050131383,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.3155843576207095,-0.006138745830494652,0.21723567533665172,0.9813449259941274,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.6272015194786796,0.36865701464176676,0.016357049823198102,0.1946136976559928,14,FirstReading,5,,3,1,14,14,*,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.4629531257425517,0.36428571428571427,0.0822446034049981,0.18191025904581395,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.5679500043573179,0.618785579713861,0.01738991393222455,0.008091095676517036,17,FirstReading,7,,3,1,17,17,*,**
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.2911000150680261,-0.3456358094955094,0.2569699967909653,0.1741883232825826,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.38132717455220455,-0.28276908427801173,0.14502782281789534,0.2886090714637469,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.32666742222458506,0.3271854993800907,0.20063259760109212,0.19987740423622455,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.2324360979327164,0.2018393186899443,0.002916594398305282,0.01000469617422448,162,FirstReading,all,,3,10,162,162,**,*
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.07736192925159174,0.07847187416418944,0.760280070178579,0.7569380648699684,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.05210855057325719,0.0036787254002155784,0.842561591259942,0.9888201128453975,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.45253170022170874,0.3186813186813187,0.10421677066337151,0.2667849608113615,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.39596536218505174,0.3774509803921569,0.11563495854155124,0.13527263903447564,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.63677075870695,0.5076923076923077,0.014332198859154342,0.06383915813376861,14,FirstReading,5,,3,1,14,14,*,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.197799237128904,0.039285714285714285,0.47978817778966043,0.8894459296739485,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.10004000023663215,-0.09319437680546132,0.7024480120246946,0.7220220524574011,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.35895538959465867,0.2916666666666667,0.1570808816051692,0.2560026072263,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.1182354268119374,0.010301695209842055,0.6627547134581481,0.9697954828115619,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.35181189245334893,0.22794117647058826,0.16610770448097986,0.37891058826948365,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.4299948095446925,-0.3850127229695114,1.1263831704953118e-08,4.2176795301492126e-07,162,FirstReading,all,,3,10,162,162,***,***
mean_FirstPassGD,CML2RI,Adv,-0.4488825206654047,-0.49226006191950467,0.06167939940810612,0.03796502128315261,18,FirstReading,1,,3,1,18,18,ns,*
mean_FirstPassGD,CML2RI,Adv,-0.49317709349300864,-0.4338235294117647,0.044260698123400104,0.08189345203365929,17,FirstReading,2,,3,1,17,17,*,ns
mean_FirstPassGD,CML2RI,Adv,-0.5010475101328427,-0.5428571428571429,0.0679844496094538,0.044863966439248656,14,FirstReading,3,,3,1,14,14,ns,*
mean_FirstPassGD,CML2RI,Adv,-0.28208611528835825,0.014705882352941176,0.2726637075957289,0.9553274855428822,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.37909402575659434,-0.4681318681318682,0.18130557991733035,0.09137636506833118,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.14336653800179514,-0.028571428571428564,0.6102393263698476,0.9194899083821857,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.5734612462682973,-0.5392156862745099,0.016096990101480198,0.025503680315881926,17,FirstReading,7,,3,1,17,17,*,*
mean_FirstPassGD,CML2RI,Adv,-0.028438186400062654,0.13970588235294118,0.9137231985140761,0.5928010818860754,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.7877058002233768,-0.7441176470588236,0.0002910752280397442,0.0009482827857378686,16,FirstReading,9,,3,1,16,16,***,***
mean_FirstPassGD,CML2RI,Adv,-0.6518458249601485,-0.6372549019607844,0.004577923642750534,0.005932437323087304,17,FirstReading,10,,3,1,17,17,**,**
mean_FirstPassGD,CML2RI,Ele,-0.24337328468702735,-0.22053288284283215,0.001804163350643226,0.004802445198917845,162,FirstReading,all,,3,10,162,162,**,**
mean_FirstPassGD,CML2RI,Ele,-0.4699910015817747,-0.29411764705882354,0.049054898661427766,0.23614329729664102,18,FirstReading,1,,3,1,18,18,*,ns
mean_FirstPassGD,CML2RI,Ele,-0.13494337704371429,-0.08333333333333334,0.6055902103065687,0.750504450153402,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.6572732540238713,-0.7186813186813187,0.010641084467095187,0.003779579961412288,14,FirstReading,3,,3,1,14,14,*,**
mean_FirstPassGD,CML2RI,Ele,-0.05533627705115178,0.04411764705882353,0.8329346539721463,0.8664832749198724,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.6911803919339299,-0.5560439560439561,0.006188746020422907,0.038943650418660554,14,FirstReading,5,,3,1,14,14,**,*
mean_FirstPassGD,CML2RI,Ele,-0.2747956204297098,-0.075,0.3215855560730083,0.7905107941552679,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.6699725371129351,-0.6225490196078433,0.0032553901951684746,0.007606910274594117,17,FirstReading,7,,3,1,17,17,**,**
mean_FirstPassGD,CML2RI,Ele,0.046021203492808964,0.05147058823529412,0.8607740412264574,0.8444669030406068,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,0.2845419244428904,0.2323529411764706,0.28546604991545904,0.38651134990798475,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.4410985976557362,-0.35784313725490197,0.07633465338147527,0.1584639899823692,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.1238237257660338,-0.12480082872187433,0.11644713894016319,0.11357022599824675,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.22389330885226755,-0.17234262125902994,0.37179335118906615,0.49407642787678374,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.17483528602972082,-0.08578431372549021,0.5021216257911116,0.7433950261372769,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.4234562062559057,-0.2,0.13136119715349406,0.49300373503999984,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,diff,0.10120116068933066,0.10784313725490197,0.6991449367504204,0.6803504180481621,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.37446902000445337,-0.5076923076923077,0.18712840514301754,0.06383915813376861,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.21189897481815095,-0.05714285714285713,0.44835731713330845,0.8396998687415758,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.31716801158601426,-0.27941176470588236,0.21481076868451526,0.2774303257912213,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,0.2602906914855905,0.33333333333333337,0.312978699418701,0.191057627345904,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,0.14355656466429131,0.08529411764705883,0.595829749463301,0.7534650694747833,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.3177181287385867,-0.26960784313725494,0.21397252983900628,0.2953357994714052,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Adv,0.3731511427595297,0.375294964435284,1.0059309411640591e-06,8.618689782459769e-07,162,FirstReading,all,,3,10,162,162,***,***
mean_FirstPassGD,CAREC,Adv,0.546725582737048,0.5190918472652218,0.018882018054501296,0.027278528700016964,18,FirstReading,1,,3,1,18,18,*,*
mean_FirstPassGD,CAREC,Adv,-0.03840576533832275,-0.007352941176470588,0.8836510595960965,0.9776558930236225,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Adv,-0.07989448087099951,-0.06813186813186813,0.7860064710832458,0.8169838797817922,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,Adv,0.23667294498760058,0.303921568627451,0.36040767662485124,0.23563584127730533,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Adv,0.39027292953582876,0.39780219780219783,0.1677178076943572,0.1589507745108348,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,Adv,-0.016426461007552587,-0.010714285714285713,0.9536662669001937,0.9697698761545686,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CAREC,Adv,0.6994863683462675,0.5784313725490197,0.001776233253555623,0.014996936854650101,17,FirstReading,7,,3,1,17,17,**,*
mean_FirstPassGD,CAREC,Adv,0.5675876085246624,0.6764705882352942,0.017477699674414086,0.0028650638653291475,17,FirstReading,8,,3,1,17,17,*,**
mean_FirstPassGD,CAREC,Adv,0.4822834343565563,0.4558823529411765,0.05850059742528887,0.07594549116741177,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CAREC,Adv,0.6209417623690301,0.482843137254902,0.007810768812862141,0.049621589642258206,17,FirstReading,10,,3,1,17,17,**,*
mean_FirstPassGD,CAREC,Ele,0.0709677319954915,0.0205317827707103,0.36950051815706847,0.7953801215907476,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,CAREC,Ele,-0.18700915958845937,-0.1413828689370485,0.45745378283384275,0.5757540929543488,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CAREC,Ele,0.03628327197469764,0.14215686274509806,0.890043378871679,0.586262862651232,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,0.05624039583855929,0.1164835164835165,0.8485550293472096,0.6916912502331573,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,Ele,-0.003832590709521617,-0.08578431372549021,0.9883525352702983,0.7433950261372769,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,0.7132095917486438,0.3802197802197802,0.0041871724551732535,0.17990614630608154,14,FirstReading,5,,3,1,14,14,**,ns
mean_FirstPassGD,CAREC,Ele,-0.2759428113617676,-0.24642857142857136,0.3194873717576857,0.37595051597380524,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CAREC,Ele,0.47543832287973253,0.5294117647058825,0.053752534553608,0.028855722586286214,17,FirstReading,7,,3,1,17,17,ns,*
mean_FirstPassGD,CAREC,Ele,-0.14403133909552648,-0.09313725490196079,0.5812828510608595,0.7221860910253712,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,-0.2366375321036121,-0.09705882352941177,0.37756209514737926,0.7206513082372035,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CAREC,Ele,0.19705428921287718,0.10049019607843139,0.44840934283531814,0.7011667687510688,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.1318569991632755,0.09000918763522125,0.09440985258048015,0.25467296362622005,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,CAREC,diff,0.32692750497425016,0.2425180598555212,0.1854372932102672,0.3322310909053102,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CAREC,diff,0.22501852094862165,0.029411764705882353,0.38521853293636266,0.9107803991169198,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,-0.10062874382480401,-0.14725274725274726,0.7321367405016317,0.6154187624847252,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,diff,-0.24705002543841034,-0.26470588235294124,0.33909388975563604,0.3045422200057608,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.5786165794602405,0.5912087912087912,0.030172823902421823,0.025970813668962523,14,FirstReading,5,,3,1,14,14,*,*
mean_FirstPassGD,CAREC,diff,-0.15681672569572178,-0.16785714285714282,0.5767549461277087,0.5498555542278019,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CAREC,diff,-0.049909714456660245,-0.06862745098039216,0.8491319629040573,0.7935424429160597,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.4802229992339904,0.3872549019607844,0.05105507250615571,0.12460639350840542,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.3228832739813471,0.28823529411764703,0.2225515504745239,0.27898445973708325,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CAREC,diff,-0.1069484229546914,-0.17892156862745098,0.6828720906235384,0.4920209629048916,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CARES,Adv,0.24443510884842368,0.24378564442581516,0.0017199964081274243,0.001771041572559885,162,FirstReading,all,,3,10,162,162,**,**
mean_FirstPassGD,CARES,Adv,0.4065757297992032,0.5232198142414861,0.09406075313370385,0.025867451500141986,18,FirstReading,1,,3,1,18,18,ns,*
